energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-1.8983991998115366,-0.0,-0.15187193598492293,0.0,0.15187193598492293,0.13239600721570235,4.556
-0.0,-0.1529407013456903,-0.0,-0.012235256107655223,0.0,0.012235256107655223,-0.044168826871478196,4.556
-0.0,-1.8203951164761374,-0.0,-0.145631609318091,0.0,0.145631609318091,-0.20872048416311173,4.556
-2.6983095776901673,-3.3085791167722958,-5.396619155380335,-0.26468632934178365,1184.5081552634624,0.26468632934178365,-0.3287148743214767,4.556
-3.323081785754863,-4.936315104014564,-6.646163571509726,-0.3949052083211651,1458.7716355376922,0.3949052083211651,-0.3733205457857003,4.556
-2.9660702059232142,-4.176165659319608,-5.9321404118464285,-0.3340932527455686,1302.0501342946507,0.3340932527455686,-0.3577653527851954,4.556
-0.0,-3.2760472519489046,-0.0,-0.2620837801559124,0.0,0.2620837801559124,-0.34005161663464073,4.556
-0.0,-4.033934737537219,-0.0,-0.32271477900297757,0.0,0.32271477900297757,-0.3956863103344645,4.556
-0.0,-6.292861020190446,-0.0,-0.5034288816152357,0.0,0.5034288816152357,-0.475729356671531,4.556
-0.0,-9.034914779938507,-0.0,-0.7227931823950806,0.0,0.7227931823950806,-0.5585640169883738,4.556
-0.0,-8.396427548472548,-0.0,-0.6717142038778039,0.0,0.6717142038778039,-0.5606647162555644,4.556
-0.0,-3.128569360863315,-0.0,-0.2502855488690652,0.0,0.2502855488690652,-0.3819784975335354,4.556
-0.0,-2.0408985251560416,-0.0,-0.16327188201248333,0.0,0.16327188201248333,-0.18484252366851375,4.556
-0.0,-1.04178641703823,-0.0,-0.08334291336305841,0.0,0.08334291336305841,-0.002421127756478255,4.556
-0.0,-2.0085084939298787,-0.0,-0.1606806795143903,0.0,0.1606806795143903,0.10312259560844601,4.556
-0.0,-0.4423757751005138,-0.0,-0.0353900620080411,0.0,0.0353900620080411,0.14016136100787194,4.556
-0.0,-0.1449904491623381,-0.0,-0.011599235932987048,0.0,0.011599235932987048,0.1657596403032536,4.556
-0.0,-2.53466610230168,-0.0,-0.2027732881841344,0.0,0.2027732881841344,0.2632579803007154,4.556
-3.281159036357613,-4.707830700495783,-6.562318072715226,-0.3766264560396626,1440.3683214914895,0.3766264560396626,0.3693492124903032,4.556
-0.0,-5.778211593662433,-0.0,-0.46225692749299463,0.0,0.46225692749299463,0.4368523679882079,4.556
-3.1270765409569896,-6.015499487704101,-6.254153081913979,-0.4812399590163281,1372.7289468643503,0.4812399590163281,0.44976089575686484,4.556
-0.0,-5.860474134743504,-0.0,-0.4688379307794803,0.0,0.4688379307794803,0.39892330427930084,4.556
-0.0,-3.7385522800896895,-0.0,-0.29908418240717516,0.0,0.29908418240717516,0.27261145008998083,4.556
-0.0,-0.8180901417320814,-0.0,-0.06544721133856651,0.0,0.06544721133856651,0.06637928361459193,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1111261582424004,4.556
-0.0,-0.8851577648847673,-0.0,-0.07081262119078138,0.0,0.07081262119078138,-0.2578000176576035,4.556
-3.0183233493124595,-2.7722895969939456,-6.036646698624919,-0.22178316775951565,1324.9883008395345,0.22178316775951565,-0.36446568360956094,4.556
-3.3404501868469847,-3.978819302155813,-6.680900373693969,-0.31830554417246504,1466.3960433920038,0.31830554417246504,-0.4195618663959109,4.556
-3.1963634249269446,-2.5593008559439427,-6.392726849853889,-0.20474406847551543,1403.144611469247,0.20474406847551543,-0.33515803159103896,4.556
-2.9531526300903184,-0.651667627819138,-5.906305260180637,-0.052133410225531036,1296.3795566682697,0.052133410225531036,-0.27767050411116795,4.556
-0.0,-0.6388840368481442,-0.0,-0.05111072294785154,0.0,0.05111072294785154,-0.2703569124587835,4.556
-0.0,-1.4557835996067432,-0.0,-0.11646268796853945,0.0,0.11646268796853945,-0.3261010343790879,4.556
-0.0,-2.858265642741089,-0.0,-0.22866125141928711,0.0,0.22866125141928711,-0.40865072174838435,4.556
-0.0,-5.9793758791419,-0.0,-0.47835007033135196,0.0,0.47835007033135196,-0.505462639340048,4.556
-0.0,-5.839630539242778,-0.0,-0.46717044313942224,0.0,0.46717044313942224,-0.5120678888644193,4.556
-0.0,-2.114750323536627,-0.0,-0.16918002588293019,0.0,0.16918002588293019,-0.32995732520449034,4.556
-0.0,-0.8637005882669221,-0.0,-0.06909604706135376,0.0,0.06909604706135376,-0.12073386152127537,4.556
-0.0,-1.1363557589735167,-0.0,-0.09090846071788133,0.0,0.09090846071788133,0.0625531231986342,4.556
-0.0,-3.869226002214442,-0.0,-0.30953808017715534,0.0,0.30953808017715534,0.18695404679941682,4.556
-3.2828267746878117,-3.252258317868786,-6.565653549375623,-0.26018066542950286,1441.1004278699788,0.26018066542950286,0.29180272189814643,4.556
-0.0,-3.836205722590553,-0.0,-0.3068964578072442,0.0,0.3068964578072442,0.31681720446328226,4.556
-0.0,-7.165364715067062,-0.0,-0.5732291772053649,0.0,0.5732291772053649,0.38320776180057536,4.556
-2.832502934067839,-10.457693991814795,-5.665005868135678,-0.8366155193451836,1243.4165645600697,0.8366155193451836,0.5279411258209238,4.556
-2.3598196693695783,-17.145541295274196,-4.719639338739157,-1.3716433036219358,1035.9173263255393,1.3716433036219358,0.699123294143334,4.556
-1.9225199596654654,-29.762665130920972,-3.845039919330931,-2.381013210473678,843.9508163588523,2.381013210473678,0.8530031046125807,4.556
-4.361838454932942,-37.52166534524463,-8.723676909865883,-3.00173322761957,759.0426268046535,3.00173322761957,0.9146659490764124,11.493
-4.094701847495109,-30.8442901023896,-8.189403694990219,-2.467543208191168,712.555790045264,2.467543208191168,0.8104735499624907,11.493
-3.9621943767950976,-15.734993506606108,-7.924388753590195,-1.2587994805284886,689.4969767328108,1.2587994805284886,0.5634907889044777,11.493
-0.0,-9.490397914629066,-0.0,-0.7592318331703253,0.0,0.7592318331703253,0.37611769474218226,11.493
-0.0,-6.292303762014886,-0.0,-0.5033843009611909,0.0,0.5033843009611909,0.18968847576009037,11.493
-0.0,-3.046338759327221,-0.0,-0.24370710074617769,0.0,0.24370710074617769,0.02437572105321258,4.556
-0.0,-1.660531666749011,-0.0,-0.13284253333992088,0.0,0.13284253333992088,-0.1372586106714093,4.556
-3.2442577987511094,-2.656355824321581,-6.488515597502219,-0.21250846594572648,1424.1693585386784,0.21250846594572648,-0.2700602165621192,4.556
-3.1816099943512484,-2.3124048573407476,-6.363219988702497,-0.1849923885872598,1396.6681274588448,0.1849923885872598,-0.3401121202276805,4.556
-0.0,-1.7813032458441327,-0.0,-0.1425042596675306,0.0,0.1425042596675306,-0.3340187255987766,4.556
-0.0,-3.656300096089156,-0.0,-0.2925040076871325,0.0,0.2925040076871325,-0.38739701057720294,4.556
-0.0,-6.267098607474435,-0.0,-0.5013678885979548,0.0,0.5013678885979548,-0.46887496292882735,4.556
-0.0,-9.282992531611816,-0.0,-0.7426394025289452,0.0,0.7426394025289452,-0.5572968463755611,4.556
-0.0,-9.124219612134143,-0.0,-0.7299375689707314,0.0,0.7299375689707314,-0.5650054974917079,4.556
-0.0,-3.735888881963617,-0.0,-0.29887111055708937,0.0,0.29887111055708937,-0.39626828888680493,4.556
-0.0,-1.6986455791756738,-0.0,-0.1358916463340539,0.0,0.1358916463340539,-0.1972440743902597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013289562084759473,4.556
-3.2781187819794626,-1.3909493426929913,-6.556237563958925,-0.11127594741543931,1439.0337058733373,0.11127594741543931,0.24397354607538765,4.556
-2.35149230929303,-9.628163375982277,-4.70298461858606,-0.7702530700785821,1032.2617687853513,0.7702530700785821,0.46155115080389325,4.556
-1.4080800062927734,-18.263010107203453,-2.816160012585547,-1.4610408085762763,618.1211616737372,1.4610408085762763,0.5908969072609088,4.556
-1.2877733512556204,-24.54885652389241,-2.575546702511241,-1.963908521911393,565.3087582333716,1.963908521911393,0.696084826993607,4.556
-1.6636334976030798,-28.22630392742821,-3.3272669952061595,-2.2581043141942567,730.3044326615802,2.2581043141942567,0.832052256984181,4.556
-1.4752504342230046,-39.50030720243141,-2.9505008684460092,-3.1600245761945125,647.6077410987729,3.1600245761945125,1.0023793804257584,4.556
-1.3132494623869857,-48.47875603163085,-2.6264989247739714,-3.8783004825304683,576.4923013112316,3.8783004825304683,1.0939332644524258,4.556
-3.21093964933868,-51.81973102097685,-6.42187929867736,-4.1455784816781485,558.7644043049995,4.1455784816781485,1.1067824777456303,11.493
-4.350394706980488,-39.22822258629362,-8.700789413960976,-3.1382578069034897,757.0511975951428,3.1382578069034897,0.9497462755836527,11.493
-3.952993022305532,-18.984281437188677,-7.905986044611064,-1.5187425149750942,687.8957665197132,1.5187425149750942,0.6511544665586985,11.493
-0.0,-11.823968444951646,-0.0,-0.9459174755961317,0.0,0.9459174755961317,0.4690208456716886,11.493
-0.0,-8.370440003086575,-0.0,-0.669635200246926,0.0,0.669635200246926,0.29307607923079587,11.493
-0.0,-4.719222892089235,-0.0,-0.3775378313671388,0.0,0.3775378313671388,0.13818526060660305,4.556
-0.0,-1.7108852569174247,-0.0,-0.13687082055339397,0.0,0.13687082055339397,0.0007688929671795982,4.556
-0.0,-0.3863659900815106,-0.0,-0.03090927920652085,0.0,0.03090927920652085,-0.13190453510550118,4.556
-0.0,-1.5233443775032613,-0.0,-0.12186755020026091,0.0,0.12186755020026091,-0.24896480119962736,4.556
-0.0,-3.6986231049276572,-0.0,-0.29588984839421256,0.0,0.29588984839421256,-0.3632643805380094,4.556
-0.0,-6.625121065704054,-0.0,-0.5300096852563243,0.0,0.5300096852563243,-0.4715655098711001,4.556
-0.0,-8.840278677865362,-0.0,-0.707222294229229,0.0,0.707222294229229,-0.5429688249580481,4.556
-0.0,-11.240634115144324,-0.0,-0.8992507292115459,0.0,0.8992507292115459,-0.6151526471758321,4.556
-0.0,-12.40131286330455,-0.0,-0.992105029064364,0.0,0.992105029064364,-0.6532884942708469,4.556
-0.0,-12.061779527156604,-0.0,-0.9649423621725284,0.0,0.9649423621725284,-0.6529798965968342,4.556
-0.0,-10.371946721230888,-0.0,-0.829755737698471,0.0,0.829755737698471,-0.6205612229358558,4.556
-0.0,-3.81047362667557,-0.0,-0.3048378901340456,0.0,0.3048378901340456,-0.4538329635374632,4.556
-0.0,-0.1297771053573099,-0.0,-0.010382168428584793,0.0,0.010382168428584793,-0.2549637259678033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16258184139964216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055598035484737775,4.556
-0.0,-0.16259296736514706,-0.0,-0.013007437389211765,0.0,0.013007437389211765,0.05050251576943876,4.556
-0.0,-1.177298759820253,-0.0,-0.09418390078562024,0.0,0.09418390078562024,0.20203011176687632,4.556
-3.2932941187020734,-1.7768186112968245,-6.586588237404147,-0.14214548890374595,1445.6953989034562,0.14214548890374595,0.3326942563502739,4.556
-0.0,-7.71598775918485,-0.0,-0.617279020734788,0.0,0.617279020734788,0.45519223889095634,4.556
-7.960689719170419,-9.79445106664694,-15.921379438340837,-0.7835560853317552,1385.3110100357467,0.7835560853317552,0.47435008333212475,11.493
-0.0,-5.256774825445984,-0.0,-0.4205419860356787,0.0,0.4205419860356787,0.3710433109462361,11.493
-0.0,-0.6658578356016587,-0.0,-0.053268626848132695,0.0,0.053268626848132695,0.16179044135851,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009342165519807674,11.493
-0.0,-0.9052805456805205,-0.0,-0.07242244365444164,0.0,0.07242244365444164,-0.15211421418563395,11.493
-0.0,-1.9771419158945722,-0.0,-0.15817135327156578,0.0,0.15817135327156578,-0.2722541192243117,4.556
-0.0,-3.1204293739009574,-0.0,-0.2496343499120766,0.0,0.2496343499120766,-0.3730189131712833,4.556
-0.0,-4.882502689778398,-0.0,-0.39060021518227184,0.0,0.39060021518227184,-0.4568563529069858,4.556
-0.0,-7.2240381997158805,-0.0,-0.5779230559772705,0.0,0.5779230559772705,-0.5329903508242881,4.556
-0.0,-9.600675463122629,-0.0,-0.7680540370498103,0.0,0.7680540370498103,-0.6041253764857984,4.556
-0.0,-11.69549031912465,-0.0,-0.9356392255299719,0.0,0.9356392255299719,-0.6631082648216758,4.556
-0.0,-13.259558274246169,-0.0,-1.0607646619396935,0.0,1.0607646619396935,-0.7060864229471552,4.556
-0.0,-15.132836015662196,-0.0,-1.2106268812529757,0.0,1.2106268812529757,-0.7539205862600165,4.556
-0.0,-11.62541290448442,-0.0,-0.9300330323587537,0.0,0.9300330323587537,-0.6980321361537015,4.556
-0.0,-4.560579342701633,-0.0,-0.36484634741613065,0.0,0.36484634741613065,-0.4875104970732715,4.556
-0.0,-2.6426936070561275,-0.0,-0.2114154885644902,0.0,0.2114154885644902,-0.2527101556965693,4.556
-0.0,-1.542534267055185,-0.0,-0.12340274136441479,0.0,0.12340274136441479,-0.06657298197290173,4.556
-0.0,-3.0202979057170998,-0.0,-0.241623832457368,0.0,0.241623832457368,0.08871565419346779,4.556
-0.0,-1.661505843649586,-0.0,-0.13292046749196687,0.0,0.13292046749196687,0.14144515069409702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14839579659680538,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2058602877775545,4.556
-0.0,-0.5459050191965863,-0.0,-0.04367240153572691,0.0,0.04367240153572691,0.31046146534737334,4.556
-0.0,-2.408951275415687,-0.0,-0.19271610203325498,0.0,0.19271610203325498,0.4464192227384587,4.556
-0.0,-9.422970705523275,-0.0,-0.753837656441862,0.0,0.753837656441862,0.5407620525287796,4.556
-0.0,-15.161783763433872,-0.0,-1.2129427010747098,0.0,1.2129427010747098,0.5683690783156748,11.493
-0.0,-10.22723117238063,-0.0,-0.8181784937904505,0.0,0.8181784937904505,0.4334941452608974,11.493
-0.0,-0.7523559063666135,-0.0,-0.06018847250932908,0.0,0.06018847250932908,0.17195312221241743,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02537609177317368,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18397196484241704,11.493
-0.0,-0.7981277202415273,-0.0,-0.06385021761932219,0.0,0.06385021761932219,-0.31773706694373666,4.556
-0.0,-2.025928265546527,-0.0,-0.16207426124372215,0.0,0.16207426124372215,-0.4220402742694411,4.556
-0.0,-3.280812478903053,-0.0,-0.26246499831224424,0.0,0.26246499831224424,-0.5055755730523415,4.556
-0.0,-5.774302592080713,-0.0,-0.461944207366457,0.0,0.461944207366457,-0.5764064044912437,4.556
-0.0,-8.353435752271727,-0.0,-0.6682748601817382,0.0,0.6682748601817382,-0.6435079518458516,4.556
-0.0,-10.659684054174617,-0.0,-0.8527747243339694,0.0,0.8527747243339694,-0.700190320284197,4.556
-0.0,-13.476683289201025,-0.0,-1.078134663136082,0.0,1.078134663136082,-0.760059919510439,4.556
-0.0,-17.667275464142612,-0.0,-1.413382037131409,0.0,1.413382037131409,-0.8297423363970649,4.556
-0.0,-14.554012269072707,-0.0,-1.1643209815258166,0.0,1.1643209815258166,-0.7831626702985389,4.556
-0.0,-5.408187728371038,-0.0,-0.43265501826968306,0.0,0.43265501826968306,-0.5519844588359655,4.556
-0.0,-3.2117803026079543,-0.0,-0.25694242420863633,0.0,0.25694242420863633,-0.31065282337762085,4.556
-0.0,-1.4334232982071433,-0.0,-0.11467386385657147,0.0,0.11467386385657147,-0.0963835095910726,4.556
-0.0,-3.2334913777656147,-0.0,-0.2586793102212492,0.0,0.2586793102212492,0.07422055174417001,4.556
-0.0,-2.324662875730192,-0.0,-0.18597303005841537,0.0,0.18597303005841537,0.1564483789525477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17433768450146783,4.556
-0.0,-0.13715994911237617,-0.0,-0.010972795928990094,0.0,0.010972795928990094,0.23661536573805583,4.556
-0.0,-1.2403243678283518,-0.0,-0.09922594942626814,0.0,0.09922594942626814,0.356830506332114,4.556
-0.0,-2.7255435319172645,-0.0,-0.21804348255338116,0.0,0.21804348255338116,0.47604721851798043,4.556
-3.287470246441387,-7.18838362360123,-6.574940492882774,-0.5750706898880984,1443.1388263570618,0.5750706898880984,0.5507659005713482,4.556
-0.0,-6.075403677662983,-0.0,-0.4860322942130387,0.0,0.4860322942130387,0.509063909116445,11.493
-0.0,-3.611551879027937,-0.0,-0.28892415032223495,0.0,0.28892415032223495,0.41455255695316157,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1838212413364677,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0034257277354148665,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16178080639611814,11.493
-0.0,-0.4867969294639061,-0.0,-0.03894375435711249,0.0,0.03894375435711249,-0.28991502978004396,4.556
-0.0,-1.8866341543718281,-0.0,-0.15093073234974624,0.0,0.15093073234974624,-0.4061452161570543,4.556
-0.0,-4.621882324104295,-0.0,-0.3697505859283436,0.0,0.3697505859283436,-0.5039856590160187,4.556
-0.0,-7.681332243451261,-0.0,-0.6145065794761009,0.0,0.6145065794761009,-0.5902324478855486,4.556
-0.0,-10.739143857270008,-0.0,-0.8591315085816007,0.0,0.8591315085816007,-0.670119291884582,4.556
-0.0,-13.838418147346902,-0.0,-1.107073451787752,0.0,1.107073451787752,-0.7429293790516143,4.556
-0.0,-17.20815604839295,-0.0,-1.376652483871436,0.0,1.376652483871436,-0.8138353363404439,4.556
-0.0,-21.683941532231582,-0.0,-1.7347153225785266,0.0,1.7347153225785266,-0.8846460814513355,4.556
-0.0,-19.753886038886844,-0.0,-1.5803108831109474,0.0,1.5803108831109474,-0.8586621370523512,4.556
-0.0,-7.838155497348695,-0.0,-0.6270524397878956,0.0,0.6270524397878956,-0.6217588648727036,4.556
-0.0,-4.548203702644798,-0.0,-0.3638562962115839,0.0,0.3638562962115839,-0.3479359825374346,4.556
-0.0,-2.2788031487957836,-0.0,-0.18230425190366267,0.0,0.18230425190366267,-0.10450021375336398,4.556
-0.0,-4.042356643932039,-0.0,-0.3233885315145631,0.0,0.3233885315145631,0.07928025802122278,4.556
-3.368251109319052,-2.8825965524976764,-6.736502218638104,-0.23060772419981412,1478.6001357853609,0.23060772419981412,0.2100295705178471,4.556
-0.0,-2.095263852204753,-0.0,-0.16762110817638026,0.0,0.16762110817638026,0.29222948503727303,4.556
-2.4830141530356173,-7.294136276854774,-4.966028306071235,-0.5835309021483819,1089.9974332904378,0.5835309021483819,0.41744772991362716,4.556
-0.0,-9.813829520843647,-0.0,-0.7851063616674918,0.0,0.7851063616674918,0.5549566168152092,4.556
-2.010480009666649,-13.786912886953115,-4.020960019333298,-1.1029530309562492,882.5636565700829,1.1029530309562492,0.6838199644880266,4.556
-0.0,-20.09533612830484,-0.0,-1.607626890264387,0.0,1.607626890264387,0.7644124523904496,4.556
-0.0,-8.574185015118479,-0.0,-0.6859348012094784,0.0,0.6859348012094784,0.5400544880164393,4.556
-0.0,-3.1253729840994193,-0.0,-0.25002983872795354,0.0,0.25002983872795354,0.3283588341719965,4.556
-0.0,-0.1535625080161504,-0.0,-0.012285000641292032,0.0,0.012285000641292032,0.13119106884451204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03509744697797416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15940877783974028,4.556
-0.0,-0.10691316037910693,-0.0,-0.008553052830328554,0.0,0.008553052830328554,-0.27202639747753826,4.556
-0.0,-1.1049726415365941,-0.0,-0.08839781132292754,0.0,0.08839781132292754,-0.35936256484944823,4.556
-0.0,-2.9501504298761123,-0.0,-0.236012034390089,0.0,0.236012034390089,-0.4310083068935627,4.556
-0.0,-5.535652379659865,-0.0,-0.4428521903727892,0.0,0.4428521903727892,-0.5110036048618531,4.556
-0.0,-7.96585819030311,-0.0,-0.6372686552242488,0.0,0.6372686552242488,-0.5812150350545289,4.556
-0.0,-10.093652920991374,-0.0,-0.8074922336793099,0.0,0.8074922336793099,-0.6382656826416895,4.556
-0.0,-11.739407229843605,-0.0,-0.9391525783874884,0.0,0.9391525783874884,-0.6809122721880551,4.556
-0.0,-13.486493372388312,-0.0,-1.078919469791065,0.0,1.078919469791065,-0.723416978910007,4.556
-0.0,-13.776516374739211,-0.0,-1.102121309979137,0.0,1.102121309979137,-0.7324271655834346,4.556
-0.0,-7.841077412363595,-0.0,-0.6272861929890876,0.0,0.6272861929890876,-0.6116970558440773,4.556
-0.0,-3.1064638730515313,-0.0,-0.2485171098441225,0.0,0.2485171098441225,-0.4412727955173854,4.556
