electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.10113552957773209,1.0,-0.06397247314453125,0.24355140328407288,0.20930126309394836
0.6223142743110657,1.0,0.8732569813728333,-1.0,0.2754179537296295
-0.38721394538879395,1.0,-0.8142653107643127,0.0070343464612960815,-0.48409563302993774
0.6371386051177979,0.06206941604614258,0.2958447337150574,-1.0,-0.5315181016921997
0.37317490577697754,0.6238061189651489,0.1856682300567627,-0.5737420320510864,-0.29363328218460083
0.08709786832332611,1.0,0.10986557602882385,-0.1936476230621338,-0.11493372917175293
-0.1641272008419037,1.0,0.015315905213356018,0.1088847815990448,0.014243602752685547
0.4866710901260376,0.8346098065376282,0.07394908368587494,-1.0,-0.34794729948043823
-0.09442314505577087,0.7392408847808838,-0.3694135546684265,-1.0,-1.0
0.8719390630722046,-0.2559776306152344,0.17645250260829926,-1.0,-1.0
1.0,-0.29663732647895813,0.8195574879646301,-1.0,-1.0
1.0,-0.29039430618286133,1.0,-1.0,-0.7211949229240417
1.0,-0.15547995269298553,1.0,-1.0,-0.19841840863227844
1.0,1.0,1.0,-1.0,0.5153818130493164
1.0,1.0,1.0,-0.49905455112457275,0.9561306238174438
1.0,1.0,1.0,0.02308577299118042,0.9676969051361084
0.4640372395515442,1.0,1.0,-0.2173256278038025,1.0
-0.2521056532859802,1.0,0.29926788806915283,0.7260363698005676,0.9393660426139832
0.6526042222976685,0.8490524888038635,0.8297169208526611,-0.21779605746269226,1.0
-0.9504479169845581,0.9854232668876648,-0.6841264367103577,0.4450625777244568,-0.7517747282981873
-0.30160921812057495,-0.7951993346214294,-0.11421723663806915,-0.1806657612323761,-0.8674668669700623
-0.24207381904125214,-0.8575537800788879,0.2003370076417923,0.07067028433084488,-0.4643511176109314
-0.08122246712446213,-0.43588772416114807,0.5293731689453125,0.11020071059465408,0.07252122461795807
0.29134613275527954,0.4583630859851837,0.5616532564163208,0.22426752746105194,0.6497907042503357
-0.05089610815048218,0.9417170882225037,0.656040608882904,0.31290069222450256,0.571921169757843
0.6095802187919617,0.5026437640190125,0.07133756577968597,-0.18558818101882935,0.10429432988166809
-1.0,1.0,-1.0,0.09757302701473236,-1.0
-0.5623870491981506,-0.6194564700126648,-1.0,-0.8640741109848022,-1.0
-0.98394376039505,-0.5237662196159363,-1.0,-0.9534013271331787,-1.0
-1.0,-0.47207653522491455,-1.0,-1.0,-1.0
-0.8639308214187622,-0.4300471246242523,-1.0,-1.0,-1.0
-0.5848267078399658,-0.39409753680229187,-1.0,-1.0,-1.0
0.04051800072193146,-0.33853232860565186,-0.8534300923347473,-1.0,-1.0
1.0,-0.2783176600933075,0.03436257690191269,-1.0,-1.0
1.0,-0.31910935044288635,1.0,-1.0,-1.0
1.0,-0.34424731135368347,1.0,-1.0,-0.5845004916191101
1.0,0.2546962797641754,1.0,-1.0,-0.14384740591049194
1.0,1.0,1.0,-1.0,0.44456246495246887
1.0,1.0,1.0,-0.6461695432662964,0.7798728942871094
1.0,1.0,1.0,-0.1435907483100891,0.7735111117362976
0.3372623920440674,1.0,0.6165202260017395,0.23842550814151764,0.7010079622268677
0.08204661309719086,1.0,0.6890004277229309,-0.2117193341255188,0.8041890263557434
-0.5475748181343079,1.0,-0.02179884910583496,0.7994701862335205,0.7924167513847351
-0.13239873945713043,0.3740118443965912,0.30960559844970703,-1.0,-0.5831003785133362
0.06859196722507477,-0.7719252705574036,0.3564222455024719,-0.26590532064437866,-0.5984544157981873
0.3375217318534851,-0.5208878517150879,0.9110447764396667,-0.05327364802360535,0.00040334463119506836
-0.09480559825897217,0.8253064155578613,0.6283822655677795,0.8391687870025635,0.6293764710426331
0.5023999214172363,0.3185650110244751,0.9548863172531128,0.1320081204175949,0.9055140614509583
-0.13755378127098083,0.7248734831809998,0.9061159491539001,0.48780471086502075,0.8557278513908386
0.44949662685394287,0.36118385195732117,-0.018138960003852844,-0.1885107457637787,0.13108514249324799
-1.0,1.0,-0.8467095494270325,-0.2347698211669922,-0.9522241950035095
-0.5996662974357605,-0.6193769574165344,-1.0,-1.0,-1.0
-0.9751020073890686,-0.5071888566017151,-1.0,-1.0,-1.0
-1.0,-0.3842231333255768,-1.0,-1.0,-1.0
-0.9439058303833008,-0.33208608627319336,-1.0,-1.0,-1.0
-0.703743577003479,-0.32947951555252075,-1.0,-1.0,-1.0
-0.2054174840450287,-0.29344451427459717,-1.0,-1.0,-1.0
0.5815930366516113,-0.30821141600608826,-0.5204338431358337,-1.0,-1.0
1.0,-0.3548651933670044,0.31726640462875366,-1.0,-1.0
1.0,-0.417542427778244,1.0,-1.0,-0.8532211184501648
1.0,-0.48172464966773987,1.0,-1.0,-0.4778164029121399
1.0,0.27430954575538635,1.0,-1.0,0.12933814525604248
1.0,0.7497401237487793,1.0,-0.8164565563201904,0.7069170475006104
0.8338769674301147,0.7843733429908752,1.0,-0.28945618867874146,0.9525780081748962
0.0994313508272171,0.8523057103157043,0.5727385878562927,0.10456977784633636,0.8652353286743164
-0.18393376469612122,0.707236111164093,0.6487122774124146,-0.2776035666465759,0.9941632151603699
-0.19378556311130524,0.40049564838409424,-0.7311315536499023,1.0,0.8979384303092957
-0.5222993493080139,-0.10779625922441483,-0.14461804926395416,-1.0,-0.7509369254112244
-0.5499717593193054,-1.0,-0.5139898657798767,-0.43343478441238403,-1.0
-0.274702787399292,-1.0,-0.07726380228996277,-0.31523585319519043,-0.6284782886505127
-0.03305603563785553,-1.0,0.5976054668426514,-0.0005724430084228516,0.0076538920402526855
0.10662968456745148,-0.5187718272209167,0.15542544424533844,1.0,0.7672184705734253
-0.5054007768630981,0.07018717378377914,1.0,0.7073946595191956,1.0
-0.03341977298259735,-0.18504424393177032,0.010917052626609802,0.2122248113155365,0.3712638020515442
-0.27017226815223694,-0.06392593681812286,-1.0,-0.4741649627685547,-1.0
-0.7831817865371704,-0.9562996029853821,-1.0,-0.936774492263794,-1.0
-0.8720247745513916,-0.8685604333877563,-1.0,-1.0,-1.0
-0.9786023497581482,-0.8057064414024353,-1.0,-1.0,-1.0
-0.903659462928772,-0.7970624566078186,-1.0,-1.0,-1.0
-0.7239390015602112,-0.7980316281318665,-1.0,-1.0,-1.0
-0.2543568015098572,-0.8082922101020813,-0.9589657187461853,-1.0,-1.0
0.5469925403594971,-0.7780457735061646,-0.13906626403331757,-1.0,-1.0
1.0,-0.7819406390190125,0.7507385611534119,-1.0,-0.7141100764274597
1.0,-0.7954518795013428,1.0,-1.0,-0.2112690806388855
1.0,-0.830104649066925,1.0,-1.0,0.1554185003042221
1.0,0.3770204782485962,1.0,-0.778001606464386,0.9191411137580872
1.0,0.3352462351322174,1.0,-0.19607338309288025,1.0
0.4260173439979553,0.31398841738700867,1.0,0.3482803702354431,1.0
-0.11663888394832611,0.08514011651277542,1.0,0.29853060841560364,1.0
0.259723961353302,-0.33052605390548706,1.0,0.5801271796226501,1.0
0.05040271580219269,-0.03177142143249512,1.0,0.8878806829452515,1.0
-0.4442821145057678,-0.45450642704963684,1.0,0.7099562883377075,0.6655824184417725
0.3410266041755676,-0.8876627683639526,1.0,0.5945807099342346,0.9533945918083191
-0.16552388668060303,-0.49342140555381775,1.0,0.8858675360679626,1.0
0.6522430181503296,-0.931725800037384,1.0,0.6810583472251892,1.0
-0.0006369054317474365,-0.4827176332473755,1.0,0.9027924537658691,1.0
0.7902653217315674,-0.9625385999679565,1.0,0.7034239768981934,1.0
-0.11643537878990173,-0.2706092596054077,0.7759996652603149,0.46787986159324646,0.6110635995864868
0.153738871216774,-0.4937088191509247,-1.0,-0.47708046436309814,-0.8500997424125671
-0.48011958599090576,-1.0,-1.0,-0.994110107421875,-1.0
-0.6799424290657043,-0.9789979457855225,-1.0,-1.0,-1.0
-0.7770860195159912,-0.824950635433197,-1.0,-1.0,-1.0
-0.7039703130722046,-0.7717121243476868,-1.0,-1.0,-1.0
-0.4984130859375,-0.7715650200843811,-1.0,-1.0,-1.0
-0.05052153766155243,-0.7546101808547974,-1.0,-1.0,-1.0
0.7164512872695923,-0.7031130194664001,-0.2805922031402588,-1.0,-1.0
1.0,-0.7061575055122375,0.5950039029121399,-1.0,-1.0
1.0,-0.7240446209907532,1.0,-1.0,-0.7001038193702698
1.0,-0.44721856713294983,1.0,-1.0,-0.35646742582321167
1.0,0.06382956355810165,1.0,-1.0,0.2783636450767517
1.0,0.3657301962375641,1.0,-0.6597294807434082,0.8806668519973755
1.0,0.36110004782676697,1.0,-0.05500192940235138,1.0
0.29027414321899414,0.408711314201355,1.0,0.3873617649078369,1.0
-0.07194636762142181,0.23260369896888733,1.0,0.06442886590957642,1.0
0.23526228964328766,-0.0801762267947197,1.0,0.24527812004089355,1.0
-0.7473055124282837,-0.018750624731183052,0.13041499257087708,0.08412975072860718,-0.291110634803772
-0.010243415832519531,-1.0,0.545032799243927,-0.16674429178237915,-0.29643112421035767
0.06478598713874817,-1.0,0.49459171295166016,0.29121294617652893,-0.018354296684265137
-0.33483320474624634,-0.0960390567779541,0.7950641512870789,0.35323596000671387,0.5385799407958984
0.35220348834991455,-0.4935767352581024,0.8742627501487732,0.32726728916168213,0.8911325931549072
-0.26553642749786377,-0.059092238545417786,1.0,0.6117262840270996,0.9461254477500916
0.4808543920516968,-0.3736983835697174,0.3193747401237488,-0.08249059319496155,0.42245417833328247
-1.0,0.40370169281959534,-1.0,-0.019897133111953735,-0.9267503619194031
-0.4169619381427765,-0.9790953397750854,-1.0,-1.0,-1.0
-0.5803717970848083,-0.8098259568214417,-1.0,-1.0,-1.0
-0.7795518636703491,-0.6355690360069275,-1.0,-1.0,-1.0
-0.6160972714424133,-0.5029675364494324,-1.0,-1.0,-1.0
-0.4382895827293396,-0.5216498374938965,-1.0,-1.0,-1.0
0.0023470520973205566,-0.5280163288116455,-0.8412486910820007,-1.0,-1.0
0.722886860370636,-0.5307121276855469,-0.2600576877593994,-1.0,-1.0
1.0,-0.5990554094314575,0.7304238677024841,-1.0,-1.0
1.0,-0.6794750690460205,1.0,-1.0,-0.7642977833747864
1.0,-0.668165922164917,1.0,-1.0,-0.3515508770942688
1.0,0.18249353766441345,1.0,-1.0,0.2528030276298523
1.0,0.506706953048706,1.0,-0.7766624093055725,0.7167624235153198
1.0,0.5613917112350464,1.0,-0.2956043779850006,0.9050077795982361
0.335085928440094,0.6475836634635925,0.8969144225120544,0.0948118194937706,0.8279532194137573
0.04566153883934021,0.5024712681770325,0.9728451371192932,-0.2776970863342285,0.9727850556373596
-0.5905954837799072,0.7610722184181213,0.20202168822288513,0.7082964181900024,0.9341979622840881
-0.35348325967788696,-0.13286469876766205,-0.12041713297367096,-0.40056943893432617,-0.5424660444259644
-0.3346445858478546,-1.0,0.18837295472621918,-0.17113515734672546,-0.7727817893028259
-0.03902764618396759,-1.0,0.7030898928642273,0.02372579276561737,-0.3342207074165344
0.22871144115924835,-0.7268373966217041,0.9409858584403992,0.0775083601474762,0.19816194474697113
0.006956726312637329,0.29264211654663086,1.0,0.3296464681625366,0.5157336592674255
0.2257303148508072,0.37711969017982483,1.0,0.28300824761390686,0.6382107734680176
0.10716564953327179,0.5991070866584778,0.3740679621696472,-0.16882860660552979,-0.11494579911231995
-0.8710110187530518,0.7393676042556763,-1.0,-0.17500802874565125,-1.0
-0.6736747622489929,-0.6105203628540039,-1.0,-1.0,-1.0
-0.9041893482208252,-0.5271416306495667,-1.0,-1.0,-1.0
-0.8795282244682312,-0.4555811285972595,-1.0,-1.0,-1.0
-0.686634361743927,-0.4031846225261688,-1.0,-1.0,-1.0
-0.40647733211517334,-0.3388432264328003,-1.0,-1.0,-1.0
0.18557901680469513,-0.27871349453926086,-0.8638750910758972,-1.0,-1.0
1.0,-0.21810641884803772,-0.05419136583805084,-1.0,-1.0
1.0,-0.24699194729328156,0.878601610660553,-1.0,-1.0
1.0,-0.264172226190567,1.0,-1.0,-1.0
1.0,-0.27997732162475586,1.0,-1.0,-0.6928357481956482
1.0,0.1024777740240097,1.0,-1.0,-0.24208378791809082
1.0,1.0,1.0,-1.0,0.39760082960128784
1.0,1.0,1.0,-0.7025312185287476,0.5732572078704834
1.0,1.0,1.0,-0.2850651741027832,0.6415657997131348
0.4091087579727173,1.0,0.5588764548301697,0.08932226896286011,0.518879771232605
0.2797822952270508,1.0,0.7481236457824707,-0.3475804924964905,0.6276437640190125
-0.9510152339935303,1.0,-0.9426637291908264,0.24055300652980804,-1.0
-0.3529677987098694,-0.5366796255111694,-0.3433052897453308,-0.4828606843948364,-1.0
-0.2885817587375641,-0.5027462840080261,-0.22204627096652985,-0.3943246603012085,-1.0
-0.2023411989212036,-0.3971192240715027,-0.11118091642856598,-0.38764530420303345,-0.9416553378105164
-0.05255189538002014,-0.28946438431739807,0.07689610123634338,-0.3955000042915344,-0.6957497596740723
0.1284182220697403,-0.05552012473344803,0.20714974403381348,-0.29049524664878845,-0.38258105516433716
-0.40025097131729126,1.0,-0.42706161737442017,0.032330289483070374,-0.4211806654930115
0.02815273404121399,0.5623156428337097,-0.4771649241447449,-1.0,-1.0
-0.18086448311805725,-0.10541510581970215,-1.0,-1.0,-1.0
-0.09084512293338776,-0.12471726536750793,-1.0,-1.0,-1.0
-0.04108445346355438,-0.0934918224811554,-1.0,-1.0,-1.0
0.17022396624088287,-0.04364903271198273,-1.0,-1.0,-1.0
0.39569371938705444,0.04342328757047653,-0.6199101805686951,-1.0,-1.0
0.9531170129776001,0.07115048170089722,-0.05299527943134308,-1.0,-1.0
1.0,0.07905980944633484,0.5784133672714233,-1.0,-1.0
1.0,0.08527667075395584,1.0,-1.0,-1.0
1.0,0.08746729791164398,1.0,-1.0,-1.0
1.0,0.07649773359298706,1.0,-1.0,-0.8602461218833923
1.0,0.04449006915092468,1.0,-1.0,-0.4054718017578125
1.0,1.0,1.0,-1.0,0.2838628888130188
1.0,1.0,1.0,-0.8934265375137329,0.5271164178848267
1.0,1.0,1.0,-0.4877680540084839,0.5943440794944763
0.6635279655456543,1.0,0.5302869081497192,-0.11379653215408325,0.5006687045097351
0.09917081892490387,1.0,0.083632692694664,0.23408018052577972,0.4967848062515259
-1.0,1.0,-1.0,-0.8052139282226562,-0.9745845198631287
-1.0,0.3308417499065399,-1.0,-0.4535027742385864,-1.0
-1.0,0.12894490361213684,-1.0,-0.25166139006614685,-0.56022709608078
-1.0,-0.07571262121200562,-0.8791038393974304,-0.01026161015033722,-0.03951600193977356
-1.0,-0.2800118923187256,-0.47173982858657837,0.2440548539161682,0.49600520730018616
-0.5856910943984985,0.5883029103279114,0.7853507399559021,-0.6425611972808838,1.0
-0.5970781445503235,0.6801363229751587,-0.8681798577308655,1.0,1.0
-0.027946114540100098,0.4570165276527405,0.37804126739501953,-1.0,0.47661325335502625
-0.609397292137146,0.5883335471153259,-1.0,0.44306376576423645,-0.4528687596321106
-0.6348125338554382,-0.488497793674469,-1.0,-1.0,-1.0
-0.9438109397888184,-0.3970412313938141,-1.0,-1.0,-1.0
-0.9755673408508301,-0.3453933894634247,-1.0,-1.0,-1.0
-0.8525545597076416,-0.3800920844078064,-1.0,-1.0,-1.0
-0.45588237047195435,-0.4449876546859741,-0.7997384071350098,-1.0,-0.920400083065033
0.19946958124637604,-0.5422765016555786,-0.0924413651227951,-1.0,-0.6060681939125061
0.6255415678024292,0.0956040620803833,0.5787652730941772,-1.0,-0.21460741758346558
0.9469752311706543,0.7105379700660706,0.768075704574585,-1.0,0.36887460947036743
0.9319311380386353,0.7652377486228943,1.0,-0.8826510906219482,0.703523576259613
0.2619255781173706,0.6834909915924072,0.7731044292449951,-0.3125597834587097,0.9645387530326843
-0.4459974765777588,0.677875816822052,0.34694933891296387,0.18075868487358093,1.0
-0.5602563619613647,0.2113569676876068,0.28165942430496216,-0.3185417056083679,1.0
-0.8126357793807983,0.25004085898399353,-1.0,1.0,1.0
-0.32553911209106445,0.07987907528877258,0.6036836504936218,-1.0,1.0
-0.4579120874404907,0.19869567453861237,-1.0,1.0,1.0
-0.41796791553497314,-0.24071970582008362,-0.33101600408554077,-1.0,-0.5943924784660339
-0.6438825130462646,-1.0,-0.8629887700080872,-0.5841783285140991,-0.7671486735343933
-0.40618759393692017,-1.0,-0.4640122056007385,-0.5337649583816528,-0.39400362968444824
-0.29608482122421265,-1.0,0.08069568127393723,-0.2419443130493164,0.1862334907054901
-0.23764625191688538,-0.3948696255683899,-0.6181264519691467,0.9226906299591064,0.753861665725708
0.04076556861400604,-0.617131769657135,1.0,-0.4725618362426758,1.0
-0.9725536108016968,0.25030890107154846,0.06513167172670364,0.8536720275878906,0.9846248030662537
-0.3698331117630005,-0.06853431463241577,-1.0,-0.5954481363296509,-0.43416929244995117
-0.9975504875183105,-1.0,-1.0,-0.8324068784713745,-1.0
-1.0,-0.9104435443878174,-1.0,-0.9807398319244385,-1.0
-1.0,-0.7993031144142151,-1.0,-1.0,-1.0
-1.0,-0.8064670562744141,-1.0,-1.0,-1.0
-1.0,-0.8481211066246033,-1.0,-0.9892926216125488,-1.0
-0.6876915693283081,-0.766130268573761,-0.8910744786262512,-1.0,-0.9308730959892273
0.21551336348056793,-0.775703489780426,0.13246554136276245,-1.0,-0.4536217451095581
0.9391685724258423,-0.05661441385746002,0.9303176999092102,-1.0,0.12130065262317657
1.0,0.700163722038269,1.0,-1.0,0.38246458768844604
1.0,0.7182996869087219,1.0,-1.0,0.4199581742286682
1.0,0.6938040852546692,0.9397897124290466,-1.0,0.43262553215026855
0.2460700422525406,0.6447535157203674,0.5807846188545227,-0.450040340423584,0.6713759899139404
-0.4919711947441101,0.6561518311500549,0.14722011983394623,0.06178678572177887,0.7663777470588684
-0.5006328225135803,0.263965368270874,0.13988180458545685,-0.549045205116272,0.9386233687400818
-0.8906974196434021,0.2714855968952179,-1.0,1.0,0.8578765988349915
-0.16630880534648895,-0.08608980476856232,0.9531499743461609,-0.901396632194519,1.0
-0.9122848510742188,-0.22402693331241608,-1.0,0.9327106475830078,-0.48906540870666504
-0.9784751534461975,-1.0,-0.5414565801620483,-0.03308071196079254,-0.5708084106445312
-1.0,-1.0,-0.47132784128189087,0.16397294402122498,-0.2981715798377991
-0.8812644481658936,-1.0,0.001127883791923523,0.00831228494644165,0.17586185038089752
-0.36449337005615234,-0.4284835159778595,0.2389249950647354,0.47510117292404175,1.0
-6.38812780380249e-05,-0.3759896159172058,0.4478815197944641,0.3416134715080261,1.0
0.16357584297657013,-0.27954789996147156,-0.10646755993366241,-0.09057974815368652,0.4899486303329468
-1.0,0.6986582279205322,-0.8859954476356506,-0.29269325733184814,-0.5479167699813843
-0.8852938413619995,-0.6780019998550415,-1.0,-1.0,-1.0
-1.0,-0.4097540080547333,-1.0,-1.0,-1.0
-1.0,-0.25357797741889954,-1.0,-1.0,-1.0
-1.0,-0.1411023586988449,-1.0,-1.0,-1.0
-0.9865828156471252,-0.11979135870933533,-1.0,-1.0,-1.0
-0.46921306848526,-0.015310326591134071,-1.0,-1.0,-1.0
0.2872276306152344,-0.07679985463619232,-0.9483177065849304,-1.0,-1.0
1.0,-0.039902668446302414,-0.16696099936962128,-1.0,-1.0
1.0,-0.03382483124732971,0.43901121616363525,-1.0,-1.0
1.0,-0.21547110378742218,1.0,-1.0,-0.5644184350967407
1.0,0.16830171644687653,1.0,-1.0,-0.06395363807678223
1.0,1.0,1.0,-1.0,0.7387296557426453
0.8459166288375854,1.0,1.0,-0.725655734539032,0.9579101204872131
-0.052149757742881775,1.0,0.2466069459915161,-0.33217427134513855,0.8711631894111633
-0.16136479377746582,0.712425172328949,-0.9788083434104919,0.4590882658958435,0.7169466018676758
-0.2733754515647888,0.47814226150512695,0.509685218334198,-1.0,0.8655171394348145
-1.0,0.3190309405326843,-1.0,0.5339915752410889,-0.9016440510749817
-1.0,-0.9154748916625977,-1.0,-0.5856431722640991,-1.0
-1.0,-0.899787962436676,-1.0,-0.4698535203933716,-1.0
-0.9515838027000427,-0.8978191614151001,-0.8683467507362366,-0.3155774474143982,-0.7109224200248718
-0.8560501337051392,-0.8829277753829956,-0.5212170481681824,-0.14713424444198608,-0.30647265911102295
-0.7875970602035522,-0.8579634428024292,-0.18015076220035553,0.0419999435544014,0.14534342288970947
