electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.3537733256816864,1.0,0.018197044730186462
-0.9151337146759033,0.6786634922027588,-0.17281189560890198,-0.4106890559196472,-0.29747474193573
-1.0,0.8888243436813354,-0.5508010387420654,-0.263378769159317,-0.24998833239078522
1.0,-0.1708022505044937,0.7830292582511902,0.5809149742126465,-0.9649282097816467
0.8799574375152588,0.7218204736709595,0.4454094171524048,0.560183048248291,1.0
-0.7240639328956604,0.3731743097305298,1.0,-0.294703871011734,0.5343712568283081
-0.08680421113967896,0.24689185619354248,1.0,1.0,-0.47534286975860596
0.8772899508476257,1.0,-0.47045111656188965,0.6496902108192444,0.9744737148284912
-1.0,-1.0,1.0,1.0,0.33495110273361206
1.0,-0.018580853939056396,-1.0,0.6567865610122681,0.45119380950927734
0.6325671076774597,1.0,1.0,0.982877254486084,1.0
-1.0,0.8405911326408386,1.0,-1.0,1.0
0.9458518624305725,-0.2919081449508667,-0.5812239646911621,0.5783450603485107,0.5035091638565063
0.38513725996017456,-0.4441356062889099,1.0,1.0,1.0
0.8745964765548706,-0.04959601163864136,1.0,-1.0,-0.5853873491287231
-1.0,0.23680944740772247,-0.30657047033309937,-0.29069316387176514,-0.8339592218399048
0.3034207820892334,-1.0,0.5303850173950195,-0.13902178406715393,0.32045674324035645
0.7081477046012878,-0.6259407997131348,0.8477463722229004,1.0,1.0
-0.2711464762687683,1.0,-1.0,-1.0,1.0
0.6237866878509521,1.0,-1.0,-0.45400968194007874,0.7011573314666748
0.4303477704524994,0.744718074798584,1.0,-0.3729276657104492,-0.4550420045852661
0.20635011792182922,-0.060774847865104675,0.49090710282325745,-0.2458091378211975,0.21365779638290405
-0.620401918888092,0.9354633688926697,-0.9131889939308167,-0.5943343043327332,1.0
0.1170746386051178,-0.06642141938209534,1.0,-0.9112304449081421,1.0
0.3988380432128906,0.4817487597465515,0.9736932516098022,-1.0,-1.0
0.6216242909431458,-1.0,-0.40143799781799316,-0.9034314751625061,-0.2603102922439575
-1.0,0.9683165550231934,-0.10764653980731964,0.8293600082397461,0.22139889001846313
0.6006801128387451,0.03543698787689209,0.2537127435207367,-0.9088766574859619,-0.04442785680294037
0.6122657656669617,1.0,1.0,-0.7124853730201721,-0.3188568949699402
0.7386314272880554,-0.765892744064331,0.46578431129455566,0.810076117515564,1.0
0.6252784729003906,-0.03258852660655975,-0.687371551990509,-0.8902363777160645,1.0
0.32134658098220825,1.0,0.1730896234512329,1.0,1.0
1.0,0.4084467887878418,-0.3828427195549011,0.049147024750709534,1.0
-0.7890244722366333,0.15934208035469055,-0.7803112268447876,-1.0,0.35634833574295044
-0.013329654932022095,-0.4049903452396393,0.06655192375183105,0.365224689245224,1.0
0.7638487815856934,-0.4431754946708679,0.6455143690109253,-0.6546823382377625,-0.4416748285293579
0.2841196656227112,0.2355610430240631,0.8270344138145447,1.0,0.9370608329772949
-0.9795610308647156,1.0,-1.0,0.49198585748672485,0.5577991008758545
0.23332616686820984,1.0,-1.0,-1.0,0.8680082559585571
0.2635610103607178,-0.8567225933074951,1.0,0.6840050220489502,0.6531528234481812
1.0,-1.0,-0.06686258316040039,0.013257205486297607,1.0
-0.5025827884674072,0.5727315545082092,0.8373852372169495,1.0,0.7467957735061646
1.0,-0.7768266201019287,0.05004990100860596,-0.3135342001914978,0.004070401191711426
1.0,0.11650124192237854,1.0,1.0,0.8638285398483276
-1.0,-0.08819551765918732,1.0,-0.11180368065834045,0.22013092041015625
0.421749472618103,-1.0,-0.4480230212211609,-1.0,1.0
-0.8094617128372192,0.02569293975830078,0.9197469353675842,1.0,0.35183531045913696
-0.4155631363391876,-0.3964231312274933,-0.6532527208328247,1.0,-1.0
-1.0,0.3998187184333801,-0.06233826279640198,0.5549149513244629,-0.3494929075241089
0.010213702917098999,0.3815450370311737,-1.0,-0.7555545568466187,-0.6969082355499268
-1.0,1.0,-0.6998316049575806,-0.5510199069976807,1.0
0.7852485179901123,0.9422338008880615,0.22210100293159485,0.5700013637542725,0.5050344467163086
-0.02577563002705574,-0.3483278155326843,0.9012939929962158,0.27118730545043945,0.6657027006149292
-0.12469077110290527,-0.3735223412513733,0.3944941759109497,-0.8858803510665894,-1.0
1.0,-0.636451005935669,1.0,0.11452186852693558,0.6391615867614746
1.0,-0.46228617429733276,1.0,0.45436912775039673,1.0
0.8630391359329224,0.1944042593240738,1.0,1.0,0.5237479209899902
-0.6386873126029968,1.0,0.908418595790863,0.2478024810552597,1.0
0.6064283847808838,-0.7820698022842407,1.0,1.0,1.0
-0.8043482303619385,0.5547462701797485,1.0,-0.936664342880249,1.0
-1.0,-0.16151916980743408,0.28869369626045227,-0.024575740098953247,0.9266049861907959
-1.0,0.08263564109802246,1.0,1.0,0.6205123066902161
1.0,0.4308168590068817,1.0,-1.0,1.0
0.5615320205688477,0.250261515378952,1.0,1.0,1.0
1.0,0.3098289966583252,1.0,0.5847923755645752,0.6059430837631226
0.7257468700408936,0.5940294861793518,0.5394733548164368,0.3757571578025818,1.0
-1.0,0.7480537295341492,1.0,1.0,0.4728071689605713
0.6382307410240173,-0.16623333096504211,1.0,0.7333090305328369,1.0
0.41843199729919434,0.8550629019737244,-1.0,0.7546610236167908,1.0
-0.5797742605209351,1.0,0.7277596592903137,0.21729271113872528,1.0
-1.0,-0.6568628549575806,0.990502119064331,-0.7895820140838623,-0.5959035754203796
0.45321235060691833,0.2797117829322815,1.0,0.8237942457199097,-1.0
0.7608534097671509,0.9584940075874329,0.6601680517196655,-0.09283511340618134,0.4532080292701721
0.07124285399913788,1.0,-0.08160239458084106,1.0,-1.0
-0.9778717756271362,0.06875406205654144,-1.0,-1.0,1.0
0.26674529910087585,-1.0,1.0,-0.42407408356666565,1.0
1.0,0.8257839679718018,-0.05916917324066162,0.8560407161712646,1.0
-0.31535303592681885,0.3432602286338806,0.6427209973335266,1.0,1.0
0.42970678210258484,-1.0,0.33575358986854553,-1.0,0.5372875332832336
0.0313432514667511,-0.2903786301612854,-0.7163960337638855,0.599725604057312,1.0
-0.2642359137535095,1.0,-0.029081523418426514,1.0,0.11597442626953125
1.0,-1.0,1.0,0.05515948310494423,1.0
1.0,-0.2762957811355591,1.0,-0.8793635368347168,0.47525548934936523
-0.5788695812225342,-0.40843120217323303,1.0,1.0,1.0
-1.0,-0.08347707986831665,0.3830106258392334,-0.08686985820531845,0.39644622802734375
1.0,-0.8339458703994751,1.0,-0.12157678604125977,1.0
1.0,-0.6703464984893799,1.0,1.0,-0.2507730722427368
1.0,0.032477036118507385,0.2732466161251068,0.42611172795295715,1.0
0.2757989764213562,0.12197642028331757,-0.3006590008735657,-0.5166749954223633,-0.010673761367797852
0.550208330154419,0.7388418316841125,1.0,0.26366835832595825,1.0
0.46114444732666016,-0.9168385863304138,1.0,1.0,1.0
-0.49596965312957764,0.22161509096622467,-1.0,0.553394615650177,0.8613712787628174
0.17815250158309937,0.41137921810150146,0.0056199729442596436,0.42508000135421753,1.0
-0.9429349899291992,-1.0,0.6149717569351196,1.0,1.0
0.5808546543121338,1.0,-1.0,-0.3406720757484436,-0.4833943247795105
0.48931431770324707,1.0,0.1014070063829422,0.28492119908332825,0.7713228464126587
-0.27294328808784485,-1.0,-1.0,-0.3278813064098358,1.0
0.05189190059900284,-1.0,-0.38906189799308777,-0.052807509899139404,0.353315532207489
0.07174932956695557,1.0,1.0,0.006029173731803894,1.0
1.0,1.0,-0.8929332494735718,-0.25007373094558716,1.0
0.29963910579681396,-0.7881151437759399,-1.0,-1.0,-0.021340668201446533
-0.053666189312934875,0.890529215335846,1.0,-0.0018385201692581177,-0.8370823264122009
1.0,1.0,1.0,0.7751145958900452,0.9319621920585632
0.5880199670791626,1.0,0.6843507289886475,-0.7777642011642456,0.382254421710968
1.0,0.3304595947265625,1.0,0.22312110662460327,1.0
0.16652649641036987,-1.0,1.0,0.9809653759002686,1.0
0.9052794575691223,-1.0,-0.019690394401550293,1.0,1.0
-0.18460434675216675,-0.9064875245094299,1.0,0.6999013423919678,1.0
-0.482204794883728,-0.28377726674079895,1.0,0.760539174079895,1.0
0.794374942779541,0.9589866995811462,1.0,-0.5929096937179565,1.0
0.6680524349212646,1.0,1.0,1.0,1.0
-0.717348575592041,0.23944434523582458,1.0,1.0,0.8841848373413086
0.744296133518219,-0.8316395282745361,0.6978806257247925,1.0,0.5449129343032837
0.7150449156761169,-0.3191406726837158,0.5766350626945496,0.24197083711624146,1.0
-0.018236353993415833,0.6508728861808777,-0.48598670959472656,0.5492351055145264,0.3633444309234619
-0.3373883366584778,0.9876983761787415,0.5772247314453125,0.693575918674469,1.0
-0.7552801370620728,-0.420101523399353,-0.5580874681472778,1.0,1.0
1.0,1.0,-0.09703999757766724,-0.25468558073043823,0.06943994760513306
0.4670257568359375,1.0,1.0,-0.16830486059188843,1.0
-0.46702948212623596,-0.07722878456115723,1.0,0.7365037202835083,1.0
0.9345893859863281,0.5362157821655273,-0.2890329360961914,-0.7307709455490112,0.058803409337997437
-1.0,0.26418352127075195,-0.4965737462043762,-0.048050522804260254,-0.8310254216194153
-0.580802321434021,1.0,0.04773211479187012,-0.1652960181236267,0.70295250415802
-0.39818960428237915,-0.03703907132148743,-1.0,0.24433666467666626,0.5845940113067627
1.0,1.0,-0.2857358455657959,-0.35853785276412964,0.23071500658988953
-1.0,0.37636056542396545,-0.4399700164794922,-0.04231923818588257,1.0
0.4585029184818268,0.1309412717819214,1.0,-1.0,0.5445600152015686
1.0,0.0002764463424682617,0.9307535290718079,0.3809165358543396,1.0
0.6965963840484619,-0.6205234527587891,1.0,1.0,1.0
0.7648112773895264,0.3677506148815155,-1.0,1.0,1.0
0.33368119597435,-0.5857778787612915,0.70404052734375,0.8002179861068726,0.08265173435211182
-1.0,-0.1364153027534485,0.8932976126670837,-1.0,1.0
1.0,0.3696208596229553,1.0,1.0,0.4809544086456299
0.024068210273981094,0.08200609683990479,1.0,1.0,0.7592086791992188
-1.0,0.3569270968437195,0.06367403268814087,1.0,1.0
1.0,0.5379124283790588,-0.22033169865608215,0.3726470470428467,1.0
0.90483558177948,1.0,-0.9554360508918762,1.0,1.0
0.941641628742218,-0.3334057331085205,0.9316610097885132,1.0,1.0
-1.0,0.41859203577041626,-0.06520283222198486,0.46201571822166443,1.0
0.4357597827911377,1.0,1.0,0.3034382164478302,1.0
-0.6120991706848145,0.18591390550136566,0.500732421875,-1.0,0.6768027544021606
0.7666181921958923,-0.026726126670837402,0.2263163924217224,1.0,0.14905738830566406
-1.0,1.0,-1.0,0.1794925332069397,1.0
0.09474560618400574,0.1597522795200348,-0.6870657205581665,-0.9324783086776733,-0.9988722801208496
1.0,0.8050732612609863,-0.06732085347175598,0.06476640701293945,-0.3681125044822693
-0.11134019494056702,1.0,0.29744192957878113,-0.8413017392158508,0.8175537586212158
0.9619214534759521,-0.07508456707000732,-0.9777271747589111,-0.7000712156295776,1.0
0.2519475221633911,1.0,-1.0,0.497952938079834,0.16866910457611084
0.5073062181472778,1.0,-1.0,1.0,-0.6095426082611084
1.0,0.5200859904289246,0.3041980266571045,-0.33309444785118103,0.8515228033065796
0.4769980311393738,1.0,0.7921841144561768,-1.0,1.0
0.14871864020824432,1.0,0.7095711827278137,-0.02013242244720459,0.6394940614700317
-0.8113032579421997,-1.0,-0.37657004594802856,0.9557358026504517,0.7882014513015747
-1.0,0.33558395504951477,0.18602344393730164,-1.0,0.37747758626937866
1.0,-0.2803143858909607,-1.0,0.41495075821876526,1.0
0.08084413409233093,0.09221547842025757,-0.11052066087722778,-0.19992101192474365,0.7572031617164612
0.44906988739967346,0.6056352853775024,1.0,1.0,1.0
-1.0,0.06839260458946228,0.9359771013259888,-0.030284464359283447,1.0
0.6844062805175781,0.9549583196640015,0.22046548128128052,0.4135906398296356,1.0
-1.0,0.9615880250930786,-0.09245027601718903,0.1704140305519104,-0.6614896655082703
-0.8269042372703552,-0.6639545559883118,-0.3503761291503906,0.219009131193161,0.028850823640823364
0.7852553129196167,0.6334438323974609,-0.9050483107566833,-0.8639903664588928,-0.8790146112442017
-0.007350325584411621,-1.0,0.9458671808242798,-0.3087789714336395,0.9594165086746216
0.13120722770690918,-0.8630562424659729,-1.0,1.0,0.525692343711853
0.9500730633735657,-0.5256994962692261,1.0,0.23894518613815308,0.7306663393974304
-0.25714629888534546,1.0,0.7881622314453125,0.6946886777877808,1.0
0.08329427242279053,-0.8148722052574158,-0.5270087122917175,-1.0,-0.2282261848449707
0.4151511490345001,0.06438088417053223,0.5444718599319458,0.7381236553192139,-0.0644608736038208
0.5219183564186096,-0.5742013454437256,0.9696296453475952,-1.0,1.0
-0.6371109485626221,-0.47768646478652954,-1.0,-0.9628078937530518,0.5926536321640015
-0.37618696689605713,-0.522741436958313,-1.0,1.0,0.04876834154129028
-0.28214824199676514,-0.8043967485427856,1.0,-0.4132743775844574,-0.4724418520927429
-0.10150200128555298,0.5882053971290588,-0.2848256230354309,1.0,1.0
0.4523357152938843,0.6275322437286377,0.10496476292610168,-0.5908927321434021,-0.9085019826889038
-1.0,-0.500657856464386,1.0,0.5014991760253906,0.26342499256134033
-0.8809942007064819,0.08364328742027283,-0.4909900426864624,0.7666138410568237,1.0
-0.16881531476974487,-1.0,1.0,1.0,0.9223220944404602
1.0,0.11040961742401123,0.9888522624969482,1.0,0.7088196873664856
0.9688080549240112,-1.0,-1.0,1.0,1.0
-0.4826650619506836,-1.0,0.17897820472717285,0.7211101055145264,0.9678877592086792
1.0,-1.0,-0.9029120206832886,-0.7933964729309082,0.1756899356842041
-0.6938513517379761,-1.0,1.0,1.0,1.0
0.5781079530715942,-0.44982221722602844,-0.3823345899581909,-1.0,-0.23044520616531372
-0.5422094464302063,0.6388896703720093,1.0,1.0,1.0
0.22609148919582367,-1.0,0.4966026246547699,1.0,0.39154189825057983
-0.3961363434791565,-0.4653922915458679,-0.6871961355209351,-0.534224271774292,1.0
0.11053323745727539,0.2731861174106598,0.8853046894073486,-0.7017203569412231,-1.0
1.0,1.0,-1.0,1.0,0.6743000149726868
-1.0,-0.8471887111663818,0.4585115909576416,1.0,1.0
1.0,-0.10875095427036285,-0.7994128465652466,-0.933101236820221,0.9757615327835083
-1.0,0.3415127992630005,-1.0,1.0,0.6257869005203247
0.12462770938873291,0.8485566973686218,1.0,-1.0,1.0
-0.3681277930736542,0.9918181896209717,0.8101130723953247,0.0739298164844513,-0.21080338954925537
1.0,0.4456118047237396,-1.0,-0.06868267059326172,1.0
-0.44142335653305054,1.0,-1.0,-0.10714596509933472,1.0
-0.17471890151500702,-1.0,-0.8242548704147339,1.0,1.0
1.0,-0.08996391296386719,0.5948160886764526,-1.0,-0.1434047967195511
0.14352960884571075,-0.4343329071998596,0.041827261447906494,0.08711118996143341,0.9961786270141602
0.2446202039718628,1.0,0.10172957181930542,0.2261519432067871,1.0
-0.631803035736084,-0.846485435962677,0.7364546656608582,0.9387255907058716,-0.25406020879745483
0.6608548760414124,-1.0,0.4843713641166687,-0.4817894995212555,-0.7362269759178162
0.7069334387779236,1.0,1.0,-1.0,-0.1956678032875061
-0.9150034189224243,-0.8932404518127441,1.0,-1.0,0.43308740854263306
-0.26967954635620117,-0.009029567241668701,0.3762984871864319,0.5358387231826782,1.0
1.0,-0.7433486580848694,0.9819332361221313,-0.6160131692886353,0.9708918333053589
-0.3735496401786804,-0.9225024580955505,0.6860184669494629,1.0,1.0
-0.09909890592098236,0.1938169300556183,-1.0,-0.7121889591217041,0.2806852459907532
-0.9722676873207092,-1.0,-0.006328120827674866,1.0,0.14181047677993774
1.0,0.42484644055366516,-0.39810097217559814,-0.37104329466819763,0.19345256686210632
-0.39102041721343994,-0.3185639977455139,1.0,1.0,0.10526740550994873
0.7891435623168945,1.0,0.6431105136871338,-1.0,0.6126499772071838
0.286705881357193,0.08205747604370117,1.0,0.6918142437934875,1.0
0.2943020761013031,0.18006020784378052,0.6044209003448486,1.0,1.0
-1.0,0.8013394474983215,-0.6580097675323486,1.0,0.23139190673828125
0.03829759359359741,0.8001863360404968,-1.0,-0.43897104263305664,-0.8420056700706482
-1.0,-1.0,0.1838412582874298,0.4998285174369812,-1.0
1.0,0.8407089710235596,0.6639293432235718,0.520933985710144,-0.884186327457428
-0.49068155884742737,-0.1928771734237671,-0.8518919944763184,0.1065509021282196,-1.0
-0.4241844117641449,-0.3721964657306671,0.8762125968933105,-0.817204475402832,1.0
0.5492831468582153,-0.44498568773269653,1.0,-1.0,0.23649650812149048
1.0,0.8617526292800903,0.3843153715133667,-1.0,0.9803948402404785
-0.5077817440032959,0.3128202557563782,-0.5316053032875061,0.9329822063446045,1.0
-0.15020787715911865,1.0,0.13916683197021484,-1.0,0.09129820764064789
1.0,-0.5714602470397949,1.0,-0.852331280708313,-0.09347522258758545
-1.0,-0.25663483142852783,1.0,0.8647986054420471,1.0
-0.8234862089157104,0.2618536353111267,0.28053897619247437,-1.0,-0.05105137825012207
1.0,-0.17482700943946838,1.0,0.42838695645332336,1.0
0.9207816123962402,1.0,-0.18968427181243896,1.0,1.0
1.0,1.0,-0.5783493518829346,-0.016283810138702393,1.0
0.33118823170661926,-0.792881429195404,-0.7825596928596497,1.0,-0.10936737060546875
-1.0,1.0,1.0,0.8116449117660522,0.25488847494125366
1.0,0.13126808404922485,-0.5167555809020996,-0.16628259420394897,0.8313058614730835
-0.8198760747909546,1.0,0.8704892992973328,0.5896682143211365,0.8923788666725159
1.0,-0.51097571849823,-0.7536330223083496,0.7064834833145142,0.19159430265426636
-0.46662867069244385,0.9787159562110901,0.709287703037262,1.0,1.0
-0.4554430842399597,-1.0,1.0,-1.0,1.0
-0.4308760166168213,-1.0,-1.0,0.33455967903137207,0.8232542276382446
-0.3700058162212372,0.892480731010437,-0.4405483305454254,0.30568450689315796,-0.7812008857727051
-0.796440839767456,-0.42709967494010925,-1.0,-0.12632587552070618,0.4395516514778137
-1.0,0.15379440784454346,-0.33704763650894165,0.18278855085372925,0.45290786027908325
-0.7198203802108765,1.0,-0.8133031129837036,-1.0,0.23519796133041382
0.2493315488100052,0.5716375112533569,0.0647425726056099,-0.9989452362060547,1.0
-1.0,1.0,-1.0,0.8777297139167786,-0.24228650331497192
0.754624605178833,1.0,0.9533060789108276,-1.0,0.39278799295425415
-0.24240638315677643,1.0,0.8916630744934082,0.8601294755935669,0.5746562480926514
-0.1690770983695984,0.7532182931900024,0.07676221430301666,-1.0,-0.032963573932647705
0.2970510721206665,-1.0,-0.7599049806594849,1.0,1.0
0.23369210958480835,0.653623104095459,0.5929730534553528,-1.0,0.34220823645591736
-0.6061733961105347,-1.0,0.378547728061676,0.2099766880273819,1.0
1.0,-0.815486490726471,-0.4331424832344055,-1.0,1.0
0.055264025926589966,-0.02030813694000244,1.0,1.0,0.3703787922859192
0.685198187828064,-1.0,1.0,-0.6450256109237671,1.0
1.0,-1.0,-0.7004336714744568,0.39827197790145874,1.0
0.16131474077701569,0.4894274175167084,0.08470714092254639,0.0918235182762146,0.45022696256637573
0.06316633522510529,0.2073380947113037,0.8237396478652954,1.0,0.8653651475906372
0.038923151791095734,0.6991528272628784,1.0,0.020067721605300903,-0.6597772240638733
0.9735510945320129,-0.883592963218689,1.0,-0.6996798515319824,-0.3555014729499817
1.0,0.44290000200271606,0.1301167607307434,1.0,1.0
-1.0,-1.0,1.0,0.27439871430397034,0.03299146890640259
-0.051956236362457275,-0.7360966801643372,1.0,1.0,0.31467166543006897
1.0,0.7236290574073792,-0.6307686567306519,-1.0,1.0
-0.38555005192756653,-0.4107421636581421,1.0,-0.6340656280517578,0.4315145015716553
-0.09148994088172913,-0.08320982754230499,0.31973546743392944,0.3822154402732849,0.42486900091171265
-1.0,0.1234624981880188,-1.0,-0.7741670608520508,-1.0
0.7257583141326904,0.5941494107246399,-0.3325558304786682,-1.0,1.0
-1.0,-0.07815980911254883,-1.0,0.9146261811256409,0.7267389893531799
-1.0,-0.8380784392356873,-0.18207836151123047,-1.0,-1.0
0.68088698387146,0.05509591102600098,-0.7996993064880371,-0.3676441013813019,0.037475913763046265
0.8442813158035278,1.0,-1.0,-0.573925256729126,-0.7848291397094727
1.0,1.0,-1.0,-1.0,1.0
-1.0,1.0,-0.5779611468315125,-0.837982177734375,0.6646903157234192
-0.9224100112915039,1.0,0.017137110233306885,-1.0,1.0
1.0,-1.0,0.031715571880340576,-1.0,0.8719943761825562
-0.7475545406341553,1.0,0.8343647122383118,1.0,1.0
