electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6983124613761902,-0.984401524066925,-1.0,-1.0,-1.0
-0.9772830009460449,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5170149207115173,-1.0
-1.0,-1.0,-1.0,-0.21255648136138916,-1.0
-1.0,-1.0,-1.0,0.17774266004562378,-1.0
-0.3622820973396301,-1.0,-1.0,-1.0,-0.8969424366950989
0.15706472098827362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.7819808125495911,-1.0,-0.3239198327064514
1.0,-1.0,1.0,-0.7687715291976929,1.0
1.0,-0.9447547793388367,1.0,-0.189901202917099,1.0
1.0,-0.6720904111862183,1.0,1.0,1.0
1.0,-0.23358428478240967,1.0,-0.15253733098506927,0.918062686920166
0.03719492256641388,0.5839240550994873,1.0,0.6963298916816711,0.9491460919380188
0.6721379160881042,0.6471190452575684,0.6180626153945923,0.7904882431030273,1.0
-0.5093746185302734,-0.8432915210723877,1.0,1.0,1.0
1.0,-1.0,1.0,-0.4182329773902893,1.0
-0.7644137740135193,0.32617253065109253,0.7259617447853088,0.01915442943572998,0.2185700237751007
-0.27967602014541626,-1.0,0.38565123081207275,0.7302649617195129,0.5265096426010132
0.7561944723129272,-1.0,0.17912176251411438,-0.5008740425109863,0.6023944616317749
-0.2641855478286743,-0.607501745223999,0.6487441062927246,0.8008737564086914,0.7931241393089294
0.12981712818145752,-0.2657444477081299,-0.00025844573974609375,1.0,0.2649074196815491
0.3722410202026367,-0.04003360867500305,1.0,0.5427805185317993,1.0
0.114647775888443,-0.8857718706130981,-0.20277202129364014,0.12678465247154236,0.894810140132904
-0.3648000955581665,-1.0,-0.026161640882492065,0.2191290408372879,-1.0
-0.4032000005245209,-0.6467428803443909,-1.0,-1.0,-1.0
-0.5113059282302856,-0.052594542503356934,-1.0,-1.0,-1.0
-0.2520314157009125,-1.0,-1.0,-0.47134387493133545,-1.0
-0.8287674784660339,-0.7818445563316345,-1.0,-1.0,-1.0
-0.5763541460037231,-1.0,-0.09536361694335938,-1.0,-1.0
0.49029549956321716,-0.3236103951931,-0.8086241483688354,-1.0,-1.0
1.0,0.7809602618217468,-0.24366696178913116,-1.0,-1.0
1.0,0.03475630283355713,0.6308801174163818,-1.0,-1.0
1.0,-0.9614578485488892,0.21807140111923218,-1.0,-0.7524201273918152
1.0,-1.0,-0.41800642013549805,-1.0,-0.34038838744163513
0.908419132232666,0.30565381050109863,1.0,-0.8131689429283142,1.0
1.0,-0.914875864982605,1.0,-0.2784482538700104,0.9597183465957642
1.0,-1.0,1.0,0.17242540419101715,1.0
1.0,0.7558946013450623,1.0,0.06425464898347855,1.0
1.0,1.0,0.9952376484870911,-0.49054020643234253,0.9865096211433411
-0.3160243630409241,0.5016578435897827,-0.26625901460647583,1.0,0.9684616923332214
0.5428229570388794,-0.09343498945236206,1.0,-0.3497801423072815,-0.03915058821439743
0.4874343276023865,1.0,0.0745590329170227,0.0429534912109375,0.4994887411594391
1.0,0.24550846219062805,1.0,-0.21255937218666077,0.7446161508560181
0.09586784243583679,0.11283445358276367,1.0,1.0,0.8907387256622314
1.0,1.0,0.7712951302528381,1.0,0.5844997763633728
1.0,-0.23833714425563812,0.14276301860809326,-0.31270790100097656,-0.0668761134147644
-1.0,0.9675636291503906,0.4224276542663574,-0.11343468725681305,0.781477689743042
-1.0,1.0,-1.0,-0.25555744767189026,-1.0
-0.46382904052734375,-1.0,-1.0,-0.864127516746521,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9398319721221924,-0.1921011209487915,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.25810426473617554,-0.8415191173553467,-1.0,-1.0
1.0,0.8975556492805481,-0.9686373472213745,-1.0,-1.0
0.42063450813293457,1.0,0.1491265892982483,-1.0,-1.0
1.0,-0.28871434926986694,-0.7047843337059021,-1.0,-1.0
1.0,-1.0,-0.17013400793075562,-1.0,-0.8089492321014404
1.0,-0.8224777579307556,0.44200193881988525,-1.0,-0.45367759466171265
1.0,0.2912324070930481,0.40132343769073486,-0.9660459756851196,-0.33455848693847656
1.0,-1.0,1.0,-1.0,0.7677055597305298
1.0,0.06474035978317261,1.0,-0.8838483095169067,1.0
1.0,0.26627209782600403,0.2204953134059906,0.6588557958602905,0.9394837021827698
1.0,-0.4104307293891907,1.0,-0.6683682203292847,0.06106971204280853
0.08561328053474426,0.6061451435089111,-1.0,0.7310718297958374,-0.2170846313238144
-1.0,1.0,-0.7239174246788025,-0.7890192866325378,-1.0
-0.5099652409553528,-1.0,0.559954822063446,-1.0,-0.494751513004303
0.24466557800769806,0.13770723342895508,-0.5343562960624695,-0.7128078937530518,-0.5048333406448364
-0.5759984254837036,0.1822710931301117,1.0,-0.46624165773391724,-1.0
-1.0,0.13240283727645874,-0.23950684070587158,-0.6055030822753906,0.06474494934082031
0.1016293615102768,0.3121262788772583,0.08724067360162735,-1.0,-0.2615162432193756
0.5475507974624634,1.0,0.08758348226547241,0.7198424339294434,0.30351197719573975
0.22737902402877808,1.0,-0.7158868312835693,-0.4363611936569214,-1.0
-1.0,0.22299671173095703,-1.0,-1.0,-0.794853687286377
-0.7742375731468201,0.09064018726348877,-0.3927668333053589,-1.0,-1.0
0.016357459127902985,0.22358021140098572,-1.0,-1.0,-1.0
-0.39459192752838135,-1.0,-1.0,-1.0,-1.0
0.5528382062911987,0.4331013560295105,0.5442296862602234,-1.0,-1.0
0.6492784023284912,-0.9661527276039124,-1.0,-1.0,-1.0
1.0,-1.0,-0.7061514854431152,-1.0,-1.0
1.0,-1.0,-0.42143428325653076,-1.0,-0.914122462272644
1.0,-1.0,-0.08244721591472626,-1.0,-1.0
1.0,-1.0,0.2611615061759949,-1.0,-0.9634050130844116
1.0,-1.0,0.21914204955101013,-1.0,-0.13691449165344238
1.0,1.0,0.940081775188446,-0.8982163667678833,1.0
0.8970562815666199,0.7697624564170837,0.4319160580635071,-0.6796576380729675,0.8921412229537964
1.0,1.0,-0.38808226585388184,0.004602879285812378,0.04100266098976135
0.2912555932998657,0.6363252997398376,0.6202288866043091,-0.010555341839790344,0.7556277513504028
-0.9451850056648254,1.0,-0.19532284140586853,0.8851593732833862,0.7502000331878662
-0.6651078462600708,-1.0,1.0,-1.0,-0.2969439625740051
1.0,0.3141386806964874,-0.8449646830558777,-1.0,-1.0
0.25500544905662537,-0.6799572706222534,-0.25000420212745667,-0.7431137561798096,-0.39546942710876465
1.0,1.0,0.3608660101890564,-0.18476679921150208,-1.0
1.0,-0.6494858264923096,-0.10886361449956894,-1.0,-0.5356979966163635
-0.3042147159576416,1.0,0.2903403639793396,0.2514902949333191,-0.5206434726715088
-0.9116076827049255,0.7481642365455627,-0.6763827800750732,-0.19854754209518433,0.36316007375717163
-0.3692047894001007,1.0,-0.7229648232460022,-1.0,-1.0
-0.1852385401725769,0.6686621904373169,-1.0,-1.0,-1.0
-0.16523855924606323,-0.34410831332206726,-1.0,-1.0,-1.0
-1.0,-0.9484258890151978,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.4505547285079956,-1.0,-1.0
0.20541557669639587,-0.07333952188491821,-0.03796035796403885,-1.0,-1.0
1.0,-1.0,0.02087882161140442,-1.0,0.383327841758728
1.0,-0.4473457336425781,0.9925830364227295,-1.0,1.0
1.0,0.09684132784605026,1.0,-0.252756804227829,0.8419647216796875
1.0,-0.2716995179653168,1.0,-1.0,0.7068231701850891
0.8488990068435669,-0.26157110929489136,0.16891944408416748,-0.2292301058769226,1.0
-0.2977203130722046,0.23560315370559692,-0.13198739290237427,-0.3178035616874695,0.6070699095726013
-0.5409216284751892,-1.0,-0.5487282276153564,-0.6145192980766296,0.06605774164199829
0.11744314432144165,-1.0,-0.7651211023330688,-0.32648998498916626,0.3048834800720215
-0.7432317733764648,0.21182864904403687,0.25397825241088867,1.0,1.0
-0.9332841038703918,-0.6825099587440491,-0.1415756344795227,0.8725537061691284,1.0
-0.3447795510292053,-0.9252649545669556,1.0,-0.16752536594867706,0.4377197325229645
-0.37337106466293335,1.0,-0.2358970046043396,1.0,0.7984887957572937
0.9932932257652283,-1.0,1.0,-1.0,1.0
0.7103533744812012,-0.5738820433616638,0.18623682856559753,1.0,1.0
1.0,-0.2144099622964859,0.3505936861038208,-0.027873001992702484,1.0
0.34037184715270996,1.0,0.7712737917900085,-0.5177513360977173,0.4047155976295471
1.0,0.923983097076416,-0.9956210851669312,-0.011433236300945282,-1.0
0.7679252624511719,-0.863452136516571,-1.0,-1.0,-0.30107808113098145
0.912837564945221,0.22410328686237335,0.15779948234558105,-1.0,-1.0
0.6814604997634888,-1.0,-1.0,-1.0,-1.0
-0.260445773601532,-0.6566065549850464,-0.5542404055595398,-1.0,-1.0
-0.6463338732719421,-1.0,-0.1174095869064331,-1.0,-1.0
0.6039705872535706,-1.0,-1.0,-0.33430707454681396,-0.6122527718544006
1.0,-1.0,0.04732842743396759,-1.0,-1.0
1.0,-0.30202364921569824,0.5069347620010376,-1.0,-1.0
1.0,-1.0,-0.48821282386779785,-1.0,-0.8445000648498535
1.0,-0.11475116014480591,0.44986629486083984,-1.0,-1.0
1.0,-0.6806098222732544,-0.2252817302942276,-1.0,-0.9149184226989746
0.44402724504470825,0.6376762986183167,0.43554574251174927,-1.0,-0.20674735307693481
0.6641823053359985,1.0,0.6226310133934021,0.792151927947998,1.0
1.0,1.0,1.0,0.04261846840381622,1.0
1.0,1.0,0.677135705947876,0.5632086992263794,0.9765298962593079
1.0,0.6979132890701294,0.712088406085968,0.3214583098888397,0.9413403868675232
-0.5074307918548584,1.0,1.0,0.3078698515892029,-0.4434000551700592
0.06418535113334656,0.2197169065475464,1.0,-0.9639880061149597,-0.5731939673423767
1.0,-0.7551344633102417,1.0,-1.0,-0.23460742831230164
-0.26410478353500366,1.0,-0.34730952978134155,-0.1878676563501358,-0.25527894496917725
-0.39428842067718506,-0.6772283315658569,-0.6296616792678833,-1.0,-0.19501829147338867
-0.7723921537399292,-0.8153121471405029,-1.0,-1.0,0.01351553201675415
-0.6079072952270508,-0.46383336186408997,-0.6800016760826111,-0.5875697135925293,-0.4289105534553528
-0.2031940519809723,-0.20141485333442688,-0.5583377480506897,-0.8739431500434875,0.2994377613067627
0.28013095259666443,-0.13330715894699097,0.8053667545318604,-0.2349475622177124,-0.22215083241462708
0.9673813581466675,1.0,-0.5412224531173706,0.26222938299179077,-0.14933237433433533
1.0,1.0,0.9512395262718201,-0.7880355715751648,-1.0
0.07848399877548218,-0.7782681584358215,-0.817609429359436,-1.0,-1.0
1.0,0.19343310594558716,-1.0,-1.0,-1.0
-0.4711343050003052,-0.34267985820770264,-0.6134806275367737,-1.0,-1.0
0.9288613200187683,1.0,-0.6617662906646729,-1.0,-0.7249780893325806
1.0,-0.32094064354896545,-0.12183263152837753,-1.0,-0.6935901045799255
-0.5390981435775757,-1.0,1.0,-1.0,-0.16754034161567688
1.0,1.0,0.08371943235397339,-0.29546719789505005,-0.008062541484832764
1.0,1.0,0.4979775547981262,-0.6280077695846558,1.0
1.0,1.0,-0.3510534167289734,-0.4526718854904175,0.5855897665023804
-0.27688634395599365,1.0,-0.14626328647136688,-0.0384289026260376,0.027229100465774536
0.16272065043449402,-0.9271024465560913,-0.6996904015541077,-0.36766451597213745,-1.0
0.47946280241012573,-1.0,-1.0,-0.9117918610572815,-1.0
0.4572989344596863,-0.09415572136640549,-0.8964329361915588,-0.6593694090843201,0.22788184881210327
-1.0,1.0,1.0,0.2774890959262848,-1.0
-1.0,0.3402830958366394,-0.8226474523544312,-1.0,-0.1864851713180542
-0.8721745014190674,0.37368446588516235,-1.0,-0.24115276336669922,0.2725374102592468
-0.6743000745773315,-0.28585660457611084,0.08162342011928558,-0.5607045292854309,0.04287102818489075
0.409056156873703,0.6789727210998535,0.32411909103393555,-1.0,-0.2775973081588745
0.14425019919872284,-0.3274216055870056,0.18136601150035858,0.5171183943748474,-0.3079323172569275
1.0,1.0,0.5936605334281921,0.4061237573623657,0.2356550395488739
0.6531025767326355,1.0,-0.7966006398200989,0.33025431632995605,-1.0
-0.8811728358268738,-0.12823399901390076,-1.0,-1.0,-1.0
0.5642059445381165,0.08624541759490967,-1.0,-1.0,-1.0
0.8207757472991943,-0.09100063145160675,-0.13737356662750244,-0.9586679339408875,-1.0
1.0,0.12921343743801117,-1.0,-1.0,-1.0
0.42949503660202026,-1.0,-0.025330841541290283,-1.0,-1.0
0.8092756271362305,0.5019269585609436,-0.012097418308258057,0.026090383529663086,-1.0
0.5767589807510376,-0.3876045346260071,-0.28415679931640625,-1.0,-0.21353888511657715
0.43075528740882874,1.0,-0.1620052456855774,0.08120468258857727,-0.5700255036354065
0.9391032457351685,1.0,0.8130434155464172,-1.0,-0.3758919835090637
1.0,1.0,0.04199159890413284,-0.6854259371757507,0.830950140953064
0.7875187993049622,1.0,-0.35204803943634033,-0.478040874004364,0.449954092502594
1.0,1.0,0.15872737765312195,-0.21544933319091797,0.37647080421447754
1.0,1.0,-0.06512266397476196,-0.1479361653327942,0.9404541254043579
0.6580088138580322,1.0,-0.04348953068256378,0.1236657202243805,0.04072354733943939
0.3685430586338043,0.5427145957946777,1.0,0.04230782389640808,0.3528459072113037
0.7425748109817505,-0.7027407884597778,0.42268800735473633,0.488381564617157,0.9139705896377563
0.7299715876579285,1.0,0.5371808409690857,0.6773213744163513,-0.1694466769695282
1.0,0.6221743822097778,-0.2754288911819458,-1.0,-0.4173852801322937
1.0,-0.35585206747055054,0.45765697956085205,-1.0,-1.0
0.6379231214523315,-0.8065861463546753,-1.0,-1.0,-1.0
-1.0,-0.9377367496490479,-0.009723365306854248,-1.0,-0.3685895800590515
-0.2885395288467407,-0.1129944920539856,-1.0,-0.9748503565788269,-1.0
-0.07793668657541275,-0.13761131465435028,-0.5663197636604309,-0.27489617466926575,-0.28037673234939575
-0.9878780841827393,-1.0,0.165567085146904,-1.0,-0.27632585167884827
0.06144982576370239,1.0,-0.5683297514915466,0.12800629436969757,1.0
-1.0,1.0,0.8663740754127502,0.6863288879394531,0.6324160099029541
0.25693970918655396,-0.16198182106018066,-0.23291844129562378,-0.3351629674434662,-1.0
-0.3793841600418091,-1.0,0.33319830894470215,-1.0,-1.0
-0.7896050214767456,-1.0,-0.2091071605682373,-0.6925169825553894,-1.0
0.45934757590293884,-1.0,-1.0,-1.0,-1.0
1.0,-0.06908237934112549,0.9660145044326782,-1.0,-1.0
1.0,-1.0,0.4209815263748169,-1.0,-0.3317641615867615
0.6925462484359741,-1.0,1.0,-0.7289363741874695,1.0
1.0,-0.6492743492126465,0.4659916162490845,-1.0,1.0
1.0,0.06602632254362106,0.14669662714004517,-0.32394853234291077,0.7482694983482361
0.37658625841140747,-0.1198672354221344,-0.19629383087158203,0.12838390469551086,1.0
-0.4154365062713623,-0.4361046552658081,-0.21796131134033203,-0.8981325626373291,0.3402620255947113
-0.41298848390579224,-1.0,-0.45509088039398193,-0.2552080452442169,0.2592242360115051
-1.0,-1.0,-1.0,0.6594513654708862,-0.13593292236328125
0.1650935411453247,0.7775866389274597,1.0,-0.7823194265365601,1.0
0.18275128304958344,1.0,0.7894501686096191,0.9461222887039185,1.0
-0.8389883637428284,1.0,1.0,-0.6455811858177185,1.0
0.7751912474632263,0.6075640320777893,-0.7981929779052734,-0.13534319400787354,1.0
-0.3200029730796814,0.9756662249565125,1.0,0.6975029706954956,0.6976723074913025
0.43140435218811035,-0.40804776549339294,-0.41918325424194336,0.8388746976852417,0.6575505137443542
-0.8539143800735474,1.0,0.9633173942565918,1.0,0.5260694622993469
-0.45048272609710693,-1.0,0.019733697175979614,-0.06841998547315598,0.2932966947555542
0.450633704662323,-0.28887683153152466,-1.0,-0.21132102608680725,-1.0
-1.0,-1.0,-1.0,-0.989280104637146,-1.0
-0.4378906786441803,-1.0,-1.0,-1.0,-1.0
-0.371721476316452,-1.0,-1.0,-1.0,-1.0
-0.711666464805603,-1.0,-1.0,-1.0,-1.0
-0.3665091395378113,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.0207863450050354,-0.9132087826728821,-1.0,-1.0,-0.7827499508857727
1.0,-1.0,-0.8121337890625,-1.0,-1.0
1.0,-1.0,0.12502804398536682,-1.0,-0.56544429063797
0.568839430809021,-1.0,0.7879161834716797,-1.0,-0.42164841294288635
1.0,-1.0,-0.15178805589675903,-0.7337836027145386,0.9885972738265991
-0.1809481978416443,0.46236783266067505,1.0,0.5713188648223877,0.5181469917297363
0.7928457260131836,-0.07406087219715118,1.0,1.0,1.0
0.8456094264984131,0.22180727124214172,0.9819361567497253,0.2750404179096222,0.839337944984436
1.0,-1.0,1.0,0.9858601689338684,1.0
0.9484941363334656,-0.1265866756439209,1.0,0.4519925117492676,1.0
0.08631141483783722,1.0,0.7260619401931763,-0.013167157769203186,-0.13417530059814453
-0.5246553421020508,-0.48065757751464844,0.11483331024646759,-0.3066307306289673,0.0732824057340622
0.0631076991558075,1.0,-0.1964583694934845,0.021200895309448242,0.0743262767791748
0.33529841899871826,1.0,1.0,0.4276163578033447,-0.2558838427066803
-0.3134734332561493,-0.6262701153755188,0.04125334322452545,-1.0,-0.6815692186355591
0.0814903974533081,-0.920315682888031,-0.7624813318252563,-0.6724960207939148,-0.19968941807746887
-0.23364390432834625,0.4816046357154846,-0.1464221477508545,0.522588849067688,1.0
1.0,-0.6045122742652893,1.0,-1.0,0.9665958285331726
0.85841965675354,1.0,-0.5591815114021301,0.6657159328460693,-0.06771738827228546
0.8274759650230408,-0.0037544965744018555,0.6342220306396484,-0.9696547389030457,0.5455931425094604
0.8241362571716309,1.0,1.0,0.04214073717594147,-0.15757223963737488
0.2440449595451355,-0.49429255723953247,0.6064066886901855,-1.0,-1.0
0.07719925045967102,-1.0,-0.2405727654695511,-1.0,-0.7605326771736145
0.9302323460578918,-1.0,-0.6058666110038757,-1.0,-0.7970076203346252
1.0,-1.0,-0.6777610778808594,-0.4585765600204468,-0.7652138471603394
1.0,-1.0,0.07461714744567871,-0.5994027853012085,-0.22025853395462036
1.0,1.0,0.07860839366912842,0.08367609977722168,0.1066296398639679
1.0,-0.5738041400909424,-0.020246386528015137,0.4617573618888855,0.32358038425445557
1.0,-0.8823030591011047,1.0,0.564478874206543,0.7164571285247803
1.0,-1.0,1.0,0.3908126950263977,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.5240957736968994,1.0,-0.40099412202835083,1.0
1.0,1.0,0.36401835083961487,1.0,1.0
1.0,0.7313727140426636,1.0,1.0,0.23359811305999756
0.26694202423095703,1.0,0.0881023108959198,-0.7514157295227051,0.6444454789161682
-0.392108678817749,0.992558479309082,-0.23263543844223022,-0.7260655164718628,-0.06640414893627167
0.9543692469596863,-1.0,-1.0,-0.40601974725723267,-1.0
-0.3395054042339325,-1.0,-0.7471339702606201,-1.0,-1.0
-1.0,-1.0,-0.05688333511352539,-1.0,-0.600556492805481
-0.861457109451294,0.8507446050643921,0.023890942335128784,-1.0,0.03961780667304993
0.45271018147468567,0.5565866231918335,-1.0,0.28878623247146606,0.3057553172111511
1.0,0.38056325912475586,1.0,-0.8697474598884583,0.6379709243774414
0.06888417154550552,1.0,0.7674765586853027,0.5418510437011719,0.5566956996917725
-0.41906076669692993,1.0,-0.04301890730857849,-0.4263792932033539,-1.0
0.5211196541786194,0.16183942556381226,-0.8346297740936279,-1.0,-1.0
-0.1018131822347641,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-0.3608551025390625
0.8582135438919067,-0.2948656678199768,-0.2807773947715759,-0.8848192691802979,-1.0
1.0,-0.9711917638778687,-0.6863937377929688,-1.0,-1.0
1.0,-1.0,-0.6112122535705566,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.03157667815685272,-1.0,-0.8881938457489014
1.0,-1.0,1.0,-0.7726643085479736,-0.44968903064727783
1.0,0.4863642454147339,1.0,-1.0,0.5966507196426392
1.0,-0.09221649169921875,1.0,-0.9640714526176453,1.0
0.7263675928115845,-0.6224789619445801,0.15455761551856995,-1.0,1.0
1.0,1.0,-0.33317601680755615,1.0,0.014678716659545898
0.47328516840934753,1.0,-0.1837937831878662,0.6108622550964355,0.5882089138031006
0.19222769141197205,0.425653338432312,0.8762193918228149,0.693275511264801,-0.25826239585876465
0.9559048414230347,1.0,0.6439846754074097,0.31038856506347656,-0.3164921700954437
1.0,0.028446286916732788,0.15586256980895996,-1.0,0.008538555353879929
1.0,1.0,1.0,0.4815007448196411,0.5675952434539795
0.10219258069992065,0.586546003818512,-0.2389703392982483,-0.6708452105522156,0.9598588943481445
0.7594395279884338,1.0,1.0,0.8761043548583984,0.27765339612960815
0.8539152145385742,0.6363556385040283,1.0,0.13651083409786224,0.6053243279457092
0.8949465155601501,-0.4595916271209717,-0.16078388690948486,-0.3092426359653473,-0.7655172348022461
-0.27832943201065063,-0.25452715158462524,-1.0,-0.940661609172821,-1.0
0.20443940162658691,-1.0,-1.0,-1.0,-1.0
-0.8302243947982788,0.46089136600494385,-1.0,-1.0,-1.0
-1.0,-0.6982531547546387,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.9094787240028381,-1.0,-1.0,-1.0
0.7753693461418152,-1.0,-1.0,-1.0,-0.8958346843719482
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.2967747449874878,-0.5700885653495789,-1.0,-0.7057369947433472
0.4598191976547241,-1.0,-0.015309303998947144,-1.0,-0.8702210187911987
0.3480238914489746,-1.0,1.0,-0.7319387197494507,0.2858850359916687
1.0,0.8386209011077881,1.0,-1.0,0.7533960938453674
0.12229949235916138,1.0,0.7586450576782227,0.4498369097709656,0.6911296844482422
0.6288502812385559,0.4398152828216553,0.07622236013412476,0.7651427984237671,1.0
0.7669531106948853,-0.4480603337287903,0.2708994448184967,0.6711300015449524,1.0
0.2722022533416748,0.30248624086380005,-0.06720452010631561,-1.0,-0.3397764563560486
-0.2757664918899536,0.5790496468544006,0.0777413547039032,-1.0,-1.0
0.2178577333688736,-0.07578301429748535,-0.41824638843536377,-0.2035747766494751,-0.6562743186950684
-0.2042270004749298,-0.5516388416290283,-0.592765748500824,-1.0,-0.43363505601882935
0.07224589586257935,-1.0,-0.4973963797092438,-1.0,-0.3190680146217346
0.28476500511169434,1.0,0.70939701795578,0.7703661322593689,0.22359248995780945
