energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.469552155370211,-13.534124007303516,-16.939104310740422,-1.0827299205842813,1473.8627260715584,1.0827299205842813,-0.7732436018897187,11.493,False
-8.553170141074405,-17.729411363537213,-17.10634028214881,-1.418352909082977,1488.4138416556868,1.418352909082977,-0.8437363872686253,11.493,False
-3.16655973331515,-19.859256650177613,-6.3331194666303,-1.5887405320142092,1390.061340349056,1.5887405320142092,-0.8785570630017924,4.556,False
-3.066219984321859,-20.47882609510173,-6.132439968643718,-1.6383060876081386,1346.014040527594,1.6383060876081386,-0.8831591837931224,4.556,False
-3.3511086273743342,-21.20686026248039,-6.7022172547486685,-1.6965488209984312,1471.0749022714374,1.6965488209984312,-0.883656723575498,4.556,False
-3.1161121102182516,-22.95346240240757,-6.232224220436503,-1.8362769921926057,1367.9157639237276,1.8362769921926057,-0.9059834580277716,4.556,False
-3.3636480558100943,-25.839809034210546,-6.727296111620189,-2.067184722736844,1476.5794801624645,2.067184722736844,-0.9441556801514208,4.556,False
-3.126108440795704,-29.174903903904436,-6.252216881591408,-2.333992312312355,1372.303968742627,2.333992312312355,-0.9913041147275791,4.556,False
-3.3711623906782298,-31.53989261968786,-6.7423247813564595,-2.5231914095750287,1479.8781346260885,2.5231914095750287,-1.020120403373831,4.556,False
-3.1330209287513786,-32.72000738877745,-6.266041857502757,-2.617600591102196,1375.338423508068,2.617600591102196,-1.0360428240749462,4.556,False
-3.377330531533241,-32.5934781960252,-6.754661063066482,-2.607478255682016,1482.5858347380338,2.607478255682016,-1.0318810978153155,4.556,False
-3.137776013884801,-32.22549049794774,-6.275552027769602,-2.578039239835819,1377.4258182110627,2.578039239835819,-1.0285189399601518,4.556,False
-3.381103589920944,-30.878553444540223,-6.762207179841888,-2.470284275563218,1484.2421378055067,2.470284275563218,-1.0095921109597057,4.556,False
-3.139480075636455,-28.09225305299339,-6.27896015127291,-2.247380244239471,1378.1738699018679,2.247380244239471,-0.974369488525844,4.556,False
-3.380000114603811,-23.85838985704318,-6.760000229207622,-1.9086711885634544,1483.7577324863084,1.9086711885634544,-0.9134399280388648,4.556,False
-3.1357892951031614,-20.772850377166634,-6.271578590206323,-1.6618280301733306,1376.5536852955054,1.6618280301733306,-0.8709335031572459,4.556,False
-3.039330595787102,-17.25664013662103,-6.078661191574204,-1.3805312109296823,1334.2100947265592,1.3805312109296823,-0.809390981476303,4.556,False
-3.3469018260332706,-14.43100734924186,-6.693803652066541,-1.1544805879393487,1469.228194044456,1.1544805879393487,-0.7513738834748293,4.556,False
-3.387049850124938,-14.247048568956295,-6.774099700249876,-1.1397638855165035,1486.8524364025188,1.1397638855165035,-0.7531471087893545,4.556,False
-3.137800409725956,-14.579177596752418,-6.275600819451912,-1.1663342077401935,1377.4365275355383,1.1663342077401935,-0.7695988975749907,4.556,False
-3.3625894880452716,-16.225283195422396,-6.725178976090543,-1.2980226556337917,1476.1147884307602,1.2980226556337917,-0.7993707006693974,4.556,False
-8.564060430800406,-19.10035190130174,-17.128120861600813,-1.528028152104139,1490.308958635762,1.528028152104139,-0.8520219095678331,11.493,False
-8.604099546589103,-23.704461995632414,-17.208199093178205,-1.8963569596505931,1497.2765242476466,1.8963569596505931,-0.9319424911302425,11.493,False
-8.62778963140067,-26.090557427980542,-17.25557926280134,-2.0872445942384434,1501.3990483599878,2.0872445942384434,-0.9695181650764727,11.493,False
-8.065878904018062,-28.367552312830373,-16.131757808036124,-2.26940418502643,1403.6159234347972,2.26940418502643,-1.0019758599881519,11.493,False
-7.797778730191932,-30.09106836638021,-15.595557460383864,-2.4072854693104166,1356.9614078468514,2.4072854693104166,-1.0224674389707527,11.493,False
-3.0276871884913277,-29.35990833619234,-6.055374376982655,-2.3487926668953873,1329.098853595842,2.3487926668953873,-0.9997463588896486,4.556,False
-3.3662867120932796,-31.125524483809613,-6.732573424186559,-2.490041958704769,1477.7378016212817,2.490041958704769,-1.0006425723935375,4.556,False
-3.106448555765947,-30.603885412720278,-6.212897111531894,-2.448310833017622,1363.6736416882998,2.448310833017622,-0.9932703737096813,4.556,False
-3.348622626647321,-29.586069357984595,-6.697245253294642,-2.3668855486387677,1469.9835937872347,2.3668855486387677,-0.9775049393208732,4.556,False
-3.093113776626047,-28.386361734028863,-6.186227553252094,-2.270908938722309,1357.8199195022153,2.270908938722309,-0.9650867500358338,4.556,False
-2.9965221989335795,-27.25757789758837,-5.993044397867159,-2.1806062318070696,1315.4179977759347,2.1806062318070696,-0.9435952887393952,4.556,False
-2.942064237567079,-26.19469808141553,-5.884128475134158,-2.0955758465132424,1291.5119567897625,2.0955758465132424,-0.9089343362954739,4.556,False
-2.9029696564554595,-24.83676709550692,-5.805939312910919,-1.9869413676405538,1274.3501564773746,1.9869413676405538,-0.8461632118042646,4.556,False
-2.8744891524158613,-26.5959204030911,-5.748978304831723,-2.127673632247288,1261.84774030547,2.127673632247288,-0.792494489810406,4.556,False
-2.8514265527621636,-26.884711860358607,-5.702853105524327,-2.1507769488286885,1251.7236842678506,2.1507769488286885,-0.6918523878327661,4.556,False
-2.835785336986102,-19.45615253302155,-5.671570673972204,-1.5564922026417243,1244.857478922784,1.5564922026417243,-0.3160211458865856,4.556,False
-3.6653045074148967,-6.677903358333909,-7.330609014829793,-0.5342322686667127,1609.0011007089097,0.5342322686667127,0.03690692378220515,4.556,False
-0.0,-9.32126894087419,-0.0,-0.7457015152699351,0.0,0.7457015152699351,0.2443574473780777,4.556,False
-0.0,-4.359263361784979,-0.0,-0.3487410689427983,0.0,0.3487410689427983,0.264688323502178,4.556,False
-0.0,-0.2471541703159481,-0.0,-0.019772333625275848,0.0,0.019772333625275848,0.23260889257673287,4.556,False
-0.0,-4.246987754184285,-0.0,-0.33975902033474276,0.0,0.33975902033474276,0.19097978954062436,4.556,False
-2.982629955360095,-7.44992927258841,-5.96525991072019,-0.5959943418070728,1309.3195589816044,0.5959943418070728,0.21449306666173076,4.556,False
-3.138937977149593,-7.005227119070867,-6.277875954299186,-0.5604181695256694,1377.9358986609275,0.5604181695256694,0.35734259549833153,4.556,False
-2.907195992625612,-3.348294217078543,-5.814391985251224,-0.26786353736628343,1276.2054401341582,0.26786353736628343,0.38622294589430844,4.556,False
-2.9080062680174352,-0.0,-5.8160125360348705,-0.0,1276.5611360919381,0.0,0.23972265457046685,4.556,False
-3.26100398095055,-0.0,-6.5220079619011,-0.0,1431.5206237710931,0.0,-0.13665062172490092,4.556,False
-2.9986218245471066,-0.0,-5.997243649094213,-0.0,1316.339694709002,0.0,-0.2069715193989945,4.556,False
-3.245337413836461,-0.6636234846690484,-6.490674827672922,-0.05308987877352387,1424.643289656041,0.05308987877352387,-0.28992957415847986,4.556,False
-2.9993009416527223,-1.416381352974434,-5.998601883305445,-0.11331050823795473,1316.6378145973322,0.11331050823795473,-0.36152538029793685,4.556,False
-2.9195807784270915,-2.67744405502012,-5.839161556854183,-0.2141955244016096,1281.6421327599173,0.2141955244016096,-0.3860388434003285,4.556,False
-3.231020619972092,-5.146490098495953,-6.462041239944184,-0.4117192078796762,1418.3584811115418,0.4117192078796762,-0.4171121122123811,4.556,False
-2.9792313007732,-5.584194579300241,-5.9584626015464,-0.4467355663440193,1307.827612279719,0.4467355663440193,-0.46793781890737945,4.556,False
-2.908801868256409,-6.536741883246321,-5.817603736512818,-0.5229393506597056,1276.9103899281865,0.5229393506597056,-0.48692582661254025,4.556,False
-3.219574134895066,-7.606253176971044,-6.439148269790132,-0.6085002541576835,1413.3336852041555,0.6085002541576835,-0.4799256558565744,4.556,False
-2.9844831514404246,-8.463308509686277,-5.968966302880849,-0.6770646807749021,1310.1330778930749,0.6770646807749021,-0.5221423645929248,4.556,False
-3.2401956826192877,-8.68785843614391,-6.480391365238575,-0.6950286748915129,1422.3861644509602,0.6950286748915129,-0.538894544934191,4.556,False
-3.0074549293093433,-8.658934382160043,-6.014909858618687,-0.6927147505728034,1320.2172648416783,0.6927147505728034,-0.5799033617503726,4.556,False
-3.2514426112034145,-9.118998877371395,-6.502885222406829,-0.7295199101897115,1427.323358737232,0.7295199101897115,-0.612889030840483,4.556,False
-3.0214600759102193,-8.896929609900148,-6.0429201518204385,-0.7117543687920118,1326.365265983415,0.7117543687920118,-0.6395895640286525,4.556,False
-3.270508715353071,-5.076488346954258,-6.541017430706142,-0.4061190677563406,1435.693026932867,0.4061190677563406,-0.46263432403955734,4.556,False
-3.017695450581673,-0.0,-6.035390901163346,-0.0,1324.7126648734297,0.0,-0.16489515408878572,4.556,False
-2.9190216288208446,-2.7775223789888672,-5.838043257641689,-0.2222017903191094,1281.3966763919423,0.2222017903191094,0.18239693561977446,4.556,False
-0.0,-1.7862952695918681,-0.0,-0.14290362156734945,0.0,0.14290362156734945,0.3253097846464435,4.556,False
-0.0,-3.118470460885951,-0.0,-0.2494776368708761,0.0,0.2494776368708761,0.3325550991306722,4.556,False
-0.11469900612508806,-6.946366600071012,-0.22939801225017611,-0.555709328005681,50.35074895745744,0.555709328005681,0.2708274191227615,4.556,False
-2.960607665642833,-10.422470526446654,-5.921215331285666,-0.8337976421157323,1299.6521798256508,0.8337976421157323,0.30524248908824514,4.556,False
-2.697803893885957,-9.98449093978269,-5.395607787771914,-0.7987592751826151,1184.2861693968205,0.7987592751826151,0.46262338391776997,4.556,False
-2.983346128116847,-5.232755462940967,-5.966692256233694,-0.4186204370352774,1309.63394561758,0.4186204370352774,0.5588538664324791,4.556,False
-8.132657255135591,-0.0,-16.265314510271182,-0.0,1415.23662318552,0.0,0.1509880723692879,11.493,False
-7.447923297835082,-0.0,-14.895846595670164,-0.0,1296.0799265352966,0.0,-0.0283244806161638,11.493,False
-7.326321061355779,-0.0,-14.652642122711558,-0.0,1274.9188308284658,0.0,-0.1426928975404819,11.493,False
-7.220474137182222,-0.6219259825853019,-14.440948274364445,-0.04975407860682415,1256.4994583106625,0.04975407860682415,-0.25113703356826794,11.493,False
-8.06792556190825,-4.033998413331627,-16.1358511238165,-0.32271987306653016,1403.972080728835,0.32271987306653016,-0.3123879105690666,11.493,False
-2.9465004706906135,-5.681879873288271,-5.893000941381227,-0.45455038986306173,1293.459381339163,0.45455038986306173,-0.4142153916553755,4.556,False
-3.225625431071239,-8.240452553342791,-6.451250862142478,-0.6592362042674234,1415.9900926563823,0.6592362042674234,-0.524709466649996,4.556,False
-3.264917149377738,-7.80236543293049,-6.529834298755476,-0.6241892346344392,1433.2384325626592,0.6241892346344392,-0.6190177615271601,4.556,False
-3.0254512542106333,-10.117258232958351,-6.050902508421267,-0.8093806586366681,1328.1173196710417,0.8093806586366681,-0.7026803722706999,4.556,False
-2.9433745687054613,-12.372660474110464,-5.886749137410923,-0.9898128379288371,1292.0871680006414,0.9898128379288371,-0.738701809312086,4.556,False
-2.8995756120806226,-11.031012257335993,-5.799151224161245,-0.8824809805868794,1272.8602335735832,0.8824809805868794,-0.6825883062334833,4.556,False
-3.2437805740691292,-15.677775750988776,-6.4875611481382585,-1.254222060079102,1423.9598657019883,1.254222060079102,-0.7453251451086059,4.556,False
-3.285437848689907,-16.677332418392798,-6.570875697379814,-1.3341865934714239,1442.2466412159383,1.3341865934714239,-0.7786272381333985,4.556,False
-3.035148490398542,-20.27488811477143,-6.070296980797084,-1.6219910491817142,1332.3742275674022,1.6219910491817142,-0.8630602939030516,4.556,False
-2.9554022501935555,-20.461655037060872,-5.910804500387111,-1.6369324029648697,1297.3670984168373,1.6369324029648697,-0.863232310080595,4.556,False
-3.2712587286826906,-11.855348333939364,-6.542517457365381,-0.9484278667151491,1436.022268956405,0.9484278667151491,-0.6589621302379604,4.556,False
-3.0077884723325488,-5.724381583499774,-6.0155769446650975,-0.45795052667998193,1320.3636840792576,0.45795052667998193,-0.45209470588468564,4.556,False
-2.9239918028558898,-0.5753440167653225,-5.8479836057117796,-0.0460275213412258,1283.578491157107,0.0460275213412258,-0.19477585151894114,4.556,False
-2.8756035216761084,-0.0,-5.751207043352217,-0.0,1262.3369278648413,0.0,0.0784474072946282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14166026682035346,4.556,False
-0.9393796161164119,-0.0,-1.8787592322328237,-0.0,412.3703319211641,0.0,0.16151734402500553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12544286110689484,4.556,False
-2.272821215430595,-0.0,-4.54564243086119,-0.0,997.7266090564509,0.0,-0.00996427104839188,4.556,False
-3.0763848771552027,-0.0,-6.152769754310405,-0.0,1350.476241069009,0.0,-0.15061246388007848,4.556,False
-7.483453626683458,-0.0,-14.966907253366916,-0.0,1302.2628776965905,0.0,-0.2666087080135239,11.493,False
-6.8372207969934955,-3.8351949346254077,-13.674441593986991,-0.3068155947700326,1189.8061075425903,0.3068155947700326,-0.45627140131138577,11.493,False
-7.305710506159047,-11.15888083607626,-14.611421012318093,-0.8927104668861008,1271.3322032818317,0.8927104668861008,-0.5784806901999077,11.493,False
-7.200758487988083,-15.24977267886611,-14.401516975976167,-1.2199818143092889,1253.0685613831172,1.2199818143092889,-0.6144004413852192,11.493,False
-7.145946907361962,-17.952273700343387,-14.291893814723924,-1.4361818960274708,1243.5303066844099,1.4361818960274708,-0.6230888828670343,11.493,False
-2.8158319602702626,-21.225018261678414,-5.631663920540525,-1.698001460934273,1236.0983144294394,1.698001460934273,-0.6348859494340866,4.556,False
-2.8019451317627575,-23.589491777032734,-5.603890263525515,-1.8871593421626187,1230.0022527492351,1.8871593421626187,-0.6446062791038392,4.556,False
-3.207053449177187,-25.33955881295543,-6.414106898354374,-2.0271647050364345,1407.8373350207144,2.0271647050364345,-0.6611393621493675,4.556,False
-2.941255232453476,-24.68179526943361,-5.882510464906952,-1.974543621554689,1291.1568184607006,1.974543621554689,-0.697319161142719,4.556,False
-3.2456211820407623,-23.319228689221397,-6.491242364081525,-1.8655382951377117,1424.7678586658308,1.8655382951377117,-0.7292787821911757,4.556,False
-2.9780425646356474,-22.135557545099342,-5.956085129271295,-1.7708446036079473,1307.3057790323298,1.7708446036079473,-0.8168071597530747,4.556,False
-2.9100666365355763,-22.911447782184233,-5.820133273071153,-1.8329158225747386,1277.4655998839228,1.8329158225747386,-0.8349057013905897,4.556,False
-2.872724081336397,-24.096824836912322,-5.745448162672794,-1.9277459869529858,1261.0729066445992,1.9277459869529858,-0.8397039903622608,4.556,False
-2.8478190090394846,-26.163982394929647,-5.695638018078969,-2.0931185915943717,1250.1400390866922,2.0931185915943717,-0.8454035695368752,4.556,False
-3.23039485062347,-26.68822435651358,-6.46078970124694,-2.1350579485210863,1418.0837799049473,2.1350579485210863,-0.812886574833827,4.556,False
-2.959858795850459,-18.107526991137963,-5.919717591700918,-1.448602159291037,1299.3234397938802,1.448602159291037,-0.4970653299955774,4.556,False
-2.719406590301893,-7.18352937124473,-5.438813180603786,-0.5746823496995784,1193.7693548296281,0.5746823496995784,-0.2365209765869589,4.556,False
-2.8231479118111333,-2.3818613252739014,-5.646295823622267,-0.1905489060219121,1239.3098822700322,0.1905489060219121,0.06022096823884965,4.556,False
-0.0,-2.3299251338740032,-0.0,-0.18639401070992026,0.0,0.18639401070992026,0.2091538498976191,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1899124135008807,4.556,False
-2.812662945873344,-0.0,-5.625325891746688,-0.0,1234.7071755370255,0.0,0.15467114779014682,4.556,False
-2.9921072352598626,-1.7011792183150753,-5.984214470519725,-0.13609433746520602,1313.4799101228546,0.13609433746520602,0.3037271603510898,4.556,False
-2.6756222055268113,-1.4190096074050065,-5.351244411053623,-0.11352076859240053,1174.548817175949,0.11352076859240053,0.4299345280984113,4.556,False
-2.8980755276262196,-0.0,-5.796151055252439,-0.0,1272.2017241554959,0.0,0.3550237699909274,4.556,False
-6.842110131519811,-0.9806629647306186,-13.684220263039622,-0.0784530371784495,1190.6569444913966,0.0784530371784495,0.2568988302344745,11.493,False
-8.045098052119146,-1.8519577147016746,-16.09019610423829,-0.14815661717613396,1399.9996610317837,0.14815661717613396,-0.12829920763164782,11.493,False
-8.134951738307475,-4.791438524462908,-16.26990347661495,-0.3833150819570327,1415.6359067793396,0.3833150819570327,-0.36684144197598884,11.493,False
-8.197674583789363,-3.932224801953968,-16.395349167578726,-0.31457798415631744,1426.5508716243562,0.31457798415631744,-0.4578607367452446,11.493,False
