electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.24920544028282166,-0.3541003167629242,0.6785256862640381,-0.16080673038959503,0.9943606853485107
-0.8190896511077881,-0.36079028248786926,-0.7586667537689209,0.26567542552948,0.09184922277927399
-0.5355560183525085,0.06091110780835152,-0.4986908733844757,-0.6250379085540771,-0.9297040700912476
-0.5083209276199341,-0.043789174407720566,-1.0,-0.20716314017772675,-1.0
-0.5619300007820129,0.16123196482658386,-1.0,-0.36210763454437256,-1.0
-0.5549359321594238,0.3725182116031647,-1.0,-0.5117264986038208,-1.0
-0.37050551176071167,0.3651295602321625,-0.8331260681152344,-0.43153780698776245,-1.0
-0.10176751017570496,0.3266684114933014,-0.37684234976768494,-0.3701251745223999,-1.0
0.23335427045822144,0.302768737077713,0.2096576690673828,-0.3823361396789551,-0.7834993600845337
0.318220317363739,0.3878263533115387,0.7174891233444214,-0.45551908016204834,-0.5334574580192566
0.18893855810165405,0.3599602282047272,0.9274289608001709,-0.3919219374656677,-0.21220624446868896
-0.33773893117904663,0.3177054226398468,0.8196836709976196,-0.10535405576229095,0.12963563203811646
0.20379483699798584,-0.018625561147928238,0.9390057325363159,0.06681880354881287,0.6635184288024902
-0.6468260288238525,0.1040402352809906,0.843538761138916,0.09303884208202362,0.45406609773635864
-0.29183369874954224,0.05272838845849037,0.9647159576416016,-0.1680896133184433,0.7199699282646179
-0.3159818947315216,-0.39383983612060547,0.5265622138977051,0.7125626802444458,1.0
-0.16917690634727478,-0.11430944502353668,1.0,-0.21559737622737885,0.8589228987693787
-0.48070472478866577,-0.3818238079547882,0.36574649810791016,0.6366817355155945,0.8392609357833862
-0.6811552047729492,0.33854562044143677,-0.5218546390533447,-0.7396695613861084,-0.3458020091056824
0.09444808214902878,-0.43211695551872253,-0.3577384650707245,0.3585110008716583,-0.03099513053894043
-1.0,-0.0842694491147995,-0.26145657896995544,0.33677563071250916,0.1295326054096222
0.02072110027074814,-0.20821012556552887,0.5216147303581238,-0.18525920808315277,0.5480343103408813
-0.7825769186019897,-0.37440919876098633,0.3646824359893799,0.9095962643623352,1.0
-0.14086651802062988,-0.2069115787744522,0.851087212562561,-0.015276744961738586,1.0
-0.26243045926094055,-0.4873654842376709,0.2317606806755066,0.7300734519958496,1.0
-0.6554811000823975,0.09081002324819565,-0.11092452704906464,-0.5269267559051514,-0.0273677259683609
-0.16056054830551147,-0.27871182560920715,-0.5487710237503052,0.17490404844284058,-0.5898622274398804
-0.4152335226535797,0.08697665482759476,-0.998507022857666,-0.168728306889534,-1.0
-0.5129234790802002,0.3197636604309082,-1.0,-0.36205923557281494,-1.0
-0.45768481492996216,0.419143944978714,-1.0,-0.399699866771698,-1.0
-0.3040976822376251,0.46323344111442566,-0.8310655355453491,-0.3621072769165039,-1.0
-0.08779333531856537,0.5239062309265137,-0.45329907536506653,-0.4067949056625366,-1.0
0.18438994884490967,0.5007356405258179,-0.03595474362373352,-0.4481924772262573,-1.0
0.5345483422279358,0.4397967457771301,0.5189568996429443,-0.5144030451774597,-0.7575498223304749
0.8801647424697876,0.3377044200897217,1.0,-0.5336563587188721,-0.3434258699417114
0.961723804473877,0.34355542063713074,1.0,-0.5522952079772949,-0.24725434184074402
-0.25349894165992737,0.4363448917865753,0.9028671979904175,-0.16081221401691437,0.0924522653222084
0.26131492853164673,0.028363700956106186,1.0,0.11075174063444138,0.7903248071670532
-0.5938282608985901,0.2258608192205429,0.9058365821838379,0.08292274177074432,0.41840070486068726
-0.24491125345230103,0.15760330855846405,0.98441481590271,-0.1823454350233078,0.6594659090042114
-0.3890616297721863,-0.19035057723522186,0.3696953356266022,0.5938069224357605,0.8121932744979858
-0.3223818838596344,0.17648901045322418,0.9617464542388916,-0.38829272985458374,0.36214253306388855
-0.5412352681159973,0.09705780446529388,-1.0,0.15187996625900269,-0.43745410442352295
-0.04720504581928253,0.000734877772629261,-0.6158813238143921,-0.016397610306739807,-0.5427097082138062
0.14389514923095703,-0.2822660505771637,-0.4411958158016205,0.3709200918674469,-0.174708753824234
-1.0,0.17347143590450287,-0.4577643573284149,0.24397368729114532,-0.12720581889152527
0.16159236431121826,-0.210823655128479,0.47918739914894104,0.05103731155395508,0.6272916793823242
-0.88277268409729,0.29627594351768494,-0.08680352568626404,0.28593215346336365,0.19647786021232605
0.19619899988174438,0.17053906619548798,0.8926154375076294,-0.46575504541397095,0.5019711256027222
-1.0,0.37290099263191223,-0.8266173601150513,0.23825232684612274,-0.5955609083175659
0.05407112091779709,0.11113355308771133,-0.5495644807815552,-0.0918060690164566,-0.9698628187179565
-0.22340984642505646,0.36045482754707336,-1.0,-0.3221632242202759,-1.0
-0.33029797673225403,0.4789952337741852,-1.0,-0.3839855194091797,-1.0
-0.15174958109855652,0.4489777982234955,-0.9152035713195801,-0.29665207862854004,-1.0
0.040683262050151825,0.48089340329170227,-0.5795279741287231,-0.259748637676239,-1.0
0.3760722875595093,0.36928659677505493,-0.1015571653842926,-0.19900910556316376,-0.7657819986343384
0.6862919330596924,0.35769787430763245,0.49971744418144226,-0.26076364517211914,-0.5345379710197449
0.987777590751648,0.3132937252521515,1.0,-0.3583343029022217,-0.2504333257675171
-0.08691965043544769,0.5266577005386353,0.7032333612442017,-0.20662741363048553,-0.06660136580467224
0.5575284957885742,0.2277172952890396,0.8992105722427368,-0.12572132050991058,0.3174721300601959
-0.41347312927246094,0.20232509076595306,0.6963645219802856,0.4435518980026245,0.4075853228569031
-0.025779135525226593,0.2264494001865387,0.9721934795379639,-0.24161265790462494,0.682365894317627
-0.3169066607952118,-0.14942584931850433,0.15307995676994324,0.7017251253128052,0.8279284834861755
-0.23664966225624084,0.19256983697414398,0.8267157077789307,-0.29756754636764526,0.4359665513038635
-0.07325561344623566,-0.3722613453865051,0.45696499943733215,0.7326532006263733,0.7397704124450684
-0.29778146743774414,0.09058932214975357,0.9509768486022949,-0.27475661039352417,0.47400662302970886
-0.5515097975730896,-0.008858094923198223,-1.0,0.2740817666053772,-0.21880298852920532
-0.1413530707359314,0.022096853703260422,-0.4282331168651581,-0.15101374685764313,-0.3517773151397705
0.1528627872467041,-0.39199182391166687,-0.2838059365749359,0.46122264862060547,0.04057726263999939
-1.0,0.09803609549999237,-0.27921104431152344,0.3256794214248657,0.059414833784103394
-0.08732715249061584,0.02145780250430107,0.6274921894073486,-0.26936113834381104,0.5362961292266846
-0.4014413356781006,-0.3274558484554291,0.13913142681121826,0.6843082904815674,1.0
-0.44167354702949524,0.08259417861700058,0.5248479843139648,-0.34814906120300293,0.6466689705848694
-0.9147934317588806,-0.19126181304454803,-0.895592451095581,0.28541815280914307,0.016077563166618347
-0.6855297684669495,0.2613376975059509,-0.5429308414459229,-0.7229938507080078,-0.8835891485214233
-0.5050519108772278,-0.06461579352617264,-0.9469180107116699,-0.11259199678897858,-1.0
-0.4551343321800232,-0.029603388160467148,-0.8862099647521973,-0.1593557745218277,-0.9731646776199341
-0.3371502161026001,-0.019374247640371323,-0.6567234992980957,-0.13025803864002228,-0.7651921510696411
-0.14616087079048157,-0.06059347465634346,-0.24528434872627258,-0.01705850660800934,-0.3689286708831787
0.040233127772808075,-0.08657223731279373,0.124445341527462,0.0339498370885849,-0.10117802023887634
-0.6447222232818604,0.33635279536247253,0.7014529705047607,-0.3780302405357361,0.2829657793045044
-0.12321750074625015,0.029382221400737762,0.6625446081161499,-0.1672726422548294,0.6797394752502441
-0.14826372265815735,0.013515730388462543,0.6193722486495972,-0.24780996143817902,0.48623034358024597
0.12141651660203934,-0.11366277188062668,0.7371083498001099,-0.2291036695241928,0.1555452048778534
-0.9922324419021606,-0.07423513382673264,0.46940693259239197,0.29095953702926636,0.037342190742492676
-0.3244122266769409,-0.24756692349910736,0.9756255149841309,-0.1410990208387375,0.5869976282119751
-0.5803943276405334,-0.5977745056152344,0.43731221556663513,0.7051928043365479,1.0
-0.4895474314689636,-0.2607620358467102,1.0,-0.21235738694667816,0.8323550820350647
-0.5475584268569946,-0.7818368673324585,0.5857506990432739,0.8569815754890442,1.0
-0.41926318407058716,-0.43470266461372375,1.0,-0.10557715594768524,1.0
-0.9052547812461853,-0.45500868558883667,-0.8534300327301025,0.4361203908920288,0.42429319024086
-0.5800508260726929,-0.08630470186471939,0.14900153875350952,-0.6182538270950317,0.17546170949935913
-0.1716601550579071,-0.8625085353851318,0.007957734167575836,0.6175376772880554,0.7957626581192017
-0.5054988861083984,-0.4042734205722809,0.4407620131969452,-0.20792458951473236,0.8776571750640869
-0.49495166540145874,-0.8598403334617615,0.05424240231513977,0.7244663238525391,1.0
-0.43915224075317383,-0.431936115026474,0.7400834560394287,-0.2778629660606384,1.0
-0.8166362047195435,-0.6641680002212524,-0.4187292754650116,0.5281282663345337,0.6794660091400146
-0.812595009803772,0.1684928685426712,-0.0773003101348877,-0.9478328227996826,-0.5099220275878906
-0.4906255006790161,-0.3130950927734375,-0.6925595998764038,-0.0270087867975235,-0.8150051832199097
-0.5652085542678833,-0.13892340660095215,-0.8717268705368042,-0.20885689556598663,-1.0
-0.5750667452812195,-0.021513070911169052,-0.902672290802002,-0.28460925817489624,-1.0
-0.49936988949775696,0.037694159895181656,-0.7337778806686401,-0.2574654221534729,-1.0
-0.3199881315231323,0.031018000096082687,-0.45001980662345886,-0.1953156739473343,-0.806698203086853
-0.042390160262584686,0.018740247935056686,-0.0017560720443725586,-0.16132350265979767,-0.5298715829849243
0.1868877410888672,-0.0025465888902544975,0.35398125648498535,-0.14248867332935333,-0.3647128939628601
-0.5362700819969177,0.1553744375705719,0.48071587085723877,-0.023382753133773804,-0.09873878955841064
0.137083500623703,0.0065766023471951485,0.7516663074493408,-0.1757173389196396,0.23331177234649658
-0.6551802754402161,0.13673283159732819,0.7137153148651123,0.09661942720413208,0.14855916798114777
-0.13555176556110382,0.11474312096834183,1.0,-0.5667194128036499,0.4880903363227844
-0.32171252369880676,-0.3665447533130646,0.49062082171440125,0.4799489378929138,0.9164955019950867
-0.32755863666534424,-0.04278937354683876,1.0,-0.38489603996276855,0.5622255206108093
-0.3351656198501587,-0.5754798650741577,0.4447116553783417,0.6438400745391846,0.8803696632385254
-0.2574964761734009,-0.3113771975040436,1.0,-0.22875560820102692,0.7400906682014465
-0.35712501406669617,-0.6772657036781311,0.46210846304893494,0.6813364028930664,0.8707610368728638
-0.6509490013122559,0.08455044776201248,-0.488954097032547,-0.6180528402328491,-0.23900052905082703
0.08398853987455368,-0.562416672706604,-0.38867107033729553,0.34182673692703247,-0.10556215047836304
-1.0,-0.12672558426856995,-0.4485449492931366,0.3329712748527527,-0.07793229818344116
0.10598085075616837,-0.42213597893714905,0.29197779297828674,0.06819558143615723,0.3957587778568268
-0.6734263300895691,-0.32064288854599,0.3311724066734314,0.5982261300086975,0.9013158082962036
-0.1404687613248825,-0.2445162683725357,0.6745331287384033,0.02498990297317505,1.0
-0.10160543769598007,-0.21939076483249664,0.7301845550537109,-0.020317092537879944,1.0
-0.3415502607822418,-0.34308287501335144,-0.07379356026649475,0.551482081413269,0.8416765928268433
-0.09736140072345734,0.23070645332336426,0.7819260358810425,-0.8271050453186035,0.1702503263950348
-0.09854351729154587,-0.21437542140483856,-0.17660021781921387,0.15297481417655945,-0.04180413484573364
0.19548740983009338,0.11318853497505188,0.2908417284488678,-0.5963115692138672,-0.4811185598373413
-0.732542097568512,0.3061615526676178,-0.3242368996143341,-0.08823321759700775,-0.739241361618042
0.3745150566101074,0.2648408114910126,-0.023729681968688965,-0.4078865051269531,-0.784237265586853
0.30796724557876587,0.4609591066837311,0.014822855591773987,-0.4915364384651184,-0.8940491676330566
0.6287498474121094,0.45814040303230286,0.5160169005393982,-0.5430481433868408,-0.7911728620529175
0.7653642892837524,0.4656946361064911,0.9338674545288086,-0.5951055884361267,-0.610973596572876
0.7525431513786316,0.3956196904182434,1.0,-0.5238782167434692,-0.23854082822799683
0.04923363775014877,0.42703962326049805,1.0,-0.2636474370956421,0.036148861050605774
0.02273542433977127,0.22961179912090302,1.0,0.06989902257919312,0.41646459698677063
-0.15234199166297913,0.22540174424648285,1.0,0.01104956865310669,0.5368496179580688
0.08797841519117355,0.12295208126306534,1.0,-0.12784002721309662,0.8137059211730957
-0.6129990816116333,-0.01872136816382408,0.6984888315200806,0.7850483059883118,0.5731095671653748
0.07971066981554031,0.03912779688835144,1.0,-0.09693972766399384,0.8842488527297974
-0.6003668308258057,-0.18377621471881866,0.8620376586914062,0.9415144920349121,0.7724995613098145
-0.228499174118042,0.2956359088420868,-0.17625173926353455,-0.36385011672973633,0.20221905410289764
0.5826156139373779,-0.29941269755363464,-0.011382102966308594,0.4517320394515991,0.1847226470708847
-0.6597928404808044,0.18016813695430756,0.01816791296005249,0.27712249755859375,0.2257082462310791
-0.033390894532203674,0.044771287590265274,0.2971915602684021,0.029419705271720886,0.8142308592796326
0.023800499737262726,0.0504029355943203,0.4886641204357147,-0.062197938561439514,0.8622602820396423
-0.6689950227737427,-0.12236326187849045,0.1775193214416504,0.8859217166900635,0.7139923572540283
-0.2578291893005371,0.23795869946479797,0.10900998115539551,-0.34872913360595703,0.2212444394826889
-0.47127431631088257,0.094722680747509,-1.0,0.08697424829006195,-0.7571441531181335
-0.242311030626297,0.2068445384502411,-1.0,-0.15468184649944305,-1.0
-0.37707170844078064,0.21361908316612244,-1.0,-0.1843142956495285,-1.0
-0.36615633964538574,0.23845693469047546,-1.0,-0.1785685271024704,-1.0
-0.2657903730869293,0.30654820799827576,-1.0,-0.17855815589427948,-1.0
-0.07439972460269928,0.3203521966934204,-0.9076172113418579,-0.1302802711725235,-1.0
0.19306433200836182,0.3440285325050354,-0.49579718708992004,-0.14195357263088226,-1.0
0.513675332069397,0.38996395468711853,0.03087768703699112,-0.2614296078681946,-0.9560116529464722
0.7727013826370239,0.5010936260223389,0.5344476699829102,-0.4836035966873169,-0.8370506763458252
0.6730017066001892,0.6371580958366394,0.7468388080596924,-0.5870208144187927,-0.8244243860244751
0.75624680519104,0.6632869839668274,0.8978184461593628,-0.6388074159622192,-0.7702462673187256
0.9093892574310303,0.4704709053039551,1.0,-0.3811720013618469,-0.33710312843322754
-0.24184662103652954,0.5034435391426086,0.7893821001052856,0.10595573484897614,0.1574103832244873
0.055657319724559784,0.49562540650367737,1.0,-0.3229169249534607,0.5523632168769836
-0.6698608994483948,0.1829834133386612,0.575965404510498,0.7639764547348022,0.47652462124824524
0.022632591426372528,0.18844537436962128,1.0,-0.045028477907180786,0.7939209938049316
-0.6471713781356812,-0.05586967244744301,0.7007933855056763,0.979228138923645,0.675010621547699
-0.24824044108390808,0.40357673168182373,-0.3231714069843292,-0.33595097064971924,0.09633257240056992
0.5767638683319092,-0.1726578325033188,-0.18366485834121704,0.45934855937957764,0.022323623299598694
-0.6843900084495544,0.373334139585495,-0.1947658360004425,0.21071472764015198,-0.04110032320022583
0.4459400177001953,0.16772475838661194,0.49859341979026794,-0.137720987200737,0.358508825302124
-0.4946485459804535,0.12242307513952255,-0.006208822131156921,0.7644463777542114,0.6155433654785156
0.27601194381713867,0.5164374709129333,0.8864407539367676,-0.6123759746551514,0.3740098476409912
-0.5043985247612,0.3274037837982178,0.05166041851043701,0.5633178949356079,0.3244848847389221
-0.1396351158618927,0.6588376760482788,0.06573886424303055,-0.5370254516601562,-0.1733020544052124
0.1500958800315857,0.4143252968788147,-0.5132800340652466,-0.15278024971485138,-0.9623092412948608
0.17856347560882568,0.6087771654129028,-0.6891114711761475,-0.4345136880874634,-1.0
