electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2544479966163635,0.7959491014480591,-1.0,-0.15105219185352325,-1.0
0.3622119426727295,0.7853677272796631,-0.9087730646133423,-0.12619225680828094,-1.0
0.5013408660888672,0.7478142976760864,-0.6608633995056152,-0.17795805633068085,-1.0
0.6704433560371399,0.46751639246940613,-0.21005979180335999,0.011424839496612549,-0.5560020804405212
0.5665794014930725,0.6942603588104248,0.24422331154346466,-0.21703721582889557,-0.47680938243865967
0.5536251068115234,0.7050117254257202,0.12877625226974487,0.21229448914527893,-0.11204467713832855
0.13575471937656403,1.0,-0.008140772581100464,-0.029949724674224854,-0.19070576131343842
-0.0509827584028244,0.705407977104187,0.22275365889072418,0.692980945110321,-0.12372888624668121
0.47243523597717285,0.7029290199279785,-0.0049512311816215515,-0.09959723055362701,0.16633760929107666
-0.3272934556007385,0.8803041577339172,0.19229133427143097,0.5704858303070068,-0.38225477933883667
0.6567059755325317,0.40012359619140625,0.19414813816547394,0.09018143266439438,-0.021168112754821777
0.329231321811676,0.5986313819885254,0.4938265383243561,0.3521791100502014,0.35105079412460327
0.2854154706001282,0.5946741104125977,0.5873148441314697,0.33815205097198486,0.3641117513179779
-0.2101401686668396,1.0,-0.2804613411426544,0.10747312754392624,-0.05383078753948212
0.1933220624923706,0.6493865251541138,0.034699637442827225,-0.25956737995147705,-0.1406947821378708
-0.17572778463363647,1.0,-0.0458795428276062,0.5108036994934082,0.23534832894802094
0.14904114603996277,0.5826274156570435,0.39374589920043945,-0.44831472635269165,0.23609659075737
-0.02511950582265854,0.8074417114257812,0.3846881687641144,0.6156043410301208,0.59694904088974
0.399469792842865,0.608272910118103,0.3845868408679962,-0.1135486513376236,0.7332670092582703
-0.16288429498672485,0.7579153180122375,0.39412370324134827,0.674993097782135,0.4514904022216797
0.24460583925247192,0.6657591462135315,0.11846982687711716,-0.2573974132537842,0.4119081199169159
-0.276816189289093,0.7993040084838867,0.12445269525051117,0.6354191899299622,0.17475393414497375
0.07285000383853912,0.8670201301574707,-0.2238948941230774,-0.46988236904144287,-0.08033965528011322
-0.3904072046279907,0.7051792144775391,0.31547656655311584,0.721303403377533,0.1375868171453476
0.3206232786178589,0.707304835319519,-0.02556467056274414,-0.2949543595314026,0.33397915959358215
-0.40085461735725403,0.9172818660736084,0.15150004625320435,0.46927905082702637,-0.09902934730052948
0.3838871121406555,0.796810507774353,-0.06457847356796265,-0.4459384083747864,-0.0051798224449157715
-0.4233354926109314,1.0,0.07974298298358917,0.2831268608570099,-0.2825552821159363
0.6034235954284668,0.7790123224258423,0.30533647537231445,-0.6611188650131226,-0.15516631305217743
0.3624035120010376,0.9757043123245239,0.5200356245040894,-0.3283895254135132,-0.13186012208461761
0.31640344858169556,0.9945789575576782,0.5893239974975586,-0.3010903596878052,-0.12517426908016205
0.286032497882843,0.8247538805007935,0.5785202980041504,-0.04737217724323273,-0.013299927115440369
0.07138510048389435,0.8128968477249146,0.40614408254623413,0.27032095193862915,0.15336892008781433
-0.060314781963825226,0.7045602798461914,0.2630224823951721,0.06543037295341492,0.18601763248443604
0.2889578640460968,0.5362106561660767,0.30626171827316284,-0.18535219132900238,0.42742353677749634
-0.15691907703876495,0.5700461268424988,0.4631267189979553,0.7009648680686951,0.37426936626434326
0.2940394878387451,0.40053388476371765,0.5203638672828674,-0.20476503670215607,0.5301806330680847
-0.6979019045829773,1.0,-0.3883350193500519,0.47333627939224243,-0.08594869077205658
-0.13325850665569305,0.5941638946533203,-0.06013768911361694,-0.3658992648124695,-0.14857761561870575
0.2100815773010254,0.17970797419548035,0.23749347031116486,0.1914655566215515,0.1178346648812294
-0.35858678817749023,0.7531850337982178,0.29623547196388245,0.2826154828071594,0.576935887336731
0.08470961451530457,0.5560320615768433,0.3187457323074341,-0.11444081366062164,0.8790810704231262
-0.4050445854663849,0.5995926856994629,0.5438908338546753,0.8144953846931458,0.8333038687705994
-0.0016029998660087585,0.5336930751800537,0.2010839283466339,-0.22908206284046173,0.6855436563491821
-0.11774931848049164,0.7174139618873596,-0.8569457530975342,0.18155622482299805,0.1550179272890091
-0.5101847648620605,0.6612361073493958,-0.7094018459320068,-0.7525970339775085,-0.7868823409080505
-0.19326359033584595,0.35780248045921326,-0.8691720962524414,-0.15403760969638824,-0.9447560906410217
-0.10525494813919067,0.3850538432598114,-0.8132666349411011,-0.19079695641994476,-0.8900869488716125
0.05381785333156586,0.39375928044319153,-0.6397638320922852,-0.19416169822216034,-0.705316960811615
-0.1123020350933075,0.6665283441543579,-0.520190954208374,-0.07527048885822296,-0.5676112771034241
0.3544624447822571,0.3161259889602661,-0.1775256097316742,-0.11459676921367645,-0.3047524094581604
-0.41881293058395386,0.648733913898468,0.12127523869276047,0.601444661617279,0.04105976223945618
0.2478865385055542,0.5360738039016724,0.135919988155365,-0.18112312257289886,0.6234118938446045
-0.13608652353286743,0.5876349210739136,0.35718071460723877,0.7129732966423035,0.6496273279190063
0.2614806592464447,0.41782644391059875,0.3538069427013397,-0.21025128662586212,0.7124477624893188
-0.19429369270801544,0.45132899284362793,0.5320827960968018,0.7736614346504211,0.6533830165863037
0.28586167097091675,0.2560385763645172,0.566957950592041,-0.13199807703495026,0.8430247902870178
-0.1503511369228363,0.2747848331928253,0.7798687219619751,0.8894332051277161,0.8406347632408142
0.34188786149024963,0.12065228074789047,0.785541296005249,-0.056871578097343445,1.0
-0.1434558928012848,0.19843395054340363,0.9065263271331787,0.9048778414726257,0.8765897750854492
0.4117341637611389,-0.0056809717789292336,0.9867206811904907,0.0180368572473526,1.0
-0.5791231393814087,0.7509679198265076,0.04133893549442291,0.300182580947876,0.3435727059841156
-0.10341542959213257,0.613356351852417,-0.05802823603153229,-0.2240244299173355,0.4883439540863037
0.2635954022407532,-0.0697767361998558,0.43883731961250305,0.2797245979309082,0.37242141366004944
-0.44748958945274353,0.5965657234191895,0.3586231768131256,0.33785802125930786,0.5795108079910278
-0.03868374228477478,0.529641330242157,0.20086847245693207,-0.22941051423549652,0.6541775465011597
0.3246839642524719,0.2879636287689209,0.1739630401134491,0.5091590285301208,1.0
-0.5246487855911255,0.3958302438259125,0.4492392838001251,0.425078809261322,0.5342016816139221
0.0038428902626037598,0.3317736089229584,0.1352711021900177,-0.1782788783311844,0.6398501992225647
-0.6267340183258057,0.5740720629692078,0.22806020081043243,0.6625199913978577,0.2856776714324951
-0.12812215089797974,0.6344555020332336,-0.13793347775936127,-0.501456081867218,0.07212958484888077
0.19737601280212402,0.20130127668380737,0.016531407833099365,-0.0994071364402771,-0.2637508511543274
-0.2782689034938812,0.7632699012756348,-0.16931018233299255,0.042120352387428284,-0.28560495376586914
0.18445134162902832,0.46256232261657715,0.06580234318971634,-0.4426047205924988,-0.18660946190357208
-0.15249764919281006,0.8794593214988708,0.06505661457777023,0.1368408352136612,0.09330041706562042
0.25858649611473083,0.7420966625213623,0.2300645262002945,-0.6180016398429871,0.20323628187179565
-0.08751875162124634,0.8147110939025879,0.407746285200119,0.10407721996307373,0.07275529950857162
0.42557600140571594,0.5813021659851074,0.5804672241210938,-0.7032648921012878,0.12619388103485107
0.05249118059873581,0.678162693977356,0.7149405479431152,0.026305750012397766,0.12032578885555267
0.12351810932159424,0.5180001258850098,0.7963947057723999,-0.1418250948190689,0.3267332911491394
0.09093250334262848,0.4032079577445984,0.9135022163391113,0.4435301423072815,0.7026397585868835
0.10785958170890808,0.26577475666999817,1.0,0.2197604924440384,0.8663550019264221
0.18524649739265442,0.1199069544672966,1.0,0.43014299869537354,1.0
0.27749529480934143,-0.042764198035001755,1.0,0.593360960483551,1.0
0.3724570572376251,-0.1968836933374405,1.0,0.7214604020118713,1.0
-0.14696933329105377,0.36838552355766296,0.6843018531799316,0.5296092629432678,1.0
0.21306577324867249,0.2846446931362152,0.6171433925628662,0.03487949073314667,1.0
-0.14719581604003906,0.22419236600399017,0.9763311147689819,0.6721349954605103,1.0
0.30978891253471375,0.07727868854999542,0.8771589994430542,0.1346380114555359,1.0
-0.14209195971488953,0.11340620368719101,1.0,0.7197200059890747,1.0
0.31870037317276,0.0011517731472849846,1.0,0.13221363723278046,1.0
-0.2697620391845703,0.18839870393276215,0.9397011995315552,0.6088322401046753,1.0
-0.22923122346401215,0.48862722516059875,-0.18019741773605347,-0.37091583013534546,0.19600173830986023
-0.1399831473827362,0.11332637816667557,-0.26564842462539673,-0.050061628222465515,-0.509384274482727
-0.24300330877304077,0.2638229429721832,-0.6117870807647705,-0.16078351438045502,-0.816697895526886
-0.2739717960357666,0.38145098090171814,-0.7275855541229248,-0.23029769957065582,-0.917708694934845
-0.1665988266468048,0.38721609115600586,-0.6500332355499268,-0.20050670206546783,-0.782363772392273
-0.06790409982204437,0.40730002522468567,-0.5112935304641724,-0.184012308716774,-0.6319093108177185
0.33012938499450684,0.07394950836896896,0.10664182901382446,0.10448622703552246,0.027685925364494324
-0.12621448934078217,0.7444141507148743,0.32438528537750244,-0.1176532655954361,0.16333264112472534
0.5719013214111328,0.5073040127754211,0.40192872285842896,-0.0635318011045456,0.6391042470932007
-0.03009658306837082,0.585914671421051,0.8185007572174072,0.1907241940498352,0.23662826418876648
0.46578043699264526,0.4043482840061188,0.897796630859375,-0.71558678150177,0.38823360204696655
-0.005537934601306915,0.46107611060142517,0.8849478960037231,0.28974586725234985,0.3847202658653259
0.3716343939304352,0.17671160399913788,0.7536313533782959,-0.25559812784194946,0.8257735371589661
-0.12620145082473755,0.23694927990436554,0.9059765338897705,0.709320604801178,0.7580119967460632
0.35500746965408325,0.05300469696521759,0.8635568618774414,-0.14066992700099945,0.9750732183456421
-0.0741758868098259,0.05446672439575195,1.0,0.9016308188438416,1.0
0.3957362771034241,-0.08191189914941788,1.0,-0.011516809463500977,1.0
-0.6526135206222534,0.6458423733711243,0.11897951364517212,0.6602272987365723,0.47144097089767456
-0.14547370374202728,0.507983922958374,0.04989965260028839,-0.2688084840774536,0.5999752879142761
0.06044092774391174,0.4791012406349182,-0.1913186013698578,0.31405842304229736,0.8071618676185608
-0.786284327507019,0.49673470854759216,0.2803556025028229,0.36744657158851624,0.33870506286621094
-0.11028208583593369,0.2668946087360382,0.15424121916294098,-0.036714136600494385,0.7889028787612915
0.10525836050510406,0.2941831648349762,-0.043467000126838684,0.45454567670822144,1.0
-0.9725136756896973,0.6498438119888306,0.07470901310443878,0.13526740670204163,-0.1178889125585556
-0.335753858089447,0.2152004837989807,-0.46651169657707214,-0.09484319388866425,-0.3075447082519531
-0.22438617050647736,0.03760448843240738,-0.5197052955627441,0.11075181514024734,-0.4901960492134094
-0.29373228549957275,0.18499056994915009,-0.6871098279953003,-0.06757798790931702,-0.6393604874610901
-0.19317659735679626,0.1950320303440094,-0.738226056098938,0.017076581716537476,-0.6133318543434143
-0.10768450051546097,0.18821363151073456,-0.5586199760437012,0.011294007301330566,-0.4144471287727356
-0.01931651309132576,0.28128108382225037,-0.27123090624809265,-0.15529246628284454,-0.16711954772472382
0.35074281692504883,0.05121307075023651,0.1918036788702011,0.1276768147945404,0.12125566601753235
0.03205178678035736,0.6319128274917603,0.6417404413223267,-0.0361049622297287,0.4716149568557739
0.12478683888912201,0.6166122555732727,0.8737920522689819,0.17131876945495605,0.534418523311615
0.307608962059021,0.5466281175613403,1.0,-0.3745371699333191,0.425121009349823
0.26145195960998535,0.5563961267471313,1.0,-0.011785939335823059,0.46240943670272827
0.22283193469047546,0.4340936243534088,1.0,0.22126919031143188,0.6664280295372009
0.11589963734149933,0.24351383745670319,1.0,0.1575624942779541,0.8700816631317139
0.1170489490032196,0.1256035715341568,1.0,0.4158300757408142,1.0
0.14834663271903992,0.04575618728995323,1.0,0.4893118739128113,1.0
0.16520249843597412,-0.014035266824066639,1.0,0.5411204695701599,1.0
0.26163458824157715,-0.1699519008398056,1.0,0.6691533327102661,1.0
-0.2881360948085785,0.4342104196548462,0.5520684719085693,0.43825507164001465,1.0
0.191249281167984,0.2113809436559677,0.6464617252349854,0.06463022530078888,1.0
-0.12606734037399292,0.10928157716989517,1.0,0.7231875061988831,1.0
0.35447075963020325,-0.08220624178647995,0.9761561155319214,0.24812224507331848,1.0
-0.13393931090831757,-0.004853812046349049,1.0,0.7925994992256165,1.0
0.35242486000061035,-0.1675138920545578,1.0,0.25354674458503723,1.0
-0.31344613432884216,0.09781884402036667,0.9599257707595825,0.6600293517112732,1.0
-0.15769432485103607,0.28643709421157837,-0.031964682042598724,-0.20259876549243927,0.47755521535873413
-0.08370472490787506,-0.05709375441074371,-0.1730712354183197,0.07758717983961105,-0.31847286224365234
-0.28988850116729736,0.22323010861873627,-0.5232316255569458,-0.24114789068698883,-0.7383268475532532
-0.27247512340545654,0.32306423783302307,-0.7148211002349854,-0.1979518085718155,-0.9028087258338928
-0.26449283957481384,0.42468196153640747,-0.7524688243865967,-0.26078975200653076,-0.9835100769996643
-0.12398441135883331,0.39603784680366516,-0.5524054765701294,-0.2082543820142746,-0.7849343419075012
0.062402039766311646,0.3283301293849945,-0.22617188096046448,-0.17723067104816437,-0.5598515868186951
-0.1600087583065033,0.6063520908355713,0.06043419986963272,-0.10316435992717743,-0.5024974942207336
0.42266738414764404,0.39619916677474976,0.41010603308677673,-0.35620665550231934,-0.16094250977039337
-0.01679423451423645,0.7325551509857178,0.49288347363471985,-0.09395582973957062,-0.015126213431358337
0.5383404493331909,0.3771417438983917,0.4564726650714874,-0.18427906930446625,0.3207772970199585
-0.18228724598884583,0.5168606042861938,0.5408902168273926,0.3587954342365265,0.2974182367324829
0.09222878515720367,0.25530773401260376,0.2539938986301422,-0.24934978783130646,0.5326430201530457
-0.37251392006874084,0.32314327359199524,0.28962966799736023,0.7702605724334717,0.48608672618865967
0.1910228431224823,0.06040541082620621,0.5110626220703125,-0.047988131642341614,0.8544213175773621
-0.20357152819633484,0.07706451416015625,0.7164392471313477,0.9705125689506531,0.8831482529640198
0.210898756980896,0.019456036388874054,0.7242476940155029,-0.06203882396221161,0.9063618183135986
-0.751126766204834,0.6777462959289551,-0.1038561761379242,0.6677066087722778,0.34715425968170166
-0.26594284176826477,0.32755047082901,0.22973795235157013,-0.42870646715164185,0.4034179747104645
0.20911923050880432,0.32711663842201233,0.054413795471191406,0.46936291456222534,1.0
-0.5269981026649475,0.3264938294887543,0.5181925892829895,0.47862058877944946,0.7491009831428528
-0.002464510500431061,0.19844354689121246,0.39090368151664734,-0.052886560559272766,1.0
0.1726602166891098,0.20945464074611664,0.09271064400672913,0.4936022162437439,1.0
-0.6815245151519775,0.281446248292923,0.3599131405353546,0.4385235905647278,0.4574975371360779
-0.3845476806163788,0.40551596879959106,-0.4749399721622467,-0.3170661926269531,0.011102646589279175
-0.21424901485443115,0.01307669933885336,-0.5264935493469238,0.058317601680755615,-0.601451575756073
-0.39592742919921875,0.2963126003742218,-0.9588028192520142,-0.20392809808254242,-1.0
-0.4139190912246704,0.4630974531173706,-1.0,-0.30813634395599365,-1.0
-0.36079370975494385,0.505668580532074,-1.0,-0.3181285262107849,-1.0
