electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13956108689308167,1.0,-0.16217151284217834,0.4400952458381653,0.34654027223587036
0.2770060896873474,1.0,0.9255757927894592,-0.5568936467170715,0.6823489665985107
0.8954223394393921,1.0,0.09513162076473236,0.6515061855316162,0.971906304359436
-0.029857024550437927,1.0,-0.9091706871986389,-0.4527937173843384,-0.42058292031288147
0.11995269358158112,0.6655178070068359,-1.0,-1.0,-1.0
-0.19749757647514343,0.48898938298225403,-1.0,-1.0,-1.0
-0.3607242703437805,0.3405621647834778,-1.0,-1.0,-1.0
-0.10916485637426376,0.36008551716804504,-1.0,-1.0,-1.0
0.2767464518547058,0.43128708004951477,-1.0,-1.0,-1.0
0.7386198043823242,0.419388085603714,-0.6775878071784973,-1.0,-1.0
1.0,0.2081626057624817,-0.10536304116249084,-0.6839509606361389,-0.6792347431182861
1.0,0.3915364444255829,0.5315673351287842,-0.7472619414329529,-0.5488946437835693
1.0,0.6492063403129578,0.4267696440219879,-0.05406178534030914,0.22781312465667725
0.6250997185707092,1.0,-0.18812847137451172,0.45496493577957153,0.5818562507629395
0.25025904178619385,1.0,0.6539864540100098,0.12384212762117386,0.7239930629730225
0.5095524787902832,1.0,0.15754705667495728,0.46703600883483887,0.9762178659439087
0.253415584564209,1.0,-0.08864226937294006,0.23944079875946045,0.8020286560058594
0.4384172558784485,1.0,0.5955180525779724,0.1098613366484642,0.719046413898468
1.0,0.9949022531509399,0.6742077469825745,0.6220700144767761,1.0
0.9635570049285889,1.0,0.7260716557502747,0.602892279624939,1.0
0.19647569954395294,1.0,-0.16200605034828186,-0.13583685457706451,0.3009313941001892
-0.3756134808063507,0.9010331630706787,-0.24762848019599915,0.26270806789398193,0.1512996256351471
0.3382009267807007,1.0,0.9859150648117065,-0.7310402989387512,0.5425462126731873
0.6440167427062988,0.5624020099639893,0.1521318554878235,0.6676371097564697,1.0
0.6333944797515869,0.7837567925453186,0.7036156058311462,0.29098448157310486,1.0
0.6448665857315063,0.6821051836013794,0.7364599108695984,0.38536548614501953,1.0
0.5227261185646057,0.7133086323738098,0.6151050329208374,0.36180102825164795,1.0
0.4710932970046997,0.723477303981781,0.5226853489875793,0.30722829699516296,0.9543108940124512
0.4544868469238281,0.6951378583908081,0.4213293194770813,0.223263680934906,0.8274750709533691
0.24389053881168365,0.9185991287231445,-0.015483558177947998,-0.12871100008487701,0.41240620613098145
0.0820649117231369,0.3050123453140259,0.3214341998100281,0.4922809600830078,0.6132940053939819
0.812682032585144,0.6714140176773071,0.5531575679779053,0.0714949443936348,0.9932860136032104
0.6905643939971924,0.8347552418708801,0.3585023880004883,-0.0454084575176239,0.8324753046035767
0.5433530807495117,0.6723212003707886,-0.32016998529434204,0.221249520778656,0.6142778396606445
0.08760188519954681,1.0,0.2530059218406677,-0.5985119938850403,0.34735414385795593
1.0,0.906818151473999,-0.3117363452911377,-0.3344953656196594,0.3888036012649536
0.9870840311050415,0.8827764987945557,0.26252609491348267,-0.62533038854599,-0.031833499670028687
1.0,0.7238729000091553,0.3509790897369385,-0.6793741583824158,0.3386420011520386
1.0,0.7155743837356567,0.07643124461174011,-0.14671970903873444,0.519061267375946
0.4200529456138611,0.5949090719223022,-0.26290884613990784,0.2951192259788513,0.6408708095550537
-0.7289894819259644,1.0,0.22997736930847168,-0.006003513932228088,0.7015700936317444
0.4697786569595337,0.1224440410733223,-0.6127110123634338,0.9686090350151062,1.0
-1.0,0.6691845655441284,0.21151354908943176,0.38695114850997925,0.8351534605026245
-0.05898742377758026,0.4425816833972931,0.27773404121398926,0.3979753255844116,1.0
-0.47751450538635254,0.7441948652267456,-0.5397648811340332,-0.5354610085487366,0.00025901198387145996
-0.07698133587837219,-0.4219840466976166,-0.474976122379303,-0.5840577483177185,-0.5216070413589478
0.0211915522813797,-0.5646222233772278,-0.2029401659965515,-0.4034656882286072,-0.17925679683685303
-1.0,0.1165996566414833,-0.19164717197418213,0.591637134552002,0.4263930916786194
-0.4530103802680969,0.6047395467758179,1.0,-0.3124256134033203,1.0
0.7985925078392029,-0.3367844521999359,0.20605522394180298,1.0,1.0
-0.6822068691253662,0.1941930055618286,0.3636341094970703,0.4443340301513672,0.9638168811798096
-0.6525522470474243,0.254323810338974,-0.7379888296127319,-0.4052104949951172,0.12129902839660645
-0.6439774036407471,-0.7035009264945984,-1.0,-0.7439670562744141,-0.9901776313781738
-0.7317860126495361,-0.6308834552764893,-1.0,-0.8649711012840271,-1.0
-0.6566247940063477,-0.5736974477767944,-1.0,-0.8489910960197449,-1.0
-0.39690226316452026,-0.5295295119285583,-1.0,-0.7541584968566895,-0.8293871879577637
-0.0626421794295311,-0.5503321886062622,-0.6153255105018616,-0.5786376595497131,-0.46914681792259216
0.3506200313568115,-0.6696465015411377,-0.0032752156257629395,-0.4459424614906311,-0.213211327791214
-0.9504682421684265,-0.1107625737786293,0.09612620621919632,0.7347497344017029,0.4075993001461029
0.19375230371952057,0.1251257359981537,1.0,0.41253989934921265,1.0
-0.22227127850055695,0.02784821391105652,0.89189213514328,0.79277104139328,1.0
0.523855984210968,0.04935303330421448,1.0,0.3940998911857605,1.0
-0.03243975341320038,-0.07587379962205887,0.8766095042228699,0.7430442571640015,1.0
0.7747005820274353,-0.07181219011545181,1.0,0.43626442551612854,1.0
0.16757448017597198,-0.24450185894966125,1.0,0.8385699391365051,1.0
0.24520443379878998,-0.2600228488445282,1.0,0.8770086169242859,1.0
0.2611660361289978,-0.2740498483181,1.0,0.9361355304718018,1.0
0.35215240716934204,-0.38072875142097473,1.0,1.0,1.0
-0.4255920648574829,0.07608373463153839,0.3393908441066742,0.2689448595046997,0.68623948097229
0.1805131584405899,0.11329183727502823,0.5969334244728088,-0.01091061532497406,0.9612849950790405
-0.5155850648880005,-0.21956217288970947,0.06910523772239685,0.7599578499794006,0.7541680932044983
0.07203955948352814,0.10666459798812866,0.6574370265007019,-0.013287529349327087,1.0
-0.788527250289917,-0.13103827834129333,-0.22055184841156006,0.6905712485313416,0.5764622688293457
0.018850624561309814,0.09783578664064407,1.0,-0.298825740814209,1.0
0.032917216420173645,-0.4609525203704834,0.480584979057312,0.9501115679740906,1.0
0.20038475096225739,-0.2580190896987915,0.970396101474762,0.5091115236282349,1.0
-0.07119891047477722,-0.08316291868686676,0.7008160352706909,0.3925381302833557,1.0
0.3690251111984253,0.1078002080321312,0.535900354385376,-0.28377556800842285,0.6912000179290771
-0.6664721369743347,-0.08018731325864792,-0.676993191242218,0.056969448924064636,-0.23233941197395325
0.2767346501350403,-0.299500435590744,0.16381366550922394,-1.0,-0.5736476182937622
0.45367348194122314,-0.5250502228736877,0.12270373106002808,-0.7048187255859375,-0.4286092221736908
0.44369983673095703,-0.45552441477775574,0.3341548442840576,-0.3693469166755676,-0.17506858706474304
0.3895924687385559,-0.3715067505836487,0.40257498621940613,-0.10122169554233551,-0.07730898261070251
0.709658145904541,-0.3587835729122162,0.640286386013031,-0.11411489546298981,0.0372374951839447
0.8139898777008057,-0.339447557926178,0.6885353326797485,-0.07166282832622528,0.1347586214542389
0.866622805595398,-0.40111973881721497,0.7512784600257874,0.02559734880924225,0.26620733737945557
0.21015454828739166,-0.19621798396110535,1.0,-0.007904589176177979,0.7129372358322144
0.022611215710639954,-0.6654889583587646,0.5792292356491089,0.9536199569702148,1.0
-0.4757407307624817,-0.413964182138443,1.0,0.8130581378936768,1.0
0.31041574478149414,-0.5635732412338257,1.0,0.7797675728797913,1.0
-0.0035763829946517944,-0.7893456220626831,1.0,1.0,1.0
0.9119855165481567,-0.8908553123474121,1.0,1.0,1.0
-0.32574552297592163,-0.6153109073638916,0.7904570698738098,0.5982195734977722,0.9996249675750732
0.34300899505615234,-0.5097053050994873,1.0,0.24547022581100464,1.0
-0.1637807935476303,-0.7557019591331482,1.0,0.7418721914291382,1.0
0.6073074340820312,-0.7298622131347656,1.0,0.4763070344924927,1.0
-0.07455559074878693,-0.8467566967010498,1.0,0.8534918427467346,1.0
0.6390455961227417,-0.7996712923049927,1.0,0.5476962327957153,1.0
-0.2726709842681885,-0.7569648027420044,0.8114644885063171,0.69624263048172,1.0
-0.4597274661064148,-0.25670528411865234,-0.4917060136795044,-0.45343905687332153,0.060895442962646484
-0.6378380656242371,-0.9330054521560669,-1.0,-0.8333162665367126,-1.0
-0.8507876396179199,-0.7254623174667358,-1.0,-1.0,-1.0
-0.9930379390716553,-0.5511738061904907,-1.0,-1.0,-1.0
-0.7905566692352295,-0.5292980670928955,-1.0,-0.9515625834465027,-1.0
-0.6089426279067993,-0.4525745213031769,-0.96822589635849,-0.8021548390388489,-0.988523006439209
0.22182674705982208,-0.9252816438674927,0.21845616400241852,-0.33054596185684204,-0.2317925989627838
0.029074355959892273,-0.1649419665336609,0.27711838483810425,0.2988135516643524,0.21625050902366638
1.0,0.014355633407831192,1.0,-0.3916977047920227,0.46951809525489807
1.0,-0.3771055042743683,1.0,0.03211022913455963,0.5801653861999512
1.0,-0.1546325981616974,1.0,-0.44265323877334595,0.7113202810287476
1.0,-0.4960307776927948,1.0,0.3270915448665619,0.9092942476272583
0.44483935832977295,-0.3854111135005951,1.0,0.5665806531906128,1.0
0.21438317000865936,-0.4436183571815491,1.0,0.8539099097251892,1.0
0.22670240700244904,-0.4799204468727112,1.0,0.9676129817962646,1.0
0.3200443983078003,-0.6092913150787354,1.0,1.0,1.0
0.24732543528079987,-0.5889110565185547,1.0,1.0,1.0
-0.5134391784667969,-0.16883248090744019,0.6483767628669739,0.46037566661834717,0.8381556272506714
0.06610985100269318,-0.1398187279701233,0.8885652422904968,0.1863466501235962,1.0
-0.5936384201049805,-0.21538174152374268,0.6217315793037415,0.5211284756660461,0.8965973854064941
0.19719474017620087,-0.26272016763687134,0.9889029264450073,0.21986234188079834,1.0
-0.29098647832870483,-0.4770530164241791,0.9083221554756165,0.6703843474388123,1.0
0.4065011739730835,-0.42471227049827576,1.0,0.3004777431488037,1.0
-1.0,-0.07459080964326859,-0.07273182272911072,0.19085368514060974,0.43676698207855225
-0.3293299078941345,-0.10036582499742508,0.722257673740387,-0.8894566893577576,0.06425237655639648
-0.23425915837287903,-0.8399229049682617,-1.0,-0.35120052099227905,-0.6703009605407715
-0.4924374222755432,-0.9345892667770386,-1.0,-0.9657191634178162,-1.0
-0.5270182490348816,-0.9314841628074646,-1.0,-0.9162059426307678,-1.0
-0.38513585925102234,-0.9630313515663147,-0.8272897005081177,-0.740022599697113,-1.0
-0.18549062311649323,-1.0,-0.2843571901321411,-0.45996397733688354,-0.5967293977737427
0.24793262779712677,-1.0,0.29890745878219604,-0.3556293845176697,-0.3117072880268097
0.3668527603149414,-0.5632626414299011,0.7438933849334717,0.2699550986289978,0.32792115211486816
1.0,-0.15431219339370728,1.0,-0.4159354567527771,0.4771500825881958
1.0,-0.41768062114715576,1.0,-0.0766422301530838,0.4958474636077881
1.0,-0.42403358221054077,1.0,-0.12677933275699615,0.468173086643219
1.0,-0.6039906144142151,1.0,0.29828837513923645,0.7797714471817017
0.07912473380565643,-0.45791658759117126,1.0,0.5205489993095398,1.0
-0.11215560138225555,-0.6286989450454712,1.0,0.9573920369148254,1.0
0.5680897235870361,-0.63592529296875,1.0,0.7642746567726135,1.0
0.004635646939277649,-0.7333061099052429,1.0,1.0,1.0
0.24944569170475006,-0.8752610683441162,1.0,1.0,1.0
-0.4194372296333313,-0.49825412034988403,0.8445314764976501,0.5576898455619812,0.9572209119796753
0.34817391633987427,-0.6091880798339844,1.0,0.4399166703224182,1.0
-0.0596180334687233,-0.9113795161247253,1.0,0.922662079334259,1.0
0.7571778297424316,-0.9298979043960571,1.0,0.7251670956611633,1.0
-0.05809777230024338,-0.983898401260376,1.0,1.0,1.0
0.7284380197525024,-0.9830297827720642,1.0,0.8222892880439758,1.0
-0.3206632733345032,-0.855143666267395,0.9757869839668274,0.8356611132621765,1.0
-0.22831131517887115,-0.5197663307189941,-0.02597843110561371,-0.16798801720142365,0.3965945541858673
-0.42284882068634033,-1.0,-0.785480797290802,-0.6376562714576721,-0.9171428680419922
-0.8125596046447754,-0.8980068564414978,-1.0,-0.8821526169776917,-1.0
-1.0,-0.704249382019043,-1.0,-0.9593915343284607,-1.0
-1.0,-0.5026300549507141,-1.0,-1.0,-1.0
-0.7275266647338867,-0.5281034111976624,-0.9562788605690002,-0.8557189106941223,-1.0
-0.23256051540374756,-0.5936450958251953,-0.3462686538696289,-0.769925057888031,-1.0
0.588385820388794,-0.5624200105667114,0.3610933721065521,-0.8779943585395813,-0.8856556415557861
1.0,-0.5415743589401245,1.0,-0.9808420538902283,-0.6148406267166138
1.0,-0.6579245924949646,1.0,-0.9363501667976379,-0.3040336072444916
1.0,-0.2738122045993805,1.0,0.13625089824199677,0.5584744215011597
0.5155882239341736,-0.08400533348321915,1.0,0.39308762550354004,1.0
0.29094207286834717,-0.2406875193119049,1.0,0.8916624188423157,1.0
0.14142049849033356,-0.24796107411384583,1.0,0.9613800644874573,1.0
0.2509860396385193,-0.3985631763935089,1.0,1.0,1.0
0.3769208788871765,-0.505966067314148,1.0,1.0,1.0
0.12600098550319672,-0.3827626407146454,1.0,1.0,1.0
-0.5457263588905334,-0.06629280000925064,0.6953486800193787,0.5011767148971558,0.8378041982650757
0.19227199256420135,-0.17814520001411438,1.0,0.3268262445926666,1.0
-0.30396878719329834,-0.4113921821117401,0.9892725944519043,0.7223624587059021,1.0
0.4587804675102234,-0.3880518972873688,1.0,0.39444077014923096,1.0
-0.25179171562194824,-0.47788310050964355,1.0,0.7609996795654297,1.0
0.5311006903648376,-0.4455156624317169,1.0,0.3883303701877594,1.0
-0.1737453043460846,-0.48313578963279724,0.9632490873336792,0.6690648794174194,1.0
-0.06414509564638138,-0.2821410000324249,0.03554195910692215,-0.29058849811553955,0.28949689865112305
-0.4716939330101013,-0.7838630080223083,-1.0,-0.41986358165740967,-0.9836521148681641
-0.9461193680763245,-0.5169960260391235,-1.0,-1.0,-1.0
-1.0,-0.3459365665912628,-1.0,-1.0,-1.0
-1.0,-0.2688037157058716,-1.0,-1.0,-1.0
-0.8552134037017822,-0.2339743673801422,-1.0,-1.0,-1.0
-0.41915541887283325,-0.2255503237247467,-0.9589927792549133,-1.0,-1.0
0.35090428590774536,-0.23822391033172607,-0.30560991168022156,-1.0,-1.0
1.0,-0.31948450207710266,0.42210623621940613,-1.0,-1.0
1.0,-0.41675153374671936,1.0,-1.0,-0.8700919151306152
1.0,-0.37710249423980713,1.0,-1.0,-0.6716436147689819
1.0,-0.391324907541275,1.0,-0.7091487646102905,-0.07099109888076782
1.0,-0.17585444450378418,1.0,0.5291581153869629,1.0
0.37383216619491577,0.10304667800664902,1.0,0.7265111207962036,1.0
-0.009480223059654236,0.026639141142368317,1.0,0.9800657629966736,1.0
0.6191550493240356,0.01926518976688385,1.0,0.6909535527229309,1.0
0.009888619184494019,-0.09263699501752853,1.0,0.9368088245391846,1.0
-0.6090547442436218,0.3564213216304779,0.14287829399108887,0.03570719063282013,0.0587993860244751
0.1457604318857193,0.12050054222345352,0.505772590637207,-0.1818876415491104,0.37714603543281555
-0.4593626856803894,-0.12055785208940506,0.0732850730419159,0.6214286684989929,0.3569141924381256
0.17777402698993683,0.17245951294898987,0.7383472323417664,-0.10417552292346954,0.6939772963523865
-0.3155316710472107,-0.3803786039352417,0.3134051561355591,0.8864559531211853,0.703913688659668
-0.2277146577835083,0.5014370679855347,0.20331498980522156,-0.3325231671333313,0.30048543214797974
0.31372374296188354,-0.6454368233680725,-0.5834042429924011,0.234676331281662,0.05197185277938843
-1.0,0.530626654624939,-1.0,-0.6282632350921631,-1.0
-0.7972412109375,-0.4354255199432373,-1.0,-1.0,-1.0
-1.0,-0.33948516845703125,-1.0,-1.0,-1.0
-1.0,-0.20997098088264465,-1.0,-1.0,-1.0
-0.9681339859962463,-0.23731562495231628,-1.0,-1.0,-1.0
-0.6918047666549683,-0.23068749904632568,-1.0,-0.9591897130012512,-1.0
0.13984672725200653,-0.4004127085208893,-0.38249850273132324,-0.8299688696861267,-1.0
0.9392337799072266,-0.3386997878551483,0.2840796113014221,-0.9928180575370789,-1.0
1.0,-0.38934603333473206,1.0,-1.0,-0.8471832275390625
1.0,-0.382674902677536,1.0,-1.0,-0.5729621648788452
1.0,-0.28753185272216797,1.0,-0.42530786991119385,0.07614864408969879
1.0,-0.029149267822504044,1.0,0.7196622490882874,1.0
0.5241801738739014,0.23355990648269653,1.0,0.8579443097114563,1.0
0.07933078706264496,0.20642855763435364,1.0,1.0,1.0
0.16060738265514374,0.08735242486000061,1.0,1.0,1.0
0.2107350379228592,-0.05401528626680374,1.0,1.0,1.0
0.13243092596530914,-0.06559395790100098,1.0,1.0,1.0
-0.5634832978248596,0.28363141417503357,0.43647101521492004,0.4128023087978363,0.6488751173019409
0.09591484069824219,0.1757499873638153,0.8161782622337341,0.19438545405864716,1.0
-0.47383517026901245,0.010798975825309753,0.6517935991287231,0.5815872550010681,0.8779762983322144
0.21785537898540497,0.02018948644399643,0.9001489281654358,0.1959153562784195,1.0
-0.5599075555801392,-0.11627276241779327,0.6277062296867371,0.5874622464179993,0.9628573656082153
0.14688356220722198,-0.1419539749622345,0.9444501996040344,0.23595169186592102,1.0
-0.7142812013626099,-0.22797814011573792,0.3228951692581177,0.3897002935409546,0.6115748882293701
-0.4751701354980469,-0.13882404565811157,-0.414293110370636,-0.4682297706604004,-0.014628559350967407
-0.5944451093673706,-0.8891681432723999,-0.9773089289665222,-0.7906153798103333,-1.0
-0.7864871025085449,-0.8723114728927612,-1.0,-0.8599185347557068,-1.0
-0.7763242721557617,-0.8728593587875366,-1.0,-0.8007529377937317,-1.0
-0.6622207164764404,-0.906787097454071,-0.7990177869796753,-0.5919724106788635,-0.8246512413024902
-0.5322951674461365,-0.9853271842002869,-0.31495964527130127,-0.3075769543647766,-0.37487730383872986
-0.09066613018512726,-1.0,0.41225653886795044,-0.1087241917848587,-0.0044606029987335205
