energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-5.589139334311706,-0.0,-0.4471311467449365,0.0,0.4471311467449365,0.37791102493459494,11.493
-7.75047375638603,-0.0,-15.50094751277206,-0.0,1348.7294451206872,0.0,0.16792752175968403,11.493
-8.349398547871548,-0.0,-16.698797095743096,-0.0,1452.9537192850514,0.0,0.014119526575287256,11.493
-3.2516752022573114,-0.0,-6.503350404514623,-0.0,1427.425461921559,0.0,0.012403416603611292,4.556
-3.2112835400489916,-0.0,-6.422567080097983,-0.0,1409.6942669222965,0.0,0.07038392803227252,4.556
-3.164262907287495,-0.0,-6.32852581457499,-0.0,1389.0530760700153,0.0,0.131736580003162,4.556
-0.10694584607357968,-0.0,-0.21389169214715936,-0.0,46.947254641606534,0.0,0.14331088097873176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09947978485022206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015894163804082595,4.556
-0.8645513600987571,-0.0,-1.7291027201975142,-0.0,379.52210715485387,0.0,-0.16663026252000002,4.556
-2.414681238108266,-0.0,-4.829362476216532,-0.0,1060.0005435067014,0.0,-0.25429227891879597,4.556
-2.3233121865925943,-0.0,-4.646624373185189,-0.0,1019.8912144831406,0.0,-0.22941932574315346,4.556
-2.571622822302352,-0.0,-5.143245644604704,-0.0,1128.8950054005059,0.0,0.10482661688771584,4.556
-0.0,-6.0363869833123776,-0.0,-0.48291095866499023,0.0,0.48291095866499023,0.3574829925166784,4.556
-0.0,-15.648350748867589,-0.0,-1.2518680599094072,0.0,1.2518680599094072,0.5295994687598827,4.556
-0.0,-19.91091257521206,-0.0,-1.5928730060169647,0.0,1.5928730060169647,0.6390241601370101,4.556
-0.0,-18.579428321659375,-0.0,-1.48635426573275,0.0,1.48635426573275,0.6660957524208352,4.556
-0.0,-14.7849562952271,-0.0,-1.182796503618168,0.0,1.182796503618168,0.6535755388003519,4.556
-0.0,-13.799311324007558,-0.0,-1.1039449059206046,0.0,1.1039449059206046,0.6960343433800658,4.556
-0.0,-12.98647998887817,-0.0,-1.0389183991102535,0.0,1.0389183991102535,0.7472119088611798,4.556
-0.0,-12.798655017684265,-0.0,-1.0238924014147412,0.0,1.0238924014147412,0.7589815016385514,4.556
-0.0,-12.18408687630265,-0.0,-0.9747269501042121,0.0,0.9747269501042121,0.7357944082691117,4.556
-0.0,-7.658180862408706,-0.0,-0.6126544689926965,0.0,0.6126544689926965,0.5979214711721741,11.493
-0.0,-1.2318293727455956,-0.0,-0.09854634981964765,0.0,0.09854634981964765,0.37633144192907136,11.493
-4.553288058635584,-0.0,-9.106576117271167,-0.0,792.3584892779229,0.0,0.08839431172061518,11.493
-8.215931917279919,-0.0,-16.431863834559838,-0.0,1429.7279939580474,0.0,-0.04859471128139089,11.493
-8.311132070940454,-0.0,-16.62226414188091,-0.0,1446.2946264579227,0.0,-0.130152985700883,11.493
-3.247713003466728,-0.0,-6.495426006933456,-0.0,1425.6861297044459,0.0,-0.1481673467478931,4.556
-3.2052334745907376,-0.0,-6.410466949181475,-0.0,1407.038399732545,0.0,-0.09467629690099559,4.556
-3.1735968952260647,-0.0,-6.347193790452129,-0.0,1393.1505246822057,0.0,-0.04795285045209093,4.556
-2.919013251604448,-0.0,-5.838026503208896,-0.0,1281.3929989483968,0.0,-0.00015801719669872316,4.556
-3.087414714035553,-0.0,-6.174829428071106,-0.0,1355.3181360998915,0.0,0.03327003061351382,4.556
-3.055133698942515,-0.0,-6.11026739788503,-0.0,1341.147365646407,0.0,0.0545214780771506,4.556
-3.052078561614601,-0.0,-6.104157123229202,-0.0,1339.806216687709,0.0,0.07564948129647624,4.556
-3.0535247760205517,-0.0,-6.1070495520411034,-0.0,1340.44107814774,0.0,0.0970026568387109,4.556
-3.0564293600541412,-0.0,-6.1128587201082825,-0.0,1341.7161369860146,0.0,0.22133549982748482,4.556
-3.0071940021784025,-7.778514720174506,-6.014388004356805,-0.6222811776139605,1320.1027226419676,0.6222811776139605,0.5598863587762893,4.556
-0.0,-17.210255290976857,-0.0,-1.3768204232781487,0.0,1.3768204232781487,0.7135013806830967,4.556
-0.0,-30.916837766937043,-0.0,-2.4733470213549635,0.0,2.4733470213549635,0.8897798514918068,4.556
-0.0,-40.77439957424837,-0.0,-3.2619519659398697,0.0,3.2619519659398697,0.9915648308153792,4.556
-0.0,-38.03947328735977,-0.0,-3.0431578629887817,0.0,3.0431578629887817,1.0017234563487778,4.556
-0.0,-34.111718915353215,-0.0,-2.728937513228257,0.0,2.728937513228257,0.9928824277244225,4.556
-0.0,-30.589051275587693,-0.0,-2.4471241020470154,0.0,2.4471241020470154,0.9862615478649198,4.556
-0.0,-30.383379170677998,-0.0,-2.43067033365424,0.0,2.43067033365424,1.017373292467234,4.556
-0.0,-34.74519587144223,-0.0,-2.779615669715378,0.0,2.779615669715378,1.066083785107744,4.556
-0.0,-39.33468978640759,-0.0,-3.1467751829126067,0.0,3.1467751829126067,1.0669147661452014,4.556
-0.0,-40.05661874184931,-0.0,-3.204529499347945,0.0,3.204529499347945,1.02105753141983,11.493
-0.0,-26.017662650991603,-0.0,-2.081413012079328,0.0,2.081413012079328,0.8003420062591268,11.493
-0.0,-9.203931548804983,-0.0,-0.7363145239043986,0.0,0.7363145239043986,0.4739915649884246,11.493
-5.884437195081253,-1.4262538544821992,-11.768874390162505,-0.11410030835857593,1024.0036883461676,0.11410030835857593,0.24149512625633676,11.493
-8.162082071803965,-0.0,-16.32416414360793,-0.0,1420.3570994177264,0.0,0.12343075998173549,11.493
-3.250383985134067,-0.0,-6.500767970268134,-0.0,1426.858641410916,0.0,0.03180610636318567,4.556
-3.2208029917645797,-0.0,-6.4416059835291595,-0.0,1413.8731307131604,0.0,0.04915695268441792,4.556
-3.171146332960622,-0.0,-6.342292665921244,-0.0,1392.0747730292458,0.0,0.09777662889917933,4.556
-0.5359398648270235,-0.0,-1.071879729654047,-0.0,235.26771941484787,0.0,0.11805594026322501,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05348883537042467,4.556
-0.5068299356193484,-0.0,-1.0136598712386968,-0.0,222.4889971990116,0.0,-0.05437259950140324,4.556
-2.340626265844421,-0.0,-4.681252531688842,-0.0,1027.4917760511066,0.0,-0.15680716548794396,4.556
-3.2398149878725704,-0.0,-6.479629975745141,-0.0,1422.2190464761063,0.0,-0.21207122758293018,4.556
-3.029718762569331,-0.0,-6.059437525138662,-0.0,1329.9906771594956,0.0,-0.10199510042059694,4.556
-3.119280281985216,-0.0,-6.238560563970432,-0.0,1369.3065329171272,0.0,0.15192324573185087,4.556
-0.0,-1.9721241713010713,-0.0,-0.1577699337040857,0.0,0.1577699337040857,0.37796443126416296,4.556
-0.0,-13.517583128859112,-0.0,-1.081406650308729,0.0,1.081406650308729,0.6367849047698957,4.556
-0.0,-28.433064406817078,-0.0,-2.274645152545366,0.0,2.274645152545366,0.8540115275789187,4.556
-0.0,-28.235630867190093,-0.0,-2.2588504693752074,0.0,2.2588504693752074,0.8730586455263039,4.556
-0.0,-21.59320709060298,-0.0,-1.7274565672482385,0.0,1.7274565672482385,0.7906262781946519,4.556
-0.0,-17.946653710020104,-0.0,-1.4357322968016084,0.0,1.4357322968016084,0.782927009399602,4.556
-0.0,-18.228279608920992,-0.0,-1.4582623687136795,0.0,1.4582623687136795,0.8375953387162123,4.556
-0.0,-20.37337193439475,-0.0,-1.62986975475158,0.0,1.62986975475158,0.8656943214997908,4.556
-0.0,-25.522117500680903,-0.0,-2.041769400054472,0.0,2.041769400054472,0.875686752446725,4.556
-0.0,-27.31661506839751,-0.0,-2.1853292054718008,0.0,2.1853292054718008,0.8253418647853205,4.556
-0.0,-14.621909414844463,-0.0,-1.1697527531875571,0.0,1.1697527531875571,0.5750493617764039,4.556
-2.3499287780366886,-3.4826009782496,-4.699857556073377,-0.27860807825996803,1031.575407390996,0.27860807825996803,0.25329566676381776,4.556
-3.258284774048733,-0.0,-6.516569548097466,-0.0,1430.3269420758265,0.0,0.0697301504131946,4.556
-3.2837349414642505,-0.0,-6.567469882928501,-0.0,1441.4990963407597,0.0,-0.06064648595339114,4.556
-3.222823022777247,-0.0,-6.445646045554494,-0.0,1414.759887083954,0.0,-0.08260386138720326,4.556
-3.1854671270306434,-0.0,-6.370934254061287,-0.0,1398.3613375902737,0.0,-0.022209926404304376,4.556
-3.1574180032631856,-0.0,-6.314836006526371,-0.0,1386.0482894043835,0.0,0.025174359595038037,4.556
-1.0497894865138246,-0.0,-2.0995789730276493,-0.0,460.8382293739353,0.0,0.05174514653095785,4.556
-1.8650859797980526,-0.0,-3.730171959596105,-0.0,818.738358120304,0.0,0.029814830943420856,4.556
-0.8592124212401251,-0.0,-1.7184248424802502,-0.0,377.1784114311348,0.0,-0.026570339915315582,4.556
-3.1460024733075693,-0.0,-6.292004946615139,-0.0,1381.0370822245695,0.0,-0.11571762079152303,4.556
-3.0572678464626644,-0.0,-6.114535692925329,-0.0,1342.084217059993,0.0,-0.13124216920535534,4.556
-3.1579119728278022,-0.0,-6.3158239456556045,-0.0,1386.2651329358218,0.0,0.015621100152519144,4.556
-2.894094620421081,-4.708809458256204,-5.788189240842162,-0.3767047566604963,1270.4541792893244,0.3767047566604963,0.3551596271418373,4.556
-0.0,-14.811600221078681,-0.0,-1.1849280176862944,0.0,1.1849280176862944,0.5729754490629644,4.556
-0.0,-23.898200809224488,-0.0,-1.911856064737959,0.0,1.911856064737959,0.7140719223896216,4.556
-0.0,-26.131969904357312,-0.0,-2.090557592348585,0.0,2.090557592348585,0.7658360093567116,4.556
-0.0,-21.8189346948554,-0.0,-1.745514775588432,0.0,1.745514775588432,0.7348182047075165,4.556
-0.0,-15.811088166768744,-0.0,-1.2648870533414995,0.0,1.2648870533414995,0.6939166279642782,4.556
-0.0,-14.72649525973141,-0.0,-1.1781196207785127,0.0,1.1781196207785127,0.7350124653226994,4.556
-0.0,-12.435822450483668,-0.0,-0.9948657960386934,0.0,0.9948657960386934,0.7453409865889213,4.556
-0.0,-10.350639467751115,-0.0,-0.8280511574200892,0.0,0.8280511574200892,0.7140198186711023,4.556
-0.0,-7.46116026099511,-0.0,-0.5968928208796088,0.0,0.5968928208796088,0.6261877474548719,4.556
-0.0,-2.9470105458352105,-0.0,-0.23576084366681682,0.0,0.23576084366681682,0.47540962585171836,4.556
-1.6476512919565658,-0.0,-3.2953025839131316,-0.0,723.2885390502922,0.0,0.2745295191851643,4.556
-3.230572878546027,-0.0,-6.461145757092054,-0.0,1418.161930880609,0.0,0.04760589459462108,4.556
-3.2865823963221343,-0.0,-6.573164792644269,-0.0,1442.749076524203,0.0,-0.06890452144289876,4.556
-3.2312434512421677,-0.0,-6.462486902484335,-0.0,1418.4562999307145,0.0,-0.07629247602818867,4.556
-3.1901738814557166,-0.0,-6.380347762911433,-0.0,1400.4275160033874,0.0,-0.01698241185938591,4.556
-3.1601963006848224,-0.0,-6.320392601369645,-0.0,1387.2679107483857,0.0,0.044461607367252874,4.556
-3.1374112606511044,-0.0,-6.274822521302209,-0.0,1377.2656982665078,0.0,0.07941399400158289,4.556
-0.36796976038649615,-0.0,-0.7359395207729923,-0.0,161.53194046817217,0.0,0.09326040465472966,4.556
-0.31689094023064796,-0.0,-0.6337818804612959,-0.0,139.10928017148726,0.0,0.04582907552620097,4.556
-2.514243286694753,-0.0,-5.028486573389506,-0.0,1103.7064471882145,0.0,-0.06471801694508218,4.556
-3.191744037783907,-0.0,-6.383488075567814,-0.0,1401.1167856821364,0.0,-0.15022685973616282,4.556
-3.0120641112296593,-0.0,-6.024128222459319,-0.0,1322.24061072417,0.0,-0.14174920641108016,4.556
-3.142266881544402,-0.0,-6.284533763088804,-0.0,1379.3972263144874,0.0,0.035434861759990055,4.556
-2.7093524910380458,-5.287909596460795,-5.4187049820760915,-0.42303276771686366,1189.3557906224958,0.42303276771686366,0.3878138878367141,4.556
-0.0,-15.739553155957175,-0.0,-1.259164252476574,0.0,1.259164252476574,0.6112397427531421,4.556
-0.0,-24.52059571809316,-0.0,-1.9616476574474526,0.0,1.9616476574474526,0.7482465889372749,4.556
-0.0,-29.75622924965822,-0.0,-2.3804983399726574,0.0,2.3804983399726574,0.8265225101425573,4.556
-0.0,-25.611278896143393,-0.0,-2.0489023116914713,0.0,2.0489023116914713,0.8135105238621355,4.556
-0.0,-19.033051039807024,-0.0,-1.5226440831845618,0.0,1.5226440831845618,0.7537560719169779,4.556
-0.0,-14.62456464779011,-0.0,-1.169965171823209,0.0,1.169965171823209,0.7380483624115913,4.556
-0.0,-14.827793367069242,-0.0,-1.1862234693655394,0.0,1.1862234693655394,0.796363854261324,4.556
-0.0,-19.57757806151251,-0.0,-1.5662062449210008,0.0,1.5662062449210008,0.8492214014004676,4.556
-0.0,-26.977529554430962,-0.0,-2.158202364354477,0.0,2.158202364354477,0.8882619008732537,4.556
-0.0,-29.771718876719046,-0.0,-2.3817375101375236,0.0,2.3817375101375236,0.8602884671274139,11.493
-0.0,-19.42281031651582,-0.0,-1.5538248253212659,0.0,1.5538248253212659,0.6689068524686962,11.493
-1.491102093561504,-6.379005032807858,-2.982204187123008,-0.5103204026246286,259.4800476048906,0.5103204026246286,0.35301569967061236,11.493
-8.259178393069444,-0.0,-16.518356786138888,-0.0,1437.2537010474973,0.0,0.14063633194774625,11.493
-8.304843659312489,-0.0,-16.609687318624978,-0.0,1445.2003235556408,0.0,-0.03410563639647309,11.493
-3.243709458155387,-0.0,-6.487418916310774,-0.0,1423.9286471270357,0.0,-0.04272157818711749,4.556
-3.2001025116354627,-0.0,-6.400205023270925,-0.0,1404.786001595901,0.0,-0.010194814757080358,4.556
-3.1681039060668845,-0.0,-6.336207812133769,-0.0,1390.7392037168063,0.0,0.024611435045615842,4.556
-2.917631660674391,-0.0,-5.835263321348782,-0.0,1280.7865060028055,0.0,0.05578050547661784,4.556
-1.8306592093060188,-0.0,-3.6613184186120376,-0.0,803.6256406084367,0.0,0.0537149083750223,4.556
-3.0655199494297274,-0.0,-6.131039898859455,-0.0,1345.7067381166494,0.0,0.03809519755912103,4.556
-2.949736156379471,-0.0,-5.899472312758942,-0.0,1294.8797876995045,0.0,0.02940464473050793,4.556
-3.0627346674369464,-0.0,-6.125469334873893,-0.0,1344.4840506746912,0.0,0.039532879863993085,4.556
-2.9043384112031103,-0.0,-5.808676822406221,-0.0,1274.9510145755532,0.0,0.14357061176972039,4.556
-3.0094821160940635,-7.498262865715452,-6.018964232188127,-0.5998610292572362,1321.1071624644703,0.5998610292572362,0.45007443459120994,4.556
-0.0,-15.376937011151412,-0.0,-1.230154960892113,0.0,1.230154960892113,0.6392720585535107,4.556
-0.0,-23.774723525194922,-0.0,-1.9019778820155937,0.0,1.9019778820155937,0.7688781825805568,4.556
-0.0,-31.390499670962175,-0.0,-2.511239973676974,0.0,2.511239973676974,0.8882489463730767,4.556
-0.0,-33.14876698933957,-0.0,-2.6519013591471654,0.0,2.6519013591471654,0.942912652284485,4.556
-0.0,-29.705104016898414,-0.0,-2.376408321351873,0.0,2.376408321351873,0.925924526058154,4.556
-0.0,-25.558720461202356,-0.0,-2.0446976368961884,0.0,2.0446976368961884,0.9150573054469185,4.556
-0.0,-27.73493965749922,-0.0,-2.2187951725999375,0.0,2.2187951725999375,0.980970601610614,4.556
-0.0,-33.8212541829058,-0.0,-2.7057003346324637,0.0,2.7057003346324637,1.0561470382725044,4.556
-0.0,-37.28896833994306,-0.0,-2.983117467195445,0.0,2.983117467195445,1.0521156070455169,4.556
-0.0,-37.621648754960596,-0.0,-3.0097319003968477,0.0,3.0097319003968477,1.015914235974935,11.493
-0.0,-23.495388164607807,-0.0,-1.8796310531686244,0.0,1.8796310531686244,0.7862022853997658,11.493
-0.0,-7.799468730947819,-0.0,-0.6239574984758255,0.0,0.6239574984758255,0.4596355932684317,11.493
-5.895570482661834,-0.6262040622416181,-11.791140965323669,-0.05009632497932944,1025.9410915621395,0.05009632497932944,0.2166507149872422,11.493
-8.294952903140958,-0.0,-16.589905806281916,-0.0,1443.4791443732634,0.0,0.025408362734252843,11.493
-3.2582838397855975,-0.0,-6.516567679571195,-0.0,1430.3265319515353,0.0,-0.005373308729505329,4.556
-3.2170816145751155,-0.0,-6.434163229150231,-0.0,1412.2395147388568,0.0,0.0589068668619895,4.556
-3.1697930586492618,-0.0,-6.3395861172985235,-0.0,1391.4807105571824,0.0,0.10227734264836656,4.556
-0.5809407381673011,-0.0,-1.1618814763346021,-0.0,255.02227311997413,0.0,0.11786894403651264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03750722226754847,4.556
-0.5396743214590652,-0.0,-1.0793486429181305,-0.0,236.90707702329468,0.0,-0.08570021482154207,4.556
-2.9372729314560497,-0.0,-5.8745458629120995,-0.0,1289.4086617454125,0.0,-0.16954851052024777,4.556
-3.2308540341715344,-0.0,-6.461708068343069,-0.0,1418.2853530164768,0.0,-0.20870068831200053,4.556
-3.0189769172046015,-0.0,-6.037953834409203,-0.0,1325.275205094206,0.0,-0.15755611889763277,4.556
-3.12812638958541,-0.0,-6.25625277917082,-0.0,1373.1898110559307,0.0,-0.004041659584378965,4.556
-3.064927560014137,-0.0,-6.129855120028274,-0.0,1345.4466900852224,0.0,0.1740172885304584,4.556
-1.862355566890958,-0.5241559194466884,-3.724711133781916,-0.04193247355573507,817.5397571953283,0.04193247355573507,0.4252978328085461,4.556
-0.0,-8.51988414179297,-0.0,-0.6815907313434375,0.0,0.6815907313434375,0.6243234570344963,4.556
-0.0,-10.856440031425127,-0.0,-0.8685152025140102,0.0,0.8685152025140102,0.65250930017029,4.556
-0.0,-14.148931712238955,-0.0,-1.1319145369791164,0.0,1.1319145369791164,0.7047147481680498,4.556
-0.0,-14.203019364272498,-0.0,-1.1362415491417999,0.0,1.1362415491417999,0.7285531119403039,4.556
-0.0,-17.349507476782826,-0.0,-1.387960598142626,0.0,1.387960598142626,0.8049700165664792,4.556
-0.0,-20.442842087534096,-0.0,-1.6354273670027277,0.0,1.6354273670027277,0.8345073860372999,4.556
-0.0,-24.839026248585025,-0.0,-1.987122099886802,0.0,1.987122099886802,0.8526919757860192,4.556
-0.0,-22.927354215519856,-0.0,-1.8341883372415884,0.0,1.8341883372415884,0.7779603588848607,11.493
-0.0,-10.535841591384271,-0.0,-0.8428673273107417,0.0,0.8428673273107417,0.5461691311442284,11.493
-4.389513519457896,-1.8048948092319292,-8.779027038915793,-0.14439158473855435,763.8586129744881,0.14439158473855435,0.253231319779714,11.493
-8.223611762560514,-0.0,-16.44722352512103,-0.0,1431.0644327086945,0.0,0.09059494656915561,11.493
-8.283191746170143,-0.0,-16.566383492340286,-0.0,1441.432479973922,0.0,-0.026541939177433155,11.493
-3.2298345904404417,-0.0,-6.4596691808808835,-0.0,1417.8378360142415,0.0,-0.005599249736197483,4.556
-3.1889886167442363,-0.0,-6.377977233488473,-0.0,1399.9072066480405,0.0,0.05152794610850656,4.556
-3.15902493258449,-0.0,-6.31804986516898,-0.0,1386.7537017491177,0.0,0.12638664181644088,4.556
-0.6737363144065567,-0.0,-1.3474726288131134,-0.0,295.75782019603014,0.0,0.14557512917843482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1098164190870015,4.556
-0.9591591771454078,-0.0,-1.9183183542908155,-0.0,421.05319453266367,0.0,-0.0008013788754567633,4.556
-2.1223105161860354,-0.0,-4.244621032372071,-0.0,931.6551870878118,0.0,-0.0974361331752855,4.556
-3.2049957600336496,-0.0,-6.409991520067299,-0.0,1406.9340474247801,0.0,-0.15196165691244568,4.556
-3.1823068468159565,-0.0,-6.364613693631913,-0.0,1396.9740328428254,0.0,-0.010291508165098828,4.556
-1.0848099398408497,-0.0,-2.1696198796816994,-0.0,476.21156270449944,0.0,0.223141527714754,4.556
-0.0,-11.539130139329897,-0.0,-0.9231304111463918,0.0,0.9231304111463918,0.5686368917868414,4.556
-0.0,-20.608402804417743,-0.0,-1.6486722243534195,0.0,1.6486722243534195,0.697426699566027,4.556
-0.0,-23.744549978913792,-0.0,-1.8995639983131034,0.0,1.8995639983131034,0.7496583994714565,4.556
-0.0,-20.287091086079112,-0.0,-1.622967286886329,0.0,1.622967286886329,0.744207412947488,4.556
-0.0,-14.104920073072424,-0.0,-1.128393605845794,0.0,1.128393605845794,0.6769163699433508,4.556
-0.0,-11.970600103788186,-0.0,-0.957648008303055,0.0,0.957648008303055,0.6807335354191127,4.556
-0.0,-10.777207748294412,-0.0,-0.862176619863553,0.0,0.862176619863553,0.7198135608647537,4.556
-0.0,-17.588408502967923,-0.0,-1.4070726802374338,0.0,1.4070726802374338,0.8035581235355077,4.556
-0.0,-26.53269293177351,-0.0,-2.122615434541881,0.0,2.122615434541881,0.8544708720316988,4.556
-0.0,-31.31566032566855,-0.0,-2.505252826053484,0.0,2.505252826053484,0.8403882929765941,11.493
-0.0,-20.364635416484337,-0.0,-1.629170833318747,0.0,1.629170833318747,0.6606111523964948,11.493
-3.1736350087904475,-6.8255263899656,-6.347270017580895,-0.546042111197248,552.2726892526664,0.546042111197248,0.33245689481774093,11.493
-8.265442730517949,-0.0,-16.530885461035897,-0.0,1438.343814585913,0.0,0.13774385230931274,11.493
-8.29343892651498,-0.0,-16.58687785302996,-0.0,1443.2156837231323,0.0,-0.019804074814635086,11.493
-3.241276855720311,-0.0,-6.482553711440622,-0.0,1422.8607795084772,0.0,-0.012072836617766295,4.556
-3.198663856917041,-0.0,-6.397327713834082,-0.0,1404.1544586993157,0.0,0.054223598236930425,4.556
-3.166890505186157,-0.0,-6.333781010372314,-0.0,1390.2065431019125,0.0,0.10409072785260694,4.556
-0.7247974815554246,-0.0,-1.4495949631108491,-0.0,318.17273114812315,0.0,0.12735232485621117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0965247054638984,4.556
-0.43996592905262966,-0.0,-0.8799318581052593,-0.0,193.1369311029981,0.0,-0.010418544020628548,4.556
-2.3096794268084104,-0.0,-4.619358853616821,-0.0,1013.9066842881521,0.0,-0.1285817407599464,4.556
-3.2451477679912197,-0.0,-6.4902955359824395,-0.0,1424.5600386265232,0.0,-0.214024724807332,4.556
