energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.124335035180014,-0.0,-6.248670070360028,-0.0,1371.5254763740184,0.0,0.06701202535702082,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06958696372140745,4.556
-2.61802443155637,-0.0,-5.23604886311274,-0.0,1149.26445634608,0.0,0.026916030894777936,4.556
-0.9916871181473947,-0.0,-1.9833742362947895,-0.0,435.33236090754815,0.0,-0.019353478425750525,4.556
-3.0187618288245006,-0.0,-6.037523657649001,-0.0,1325.1807852609747,0.0,-0.0812002279881282,4.556
-3.131503392641911,-0.0,-6.263006785283822,-0.0,1374.6722531351672,0.0,-0.08629178240823081,4.556
-2.661613581614747,-0.0,-5.323227163229494,-0.0,1168.3992895587126,0.0,-0.045582443642237104,4.556
-3.1089699692139807,-0.0,-6.217939938427961,-0.0,1364.7804957041178,0.0,0.0849938277521096,4.556
-0.423786648434723,-0.0,-0.847573296869446,-0.0,186.03452521278447,0.0,0.22150279238095624,4.556
-0.9185906910804632,-0.0,-1.8371813821609264,-0.0,403.2443771204843,0.0,0.3485119077175886,4.556
-0.05052839303137071,-1.105982140463978,-0.10105678606274142,-0.08847857123711823,22.181032937388373,0.08847857123711823,0.4197694071249715,4.556
-0.0,-2.515656882495563,-0.0,-0.20125255059964506,0.0,0.20125255059964506,0.4792120773155821,4.556
-0.0,-3.308176162792565,-0.0,-0.2646540930234052,0.0,0.2646540930234052,0.5016555765861321,4.556
-0.0,-3.2624336219737,-0.0,-0.26099468975789597,0.0,0.26099468975789597,0.49043078904649945,4.556
-0.4954176594091005,-2.769846837222002,-0.990835318818201,-0.22158774697776018,217.47921835342427,0.22158774697776018,0.46192560135681116,4.556
-0.0,-1.9475090608751675,-0.0,-0.1558007248700134,0.0,0.1558007248700134,0.40715059963458966,4.556
-1.8442350967782184,-0.0,-3.688470193556437,-0.0,809.5852049070318,0.0,0.25814890800585916,4.556
-3.255640231667863,-0.0,-6.511280463335726,-0.0,1429.1660367286495,0.0,0.12768781810209165,4.556
-3.1887385812252704,-0.0,-6.377477162450541,-0.0,1399.797445665176,0.0,0.04866110152417088,4.556
-3.149521075446346,-0.0,-6.299042150892692,-0.0,1382.5816836902309,0.0,0.06358500514232919,4.556
-3.1212800180514315,-0.0,-6.242560036102863,-0.0,1370.1843801806108,0.0,0.09493097747120989,4.556
-3.0947184297142107,-0.0,-6.1894368594284215,-0.0,1358.5243326225684,0.0,0.12622493017666314,4.556
-3.075775313025422,-0.0,-6.151550626050844,-0.0,1350.208653654707,0.0,0.16835472238461413,4.556
-3.0251855976003403,-0.0,-6.050371195200681,-0.0,1328.0007013170941,0.0,0.20438502763647293,4.556
-3.061619218130797,-0.0,-6.123238436261594,-0.0,1343.994388995082,0.0,0.23484098785569837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2469350967752808,4.556
-0.40707252685227474,-0.0,-0.8141450537045495,-0.0,178.6973340001206,0.0,0.19421382815675114,4.556
-0.9993640666012457,-0.0,-1.9987281332024913,-0.0,438.70239973715786,0.0,0.0762973518208041,4.556
-1.5828698225122737,-0.0,-3.1657396450245474,-0.0,694.8506683548172,0.0,-0.027678577182216446,4.556
-1.4769180511051765,-0.0,-2.953836102210353,-0.0,648.3397941638176,0.0,-0.09015520971120324,4.556
-3.1481528596138078,-0.0,-6.2963057192276155,-0.0,1381.9810621658505,0.0,-0.05572236274841513,4.556
-0.9867460439229282,-0.0,-1.9734920878458564,-0.0,433.1633204227077,0.0,0.20644816460933313,4.556
-0.0,-0.26872802139825036,-0.0,-0.021498241711860027,0.0,0.021498241711860027,0.39550197660968306,4.556
-0.0,-2.7786834620118754,-0.0,-0.22229467696095004,0.0,0.22229467696095004,0.5089216992578239,4.556
-0.0,-5.834903274745362,-0.0,-0.466792261979629,0.0,0.466792261979629,0.5921458845572382,4.556
-0.0,-4.169156866816946,-0.0,-0.3335325493453557,0.0,0.3335325493453557,0.5257678942593086,4.556
-0.0,-2.929021711183648,-0.0,-0.23432173689469185,0.0,0.23432173689469185,0.439240625479919,4.556
-1.0629789465719186,-0.9571047435320587,-2.125957893143837,-0.07656837948256469,466.6281591623875,0.07656837948256469,0.3168711833491506,4.556
-1.7257799996619785,-0.0013273574695198945,-3.451559999323957,-0.00010618859756159155,757.5856012563557,0.00010618859756159155,0.24148762450519512,4.556
-3.2531030322818517,-0.0,-6.506206064563703,-0.0,1428.0522529771079,0.0,0.2353321827736028,4.556
-1.4847992528374914,-0.0,-2.9695985056749827,-0.0,651.7994964168092,0.0,0.2500655025524228,4.556
-2.7266376536357098,-0.0,-5.4532753072714195,-0.0,474.48667077972846,0.0,0.22286483631252763,11.493
-7.727098492089422,-0.0,-15.454196984178845,-0.0,1344.6617057494861,0.0,0.2277242081152292,11.493
-6.594924036622246,-0.0,-13.189848073244493,-0.0,1147.6418753366827,0.0,0.14495113075213525,11.493
-7.7864354878148925,-0.0,-15.572870975629785,-0.0,1354.9874685138593,0.0,0.1348759740602963,11.493
-7.855358546790206,-0.0,-15.710717093580412,-0.0,1366.9813881128002,0.0,0.14355461029798475,11.493
-3.094563712771012,-0.0,-6.189127425542024,-0.0,1358.4564147370552,0.0,0.16494441845329397,4.556
-3.0782020693725585,-0.0,-6.156404138745117,-0.0,1351.2739549484454,0.0,0.1958427705049884,4.556
-3.0673562538695416,-0.0,-6.134712507739083,-0.0,1346.5128419093685,0.0,0.22854165267987178,4.556
-0.370712996425531,-0.0,-0.741425992851062,-0.0,162.73617051164663,0.0,0.2426020673961585,4.556
-0.19890638535490465,-0.0,-0.3978127707098093,-0.0,87.3162358888958,0.0,0.20432144667094806,4.556
-0.9385809285697829,-0.0,-1.8771618571395658,-0.0,412.0197228137765,0.0,0.05559869726720087,4.556
-2.111628169403079,-0.0,-4.223256338806158,-0.0,926.965833802932,0.0,-0.11737260373174933,4.556
-2.9720421507129116,-0.0,-5.944084301425823,-0.0,1304.671707951234,0.0,-0.18159103580556288,4.556
-3.169520259978081,-0.0,-6.339040519956162,-0.0,1391.3609569701848,0.0,-0.17695113306832352,4.556
-3.1500476730937845,-0.0,-6.300095346187569,-0.0,1382.8128503484568,0.0,-0.07576228663206037,4.556
-3.1065962398929754,-0.0,-6.213192479785951,-0.0,1363.7384722971797,0.0,0.027413213759145478,4.556
-3.091793444270242,-0.11799426343219492,-6.183586888540484,-0.009439541074575593,1357.2403179412827,0.009439541074575593,0.3437862667569764,4.556
-0.0,-3.6098433670657166,-0.0,-0.28878746936525734,0.0,0.28878746936525734,0.5282175529863882,4.556
-0.26937998797317364,-8.405577627003307,-0.5387599759463473,-0.6724462101602646,118.252848100603,0.6724462101602646,0.6243549936796055,4.556
-0.0,-10.527418302681781,-0.0,-0.8421934642145424,0.0,0.8421934642145424,0.6257031931467539,4.556
-0.9992861917916361,-12.46852092733225,-1.9985723835832723,-0.99748167418658,438.66821413153474,0.99748167418658,0.667266875236146,4.556
-0.7685375419981193,-14.021059982716968,-1.5370750839962386,-1.1216847986173575,337.3738112371024,1.1216847986173575,0.70152234154444,4.556
-1.5356978516639315,-16.63911107644068,-3.071395703327863,-1.3311288861152546,674.1430428726652,1.3311288861152546,0.7345563621993288,4.556
-2.949672039688711,-19.336124778220427,-5.899344079377422,-1.546889982257634,1294.8516416543946,1.546889982257634,0.7626585506061261,4.556
-6.059376836160809,-19.46044862254922,-12.118753672321619,-1.5568358898039376,1054.4465041609344,1.5568358898039376,0.7565116238245638,11.493
-7.6301268760615715,-10.741010414052854,-15.260253752123143,-0.8592808331242283,1327.78680519648,0.8592808331242283,0.6419248440767403,11.493
-7.532316064074783,-2.701334380982307,-15.064632128149565,-0.21610675047858457,1310.7658686286927,0.21610675047858457,0.39320453784362686,11.493
-7.655287986663424,-0.0,-15.310575973326848,-0.0,1332.1653156988468,0.0,0.28131723345448384,11.493
-7.355313544343636,-0.0,-14.710627088687271,-0.0,1279.9640727997278,0.0,0.26004269040417677,11.493
-3.042978550980534,-0.0,-6.085957101961068,-0.0,1335.8114797983028,0.0,0.2521731765482731,4.556
-2.884834697466747,-0.0,-5.769669394933494,-0.0,1266.3892438396606,0.0,0.25731358517917163,4.556
-2.619726743970973,-0.0,-5.239453487941946,-0.0,1150.0117401101725,0.0,0.28079981328542264,4.556
-1.223197956234042,-1.240975913972209,-2.446395912468084,-0.09927807311777671,536.9613504100272,0.09927807311777671,0.26272389765003124,4.556
-0.0,-0.7690654119788914,-0.0,-0.06152523295831131,0.0,0.06152523295831131,0.2095690837971281,4.556
-3.1525476449229233,-0.0,-6.3050952898458466,-0.0,1383.9102918889039,0.0,0.08166564968056311,4.556
-1.6962292910646666,-0.0,-3.392458582129333,-0.0,744.613385015218,0.0,0.006623409705647436,4.556
-3.217900573723442,-0.0,-6.435801147446884,-0.0,1412.5990227056373,0.0,-0.09156469587553905,4.556
-2.989502101073584,-0.0,-5.979004202147168,-0.0,1312.336304246525,0.0,-0.02472611823203556,4.556
-3.1238439086438716,-5.2606378608717685,-6.247687817287743,-0.42085102886974146,1371.3098808796626,0.42085102886974146,0.36211030405671485,4.556
-0.0,-13.502800649187755,-0.0,-1.0802240519350204,0.0,1.0802240519350204,0.5554490770955429,4.556
-0.0,-23.694846822403655,-0.0,-1.8955877457922923,0.0,1.8955877457922923,0.7236144770627119,4.556
-0.0,-28.368580248016368,-0.0,-2.2694864198413094,0.0,2.2694864198413094,0.7835753717792405,4.556
-0.0,-25.088156271096306,-0.0,-2.0070525016877045,0.0,2.0070525016877045,0.7754614386963145,4.556
-0.0,-19.400757314276152,-0.0,-1.552060585142092,0.0,1.552060585142092,0.7259499898450431,4.556
-0.0,-16.890493620966495,-0.0,-1.3512394896773197,0.0,1.3512394896773197,0.7428045240171107,4.556
-0.0,-14.453147781624828,-0.0,-1.1562518225299863,0.0,1.1562518225299863,0.777032960119007,4.556
-0.46545874848268004,-16.912790873216906,-0.9309174969653601,-1.3530232698573526,204.32780881592626,1.3530232698573526,0.8197622763178726,4.556
-0.7620404431629316,-16.592767826196585,-1.5240808863258632,-1.3274214260957269,334.5217046369322,1.3274214260957269,0.7790458750652061,4.556
-4.587064722422529,-8.905648429436692,-9.174129444845057,-0.7124518743549354,798.2362694548906,0.7124518743549354,0.6061922661579476,11.493
-6.60384468750965,-0.47940207211493674,-13.2076893750193,-0.03835216576919494,1149.194237798599,0.03835216576919494,0.36690497799738725,11.493
-8.055249018099154,-0.0,-16.110498036198308,-0.0,1401.7661216565134,0.0,0.10661822270671535,11.493
-7.5177786815369485,-0.0,-15.035557363073897,-0.0,1308.236088321056,0.0,0.07977862643892707,11.493
-6.378299854275443,-0.0,-12.756599708550887,-0.0,1109.9451586662217,0.0,0.13264218195274727,11.493
-3.1023427917481707,-0.0,-6.2046855834963415,-0.0,1361.8712869833935,0.0,0.1626541329112847,4.556
-2.506284455025555,-0.0,-5.01256891005111,-0.0,1100.212666824212,0.0,0.17887282423869574,4.556
-2.812493335778429,-0.0,-5.624986671556858,-0.0,1234.6327198324973,0.0,0.18565436314602538,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19578372021447055,4.556
-1.8041353705656569,-0.0,-3.6082707411313137,-0.0,791.9821644274174,0.0,0.144938259137276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05318314172060431,4.556
-3.1793366596559,-0.0,-6.3586733193118,-0.0,1395.6701754415715,0.0,-0.07152578244464314,4.556
-1.4679843366601473,-0.0,-2.9359686733202945,-0.0,644.4180582353588,0.0,-0.1283561771251191,4.556
-3.2614338588777074,-0.0,-6.522867717755415,-0.0,1431.709332255359,0.0,-0.13276085859637649,4.556
-2.9932983761345,-0.0,-5.986596752269,-0.0,1314.0027990054873,0.0,0.014437501865149546,4.556
-3.127931307453462,-0.253743373804561,-6.255862614906924,-0.020299469904364882,1373.1041735967788,0.020299469904364882,0.33135788580385234,4.556
-0.0,-2.8710071527300816,-0.0,-0.22968057221840651,0.0,0.22968057221840651,0.5224098971168758,4.556
-0.0,-6.008354302707685,-0.0,-0.48066834421661486,0.0,0.48066834421661486,0.5888394226887058,4.556
-0.15113050178739718,-4.691404979286394,-0.30226100357479435,-0.3753123983429115,66.34350385750534,0.3753123983429115,0.5445528902427506,4.556
-1.241027426486477,-3.5733169890247565,-2.482054852972954,-0.2858653591219805,544.78815912488,0.2858653591219805,0.49977402225817197,4.556
-0.0,-3.6819984042167158,-0.0,-0.29455987233733727,0.0,0.29455987233733727,0.44930362932328477,4.556
-1.794217217654097,-3.1710216093800705,-3.588434435308194,-0.2536817287504056,787.6282781624657,0.2536817287504056,0.38520280564793374,4.556
-2.4026356451694046,-2.6901424496670243,-4.805271290338809,-0.21521139597336195,1054.7127502938563,0.21521139597336195,0.3430504886325614,4.556
-0.9469311645108632,-1.911778202905735,-1.8938623290217265,-0.1529422562324588,415.6853224367266,0.1529422562324588,0.2889436740617345,4.556
-8.098188205555513,-0.0,-16.196376411111025,-0.0,1409.2383547473266,0.0,0.17850252509589878,11.493
-7.52660659150712,-0.0,-15.05321318301424,-0.0,1309.7723121042582,0.0,0.1392540004061409,11.493
-7.8374105706982595,-0.0,-15.674821141396519,-0.0,1363.858099834379,0.0,0.16445343338993937,11.493
-6.66422119155859,-0.0,-13.32844238311718,-0.0,1159.70089472872,0.0,0.17067983937987882,11.493
-7.723407048593692,-0.0,-15.446814097187383,-0.0,1344.0193245616797,0.0,0.18494936079989613,11.493
-2.913762108651151,-0.0,-5.827524217302302,-0.0,1279.0878440084068,0.0,0.2005985344248448,4.556
-3.036804682160121,-0.0,-6.073609364320242,-0.0,1333.101265215154,0.0,0.22384119373188413,4.556
-2.8855377695659055,-0.0,-5.771075539131811,-0.0,1266.6978795284922,0.0,0.24029691975317866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24460971422774289,4.556
-1.7147308304613829,-0.0,-3.4294616609227657,-0.0,752.7352196933199,0.0,0.18819107940662308,4.556
-0.6850430510092919,-0.0,-1.3700861020185837,-0.0,300.7212690997769,0.0,0.08855740630697899,4.556
-3.155844428634383,-0.0,-6.311688857268766,-0.0,1385.3575191546897,0.0,-0.03534096097244303,4.556
-2.4531098864302217,-0.0,-4.906219772860443,-0.0,1076.87001160238,0.0,-0.0416791432323104,4.556
-3.1989683338458033,-0.0,-6.3979366676916065,-0.0,1404.2881184573323,0.0,0.00967001752419914,4.556
-1.8590561600687427,-0.0,-3.7181123201374855,-0.0,816.0913784322838,0.0,0.12271812967633906,4.556
-3.1598855189256523,-0.0,-6.319771037851305,-0.0,1387.1314832860633,0.0,0.2393182439498663,4.556
-1.249790459837129,-1.9004186557627736,-2.499580919674258,-0.15203349246102188,548.6349691997933,0.15203349246102188,0.4187319055448087,4.556
-1.4315822685107107,-8.93594168750878,-2.8631645370214214,-0.7148753350007024,628.4382214709002,0.7148753350007024,0.6940898716251743,4.556
-0.0,-18.5070409473205,-0.0,-1.48056327578564,0.0,1.48056327578564,0.8538491992550695,4.556
-0.0,-20.40361491766369,-0.0,-1.6322891934130952,0.0,1.6322891934130952,0.867887654183105,4.556
-0.0,-22.149922213144336,-0.0,-1.7719937770515468,0.0,1.7719937770515468,0.888275237902826,4.556
-0.0,-26.210053703189157,-0.0,-2.0968042962551325,0.0,2.0968042962551325,0.9442333160904889,4.556
-0.0,-28.235874637565665,-0.0,-2.2588699710052533,0.0,2.2588699710052533,0.9693512924186466,4.556
-0.0,-20.07995087624281,-0.0,-1.6063960700994246,0.0,1.6063960700994246,0.837224460563258,4.556
-3.8727221589209333,-11.955061813959443,-7.745444317841867,-0.9564049451167554,673.9271137076365,0.9564049451167554,0.6637905674404788,11.493
-4.440628986637024,-4.263599262037954,-8.881257973274048,-0.34108794096303635,772.7536738252892,0.34108794096303635,0.4856468701341068,11.493
-8.094234657901078,-0.0,-16.188469315802156,-0.0,1408.550362464296,0.0,0.23592771109363106,11.493
-7.954280213794899,-0.0,-15.908560427589798,-0.0,1384.1956345244755,0.0,0.15175163370280986,11.493
-7.479715626958637,-0.0,-14.959431253917273,-0.0,1301.6123948418406,0.0,0.1941476150125535,11.493
-3.0893994420045554,-0.0,-6.178798884009111,-0.0,1356.1893950854062,0.0,0.21929117773922235,4.556
-2.922684848503793,-0.0,-5.845369697007586,-0.0,1283.0047622931486,0.0,0.23079782473947597,4.556
-3.061558140032917,-0.0,-6.123116280065834,-0.0,1343.9675768362233,0.0,0.25623843830856047,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2528002304307645,4.556
-1.2176804982544986,-0.0,-2.4353609965089973,-0.0,534.5392880836254,0.0,0.20308833722856715,4.556
-1.2887267128764262,-0.0,-2.5774534257528523,-0.0,565.727266407562,0.0,0.10079748135369049,4.556
-3.0116721983770773,-0.0,-6.023344396754155,-0.0,1322.0685682076723,0.0,0.009415473596969556,4.556
-1.2097027535367142,-0.0,-2.4194055070734284,-0.0,531.0372052399974,0.0,-0.03050368406723858,4.556
-3.1894199920690385,-0.0,-6.378839984138077,-0.0,1400.0965724622645,0.0,-0.02520910302108285,4.556
-3.1500260081915124,-0.0,-6.300052016383025,-0.0,1382.8033398558,0.0,0.25412698470385703,4.556
-1.0441279821002976,-4.0925712928132425,-2.088255964200595,-0.32740570342505937,458.3529333188313,0.32740570342505937,0.5377424373327581,4.556
-0.0,-21.554798048355217,-0.0,-1.7243838438684174,0.0,1.7243838438684174,0.8560222918837438,4.556
-0.0,-36.36536405435592,-0.0,-2.909229124348474,0.0,2.909229124348474,1.036447168092841,4.556
-0.0,-36.185132806372714,-0.0,-2.894810624509817,0.0,2.894810624509817,1.052744301495714,4.556
-0.0,-31.708730480649916,-0.0,-2.5366984384519933,0.0,2.5366984384519933,1.0154594614605073,4.556
-0.0,-33.240204444427874,-0.0,-2.65921635555423,0.0,2.65921635555423,1.0462495524237665,4.556
-0.0,-32.76923001288823,-0.0,-2.6215384010310583,0.0,2.6215384010310583,1.050208946752688,4.556
-0.0,-29.639115930839765,-0.0,-2.3711292744671812,0.0,2.3711292744671812,1.0091420725573486,4.556
-0.0,-17.84342419181274,-0.0,-1.4274739353450192,0.0,1.4274739353450192,0.8382924566993922,4.556
-0.0,-5.487584707356041,-0.0,-0.4390067765884833,0.0,0.4390067765884833,0.5860704575694126,4.556
-1.0576012628012512,-0.3355544484296289,-2.1152025256025024,-0.026844355874370313,464.26745513663354,0.026844355874370313,0.3753446923390035,4.556
-3.269656013867431,-0.0,-6.539312027734862,-0.0,1435.3187067021206,0.0,0.1621547499246843,4.556
-3.1926966372740613,-0.0,-6.3853932745481226,-0.0,1401.5349592950226,0.0,0.0919147207178042,4.556
-3.155595735763499,-0.0,-6.311191471526998,-0.0,1385.248347569578,0.0,0.10373504724579552,4.556
-2.8748020080312546,-0.0,-5.749604016062509,-0.0,1261.9850781524385,0.0,0.16099330975966733,4.556
-3.121007841934129,-0.0,-6.242015683868258,-0.0,1370.0648998832876,0.0,0.2241287925359922,4.556
-2.7943938354144255,-0.0,-5.588787670828851,-0.0,1226.687372877272,0.0,0.272148757695348,4.556
-1.0498650002742502,-0.0,-2.0997300005485005,-0.0,460.87137852249793,0.0,0.28681333475715504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23299133360806876,4.556
-2.6740444307673674,-0.0,-5.348088861534735,-0.0,1173.8562031463423,0.0,0.11679317223794021,4.556
-0.3886733226320959,-0.0,-0.7773466452641918,-0.0,170.62042257774183,0.0,0.021829410459454857,4.556
-3.208249368738615,-0.0,-6.41649873747723,-0.0,1408.3623216587425,0.0,-0.07663267637919828,4.556
-3.160021597480865,-0.0,-6.32004319496173,-0.0,1387.1912192628909,0.0,0.05117437526783608,4.556
-1.2008323799457181,-0.0,-2.4016647598914362,-0.0,527.1432747786296,0.0,0.2868684812866427,4.556
-0.6510194866766228,-7.235049728521593,-1.3020389733532456,-0.5788039782817275,285.7855516578678,0.5788039782817275,0.5718961314480342,4.556
-0.0,-22.455298407910508,-0.0,-1.7964238726328408,0.0,1.7964238726328408,0.8122890397495653,4.556
-0.0,-28.80521292781531,-0.0,-2.304417034225225,0.0,2.304417034225225,0.8845823445444182,4.556
-0.0,-24.994649348054445,-0.0,-1.9995719478443554,0.0,1.9995719478443554,0.8684297174007526,4.556
-0.0,-20.91850680928456,-0.0,-1.6734805447427648,0.0,1.6734805447427648,0.8427110464729878,4.556
-0.0,-18.267396030454485,-0.0,-1.4613916824363589,0.0,1.4613916824363589,0.8326834601363915,4.556
-0.0,-20.092765304868713,-0.0,-1.6074212243894972,0.0,1.6074212243894972,0.8768464326804897,4.556
-0.0,-28.09122798235084,-0.0,-2.2472982385880673,0.0,2.2472982385880673,0.9627822672607866,4.556
