electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10031724721193314,0.4737078547477722,0.6597849130630493,0.2853323519229889,0.09196837246417999
0.006835862994194031,0.4117647707462311,0.7016258835792542,0.21979749202728271,0.21745502948760986
-0.08942330628633499,0.28128325939178467,0.5887589454650879,0.4529224634170532,0.30205559730529785
0.13449987769126892,0.2967076003551483,0.6861895322799683,0.10222715884447098,0.33789384365081787
-0.401157945394516,0.4780467748641968,0.41062843799591064,0.3300011157989502,-0.11824110150337219
0.1924666464328766,0.6256830096244812,-0.6650020480155945,-0.22739292681217194,-0.8049124479293823
0.667072057723999,0.31780770421028137,-0.401411771774292,0.13945500552654266,-0.6633361577987671
0.4603976905345917,0.29141655564308167,-0.3880595564842224,0.33723586797714233,-0.5000580549240112
0.134542316198349,0.45902329683303833,-0.36571162939071655,0.28763142228126526,-0.47802969813346863
0.22473523020744324,0.4446653425693512,-0.17368154227733612,0.37417203187942505,-0.31441065669059753
-0.17709492146968842,0.6343260407447815,-0.05714324116706848,0.2635098397731781,-0.25360146164894104
0.6061060428619385,0.46987274289131165,0.40142709016799927,0.06371308863162994,-0.08047071099281311
-0.519914984703064,0.7058259844779968,-0.41832804679870605,0.14513905346393585,-0.3698485195636749
0.6095945239067078,0.43054789304733276,0.35332581400871277,0.011909067630767822,-0.2596614956855774
-0.1855757236480713,0.5464872717857361,0.09420247375965118,0.19555500149726868,-0.06388509273529053
0.18627390265464783,0.4209582507610321,0.46684616804122925,-0.09738583862781525,0.2605923116207123
-0.5573240518569946,0.3853345215320587,-0.019568219780921936,0.5079942345619202,0.077930748462677
0.14090180397033691,0.6082210540771484,0.7573384046554565,-0.7919835448265076,-0.172883540391922
-0.4865463078022003,0.6706247925758362,-0.143302783370018,-0.024425774812698364,-0.48363420367240906
0.7049432992935181,0.4239329993724823,0.552520215511322,-0.3058933615684509,-0.49636468291282654
0.4487206041812897,0.5351122617721558,0.6655023097991943,-0.3813461661338806,-0.44934412837028503
0.436899334192276,0.5770477652549744,0.8635348081588745,-0.468705952167511,-0.3709474503993988
0.6723165512084961,0.4493275582790375,1.0,-0.4266820549964905,-0.10309538245201111
0.09484107047319412,0.4348967373371124,0.9618410468101501,-0.10532496869564056,0.1439046859741211
-0.027201533317565918,0.2519502639770508,0.9635111689567566,0.27476003766059875,0.4510583281517029
0.1010744646191597,0.15416058897972107,1.0,-0.1809927076101303,0.6739165782928467
-0.5553802847862244,0.012248110957443714,0.49238330125808716,0.8106721043586731,0.5319254398345947
-0.04315748065710068,0.06187177821993828,1.0,-0.007331088185310364,0.7146679162979126
-0.0954943522810936,-0.22361412644386292,0.40946894884109497,0.7319566011428833,0.8647747039794922
-0.501446008682251,0.4372890889644623,-0.5716036558151245,-0.5673952698707581,-0.4619484841823578
0.2994435131549835,-0.12620316445827484,-0.48134559392929077,0.2504662871360779,-0.35100820660591125
-0.3680820167064667,-0.006952828727662563,-0.48184967041015625,0.3739492893218994,-0.22956469655036926
0.17519086599349976,-0.029303859919309616,0.055710263550281525,0.022784918546676636,0.02732875943183899
-0.5240703821182251,0.14131595194339752,-0.06557883322238922,0.4469655156135559,0.29361969232559204
0.12863078713417053,0.25578394532203674,0.8329989910125732,-0.42022138833999634,0.37568649649620056
-0.6176380515098572,0.16984722018241882,-0.1387019008398056,0.6079654097557068,0.2247055172920227
0.07283148914575577,0.3246431052684784,0.5026159882545471,-0.6163540482521057,-0.15425387024879456
-1.0,0.3492515981197357,-1.0,0.09455405920743942,-0.8608671426773071
-0.08205225318670273,0.11327863484621048,-0.7663753628730774,-0.21592630445957184,-1.0
-0.18061000108718872,0.17677438259124756,-0.9425939321517944,-0.2450789362192154,-1.0
-0.09618458151817322,0.2161194533109665,-0.8275671005249023,-0.2162313610315323,-1.0
0.09111010283231735,0.25062257051467896,-0.5582544803619385,-0.1902751475572586,-1.0
0.33647608757019043,0.3220939338207245,-0.17611061036586761,-0.2140888124704361,-0.8781836032867432
0.6106963753700256,0.37719422578811646,0.2754272520542145,-0.34283870458602905,-0.7345707416534424
0.6939111948013306,0.4227440655231476,0.7285937666893005,-0.39453548192977905,-0.4846824109554291
0.5763651132583618,0.4737449586391449,0.9518228769302368,-0.39644569158554077,-0.2629205882549286
0.3816934823989868,0.48293590545654297,0.9831653833389282,-0.31109923124313354,-0.10613781213760376
0.08029808849096298,0.4122892916202545,0.8507609963417053,-0.02989421784877777,0.08872444927692413
-0.07155309617519379,0.2646277844905853,0.7894964814186096,0.3116454482078552,0.3174571990966797
0.05300483852624893,0.19571977853775024,0.937820553779602,-0.17326946556568146,0.49799269437789917
-0.6233497262001038,0.07692316174507141,0.2790999114513397,0.7965999245643616,0.32409512996673584
-0.06892869621515274,0.07920002937316895,0.902603030204773,0.008939072489738464,0.5848158597946167
-0.02554737776517868,0.03309106454253197,1.0,0.03930564224720001,0.6584534645080566
-0.2775804102420807,0.42665237188339233,-0.41147398948669434,-0.43914806842803955,-0.29651758074760437
0.5115154981613159,-0.04692407324910164,-0.16332827508449554,0.14846035838127136,-0.2744005620479584
-0.41535332798957825,0.18713048100471497,-0.2777131199836731,0.2255968451499939,-0.25609976053237915
0.4737888276576996,-0.08937554806470871,0.3220064043998718,0.1380717158317566,0.17849081754684448
-0.4401838481426239,0.13664568960666656,0.20531457662582397,0.41289860010147095,0.4990391433238983
0.025997452437877655,0.0592772401869297,0.6255418062210083,0.026636287569999695,0.8316242694854736
-0.8376749157905579,0.3121412396430969,-0.12898944318294525,0.20324070751667023,-0.03947031497955322
-0.16509270668029785,0.34628191590309143,0.028570055961608887,-0.5418500304222107,-0.5741556882858276
-0.3278367519378662,0.25685036182403564,-0.8729158639907837,-0.260439932346344,-1.0
-0.5383408069610596,0.3586523234844208,-1.0,-0.3928448557853699,-1.0
-0.6158638000488281,0.4805107116699219,-1.0,-0.4925820827484131,-1.0
-0.5530570149421692,0.5248610377311707,-1.0,-0.49252206087112427,-1.0
-0.4523489475250244,0.6039456725120544,-0.8805991411209106,-0.516640841960907,-1.0
-0.28589025139808655,0.6684529185295105,-0.5751073360443115,-0.5773611664772034,-1.0
-0.10579834878444672,0.7163738012313843,-0.22561292350292206,-0.6909077167510986,-1.0
0.1946587860584259,0.6130245327949524,0.28996461629867554,-0.6970229744911194,-0.9966788291931152
0.46705231070518494,0.5353372693061829,0.7464688420295715,-0.7092962861061096,-0.6855299472808838
0.3145473301410675,0.5497599244117737,0.879101037979126,-0.6610502600669861,-0.5113837718963623
0.03813564032316208,0.46856269240379333,0.8892049789428711,-0.40859222412109375,-0.21734169125556946
-0.49833348393440247,0.37380024790763855,0.7066845893859863,-0.029035329818725586,0.09054459631443024
0.04210565239191055,-7.21840187907219e-05,0.7952611446380615,0.19892776012420654,0.6184055805206299
-0.988144040107727,0.21968725323677063,0.550613522529602,0.03999932110309601,0.12934154272079468
-0.5799166560173035,0.05038848891854286,0.7166377305984497,-0.08676840364933014,0.43951135873794556
-0.4160762131214142,-0.26062503457069397,0.35011494159698486,0.5825234055519104,0.6800367832183838
-0.8942663669586182,0.4451700747013092,-0.6713911890983582,-0.7255856990814209,-0.5979394912719727
-0.08958615362644196,-0.0932156890630722,-0.5627782344818115,0.07996828854084015,-0.49344781041145325
-0.05878739804029465,-0.14093977212905884,-0.3088425397872925,0.08675479143857956,-0.29000207781791687
-0.060346819460392,-0.19456356763839722,0.14663398265838623,0.0013490468263626099,0.136348158121109
-0.28461065888404846,-0.21184854209423065,0.3677946925163269,0.08830177783966064,0.8237365484237671
-0.10831169784069061,-0.3440169095993042,0.7282721400260925,0.08926327526569366,1.0
-0.426675021648407,-0.11787380278110504,0.2704116106033325,-0.24291671812534332,0.43673935532569885
-0.7866464853286743,-0.1478848159313202,-1.0,0.03532104194164276,-0.521109938621521
-0.577241837978363,-0.019959349185228348,-1.0,-0.2669340968132019,-1.0
-0.785241961479187,0.059995945543050766,-1.0,-0.3385065197944641,-1.0
-0.8220157623291016,0.1231844425201416,-1.0,-0.36381953954696655,-1.0
-0.7360022068023682,0.18195125460624695,-1.0,-0.36738258600234985,-1.0
-0.5748617649078369,0.19534245133399963,-0.9057576656341553,-0.3089559078216553,-1.0
-0.3465266823768616,0.23164565861225128,-0.4776708483695984,-0.32448339462280273,-0.9877520799636841
-0.10719895362854004,0.29722166061401367,-0.010549232363700867,-0.43842774629592896,-0.7927490472793579
0.18815016746520996,0.2892865240573883,0.4951125383377075,-0.5251981616020203,-0.5314269065856934
-0.2785011827945709,0.4360407888889313,0.6133100390434265,-0.5140020251274109,-0.38364729285240173
0.3609166741371155,0.25019213557243347,1.0,-0.5591697692871094,-0.02582937479019165
-0.6599091291427612,0.308919757604599,0.7109673619270325,-0.1856222003698349,0.06506521999835968
0.018174566328525543,-0.10018526762723923,0.9471217393875122,0.013773232698440552,0.6732391119003296
-1.0,0.011999552138149738,0.6984218955039978,0.013581544160842896,0.3795492649078369
-0.5788503289222717,-0.2570919990539551,1.0,-0.04668720066547394,0.9440329074859619
-0.38731008768081665,-0.657795250415802,0.6707684993743896,0.7700193524360657,1.0
-0.398493230342865,-0.5434864163398743,1.0,0.006069481372833252,1.0
-0.6130699515342712,-0.24521225690841675,-0.058535605669021606,-0.30232149362564087,0.4307606816291809
0.2230987548828125,-0.77647465467453,0.26484382152557373,0.4176939129829407,0.6249725818634033
-0.9136741161346436,-0.4444980323314667,0.1893455982208252,0.40449368953704834,0.7541724443435669
-0.29999062418937683,-0.5485035181045532,0.7039379477500916,0.03374283015727997,1.0
-0.25152724981307983,-0.5701903104782104,0.8641666173934937,0.03248780965805054,1.0
-0.24015076458454132,-0.5800959467887878,0.9611309766769409,-0.012988075613975525,1.0
-0.596405565738678,-0.5300480723381042,-0.18247465789318085,0.3652781844139099,0.6906194090843201
-0.9387660622596741,0.15347197651863098,0.06467084586620331,-1.0,-0.4552893340587616
-0.8325252532958984,-0.08872461318969727,-0.9951025247573853,-0.37766778469085693,-1.0
-0.8960370421409607,0.11089110374450684,-1.0,-0.5699843168258667,-1.0
-0.9366637468338013,0.19700899720191956,-1.0,-0.6001849174499512,-1.0
-0.8770182132720947,0.2647677958011627,-1.0,-0.5800793766975403,-1.0
-0.7013001441955566,0.29899314045906067,-0.8516061305999756,-0.5523431897163391,-1.0
-0.4851548373699188,0.31222835183143616,-0.49611592292785645,-0.537158191204071,-1.0
-0.21676886081695557,0.36525195837020874,-0.0697515457868576,-0.6176625490188599,-1.0
0.10447093099355698,0.33881881833076477,0.40917450189590454,-0.6777834892272949,-0.7828638553619385
0.12244809418916702,0.37597349286079407,0.759736955165863,-0.6834930181503296,-0.5912586450576782
0.12295461446046829,0.34522363543510437,0.9257956147193909,-0.6323166489601135,-0.3678394854068756
-0.10746152698993683,0.22931206226348877,0.9863331317901611,-0.35234975814819336,-0.007116764783859253
0.21290278434753418,-0.16010063886642456,1.0,-0.010364755988121033,0.6964130997657776
-0.7090924978256226,-0.15707218647003174,0.8616701364517212,0.44342827796936035,0.595559298992157
-0.4227677285671234,-0.23296944797039032,1.0,-0.15025202929973602,0.8344802856445312
-0.445609986782074,-0.5555052161216736,0.4247210621833801,0.7135725617408752,1.0
-0.5936481952667236,-0.2984377443790436,1.0,-0.16601361334323883,0.7371379137039185
-0.7899924516677856,-0.22777952253818512,-1.0,0.2690110206604004,-0.018238455057144165
-0.6360234022140503,-0.05826340988278389,-0.37594306468963623,-0.4927825927734375,-0.40807220339775085
-0.09936095774173737,-0.482756108045578,-0.3393460512161255,0.23721295595169067,-0.1218799352645874
-0.34906911849975586,-0.26346907019615173,0.08871631324291229,-0.23099316656589508,0.04396204650402069
-0.1535201370716095,-0.564680278301239,0.05289392173290253,0.5102373361587524,0.7268955111503601
-0.5241973400115967,-0.258421391248703,0.4972814917564392,-0.19497664272785187,0.7400764226913452
-0.771270751953125,-0.3224097490310669,-0.5421470403671265,0.342420756816864,0.3424586355686188
-0.9716756343841553,0.24512013792991638,-0.10321606695652008,-0.9632254242897034,-0.6191846132278442
-0.6269274950027466,0.061622049659490585,-0.7643026113510132,-0.36067819595336914,-1.0
-0.7092229723930359,0.22447095811367035,-0.9493204355239868,-0.5485444664955139,-1.0
-0.8012363314628601,0.36134418845176697,-1.0,-0.6559177041053772,-1.0
-0.7757706642150879,0.46056970953941345,-1.0,-0.6931242942810059,-1.0
-0.6455375552177429,0.5049110651016235,-0.8815828561782837,-0.6755668520927429,-1.0
-0.4523152709007263,0.5008933544158936,-0.517751932144165,-0.6443464159965515,-1.0
-0.22953742742538452,0.48247650265693665,-0.1104034036397934,-0.6611769795417786,-1.0
0.14337918162345886,0.41063550114631653,0.41422683000564575,-0.7098150253295898,-0.8580983877182007
0.4151650369167328,0.3260008990764618,0.8838197588920593,-0.694968044757843,-0.5292221307754517
0.006602145731449127,0.329365998506546,0.8707400560379028,-0.550033688545227,-0.29707393050193787
-0.23847299814224243,0.245040625333786,0.8387844562530518,-0.282041072845459,-0.04170176386833191
0.20831432938575745,-0.09213519096374512,0.9649501442909241,-0.04250131547451019,0.4908160865306854
-0.8038648366928101,0.00697897095233202,0.5971047282218933,0.3378514051437378,0.24781841039657593
-0.5005643963813782,-0.05830513313412666,0.8548161387443542,-0.25942903757095337,0.4544745981693268
-0.4963245987892151,-0.38623395562171936,0.20283322036266327,0.5927615165710449,0.6900180578231812
-0.660793125629425,-0.10176988691091537,0.7577186226844788,-0.2817723751068115,0.3270684480667114
-0.4665992856025696,-0.1898287534713745,-1.0,0.1865271031856537,-0.36098310351371765
-0.14181077480316162,-0.2921699285507202,-0.4700390100479126,0.016651242971420288,-0.3691895306110382
-2.6300549507141113e-06,-0.4741930663585663,-0.21792803704738617,0.2073083370923996,-0.03154820203781128
-0.20202212035655975,-0.23383629322052002,0.16624850034713745,-0.19671966135501862,0.11724384129047394
-0.03491363674402237,-0.4830804169178009,-0.06007261574268341,0.6277059316635132,0.7083866596221924
-0.17934094369411469,-0.022910524159669876,0.7500718832015991,-0.4859817624092102,0.3795590400695801
-0.4033764898777008,-0.2214290201663971,-0.44822460412979126,0.3947959840297699,0.2691688537597656
-0.5544381737709045,0.31189537048339844,-0.13424016535282135,-0.9125679135322571,-0.8319721221923828
-0.3652329444885254,0.07869516313076019,-0.8973569869995117,-0.34088581800460815,-1.0
-0.47999686002731323,0.1394663006067276,-1.0,-0.417667031288147,-1.0
-0.5026194453239441,0.1988954395055771,-1.0,-0.43891316652297974,-1.0
-0.39053958654403687,0.24250516295433044,-0.9979255199432373,-0.39678239822387695,-1.0
-0.21394050121307373,0.2909347414970398,-0.7440342307090759,-0.36870837211608887,-1.0
0.02970004826784134,0.34607893228530884,-0.38668227195739746,-0.3870047330856323,-1.0
0.2876241207122803,0.4259428083896637,0.03578647971153259,-0.4966793656349182,-1.0
0.647175669670105,0.408998042345047,0.6088835597038269,-0.5845155119895935,-0.8112993240356445
0.8840234279632568,0.3698555529117584,1.0,-0.6230278611183167,-0.5744495391845703
1.0,0.3172389566898346,1.0,-0.5964813828468323,-0.38180872797966003
1.0,0.19443881511688232,1.0,-0.37302082777023315,-0.10880836844444275
1.0,0.009363659657537937,1.0,-0.011834904551506042,0.24081988632678986
1.0,-0.16106927394866943,1.0,0.30676597356796265,0.5581139326095581
-0.09859524667263031,0.11553916335105896,1.0,0.41988813877105713,0.7030041217803955
0.27751898765563965,-0.0428876169025898,1.0,0.25261831283569336,1.0
-0.20370593667030334,-0.0690855011343956,1.0,0.6654928922653198,0.8405823707580566
-0.05184099078178406,0.2774466276168823,-0.020734503865242004,-0.19563953578472137,0.09278473258018494
0.7290677428245544,-0.16061702370643616,0.140558660030365,0.34944814443588257,-0.037641823291778564
-0.478935569524765,0.27743589878082275,-0.26678943634033203,0.23446735739707947,-0.1443074345588684
0.3570984899997711,0.19754700362682343,0.3205898404121399,-0.16141246259212494,-0.1572052538394928
-0.5574416518211365,0.3015621602535248,-0.4157460927963257,0.5166797041893005,-0.1966511607170105
