electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2840966284275055,0.5416024923324585,0.7056552767753601,0.6299991607666016,1.0
0.5350046753883362,0.3906962275505066,0.9826945662498474,0.7663801312446594,1.0
0.6612483859062195,0.35591351985931396,1.0,0.7795543074607849,1.0
0.20493167638778687,0.9083183407783508,0.9002081155776978,-0.059926390647888184,-0.18132102489471436
-0.14230690896511078,0.3079500198364258,0.4816874861717224,-0.11723296344280243,-0.4242851138114929
-0.23951438069343567,-0.7170791625976562,0.3299945592880249,-0.6714972853660583,-0.3477897644042969
-0.08302810788154602,-0.3495311737060547,0.10251054167747498,-0.2810017466545105,0.11464391648769379
0.3301217555999756,0.34262406826019287,-0.5296873450279236,0.39112675189971924,0.7909191846847534
-1.0,0.9157826900482178,0.8428298234939575,0.5482950806617737,-0.040309369564056396
-0.1510412096977234,0.5928831100463867,-0.060254886746406555,0.09658192098140717,0.5775747299194336
0.34960412979125977,0.08049482107162476,1.0,-0.6827071905136108,0.6096457242965698
0.6135898232460022,1.0,0.2897992432117462,0.38606706261634827,0.2272573858499527
1.0,0.7405350208282471,0.9858646392822266,-0.18736006319522858,0.3405952751636505
0.996760904788971,0.8331207036972046,0.33743587136268616,0.043223604559898376,-0.08862766623497009
0.8703057169914246,0.4249531328678131,0.5452365875244141,-0.6933205127716064,-0.4524305462837219
0.40148377418518066,-0.8210866451263428,0.23190617561340332,-1.0,-0.8608065843582153
-0.0696050226688385,-0.5773342847824097,-0.1960032731294632,-1.0,-1.0
0.4425625205039978,-1.0,0.40142351388931274,-1.0,-0.39782416820526123
0.8298996090888977,0.3560433089733124,0.3349856436252594,-0.2710232138633728,0.15802797675132751
0.9787830710411072,1.0,0.35458922386169434,0.41828131675720215,0.6561217904090881
0.5027698278427124,0.9406589269638062,0.623227059841156,0.1374618411064148,0.6499009728431702
0.39955830574035645,1.0,0.3706473410129547,0.32170581817626953,0.7192096710205078
0.6465501189231873,0.988387942314148,0.49998557567596436,0.33057141304016113,0.8714898824691772
0.8490421175956726,0.9679280519485474,0.5875759124755859,0.32239940762519836,0.9737498760223389
1.0,0.9368053078651428,0.6503753662109375,0.30426132678985596,1.0
1.0,0.8760164976119995,0.7229188084602356,0.3005015254020691,1.0
1.0,0.817624568939209,0.776957094669342,0.29428982734680176,1.0
0.7390577793121338,1.0,0.4157300293445587,-0.639410674571991,-0.6982711553573608
0.15134844183921814,-0.13120445609092712,-0.024056822061538696,-1.0,-1.0
0.1933751106262207,-0.23219028115272522,0.06610666960477829,-1.0,-1.0
0.3015739321708679,-0.26762983202934265,0.3447127938270569,-1.0,-0.6068465709686279
0.5262262225151062,0.4635785222053528,0.5292855501174927,-0.5658228993415833,0.016907483339309692
0.6421077847480774,1.0,0.22311262786388397,0.398831307888031,0.4647682309150696
0.572269856929779,1.0,0.7924917936325073,-0.012077316641807556,0.48879188299179077
-0.7845169901847839,1.0,-1.0,-0.001999184489250183,-1.0
-1.0,0.1488676369190216,-1.0,-1.0,-1.0
-1.0,-0.05790191888809204,-1.0,-1.0,-1.0
-1.0,-0.16868308186531067,-1.0,-1.0,-1.0
-1.0,-0.2455686628818512,-1.0,-1.0,-1.0
-1.0,-0.3055288791656494,-1.0,-1.0,-1.0
-0.43782907724380493,-0.46595507860183716,-1.0,-1.0,-1.0
-0.3072691559791565,-0.6177665591239929,-0.5301443934440613,-1.0,-1.0
1.0,-0.9046741127967834,0.39881330728530884,-1.0,-0.7930734157562256
0.952785313129425,-0.5398521423339844,0.45766037702560425,-1.0,-0.2350197434425354
1.0,1.0,0.13758836686611176,0.2634046673774719,0.6278801560401917
0.9607153534889221,1.0,0.8156790733337402,0.11553225666284561,0.990792989730835
0.7023100256919861,1.0,0.3522302508354187,0.2053219974040985,0.7891467809677124
0.6305166482925415,1.0,0.031230568885803223,0.02535681426525116,0.5149478316307068
1.0,1.0,0.39600151777267456,0.0019135922193527222,0.7947224378585815
1.0,1.0,0.7301784157752991,0.4276633858680725,1.0
0.998912513256073,1.0,0.6863970756530762,0.4717494249343872,1.0
0.3399795889854431,1.0,0.59734708070755,-0.19191966950893402,-0.37034833431243896
-0.2099984884262085,0.34385305643081665,0.21048115193843842,-0.6539212465286255,-0.840938925743103
-0.3072575032711029,-0.3688337802886963,0.20931817591190338,-0.8942006230354309,-0.6631969809532166
-0.3315303325653076,-0.5457426905632019,0.6278079152107239,-0.5516937375068665,-0.09076124429702759
0.713174045085907,0.6752119660377502,-0.03452955186367035,0.5245195031166077,1.0
-0.6736977696418762,1.0,1.0,0.720082700252533,0.5900909304618835
0.5044705271720886,0.8366610407829285,0.6381391882896423,0.42361772060394287,1.0
0.08617952466011047,1.0,0.894428551197052,0.6610128283500671,0.7642320394515991
0.403602659702301,1.0,0.9530563354492188,0.47651416063308716,0.7627921104431152
0.4570707678794861,1.0,0.6847825646400452,0.09915660321712494,0.3919210433959961
0.6575492024421692,0.6711941957473755,1.0,0.457108736038208,0.9409826993942261
0.8109187483787537,0.7445809841156006,1.0,0.2405061423778534,0.8406052589416504
0.9105430245399475,0.8568753004074097,1.0,-0.021139487624168396,0.670211136341095
0.7003226280212402,1.0,0.4003101885318756,0.24808233976364136,0.3952449858188629
0.6828792691230774,1.0,0.8061360716819763,-0.3783409595489502,0.370914101600647
0.9907854199409485,1.0,0.3219798803329468,-0.30848485231399536,0.11698877811431885
1.0,0.9295788407325745,0.7278720736503601,-0.6319714188575745,0.23497223854064941
1.0,0.8195935487747192,0.8169354200363159,-0.7376391291618347,0.2629561424255371
1.0,0.9246740937232971,0.37046191096305847,-0.32302379608154297,0.17522168159484863
0.29214566946029663,1.0,-0.21904198825359344,0.16808336973190308,0.03982359170913696
-1.0,0.7310214638710022,0.3391043543815613,0.013119801878929138,-0.20323967933654785
-0.35188180208206177,-0.20926296710968018,-0.16318409144878387,-0.19735120236873627,0.4457486867904663
-0.8132805824279785,-1.0,-0.06635059416294098,-0.23181350529193878,0.21754971146583557
-0.7575020790100098,-1.0,0.18582400679588318,0.012822255492210388,0.6657217741012573
0.11130070686340332,0.913341224193573,0.6734859347343445,0.02526596188545227,0.7635328769683838
-0.5504016876220703,1.0,0.8903273344039917,0.5714010000228882,0.352380633354187
0.3445989489555359,0.6215599775314331,0.818597674369812,0.17109636962413788,1.0
-0.36757346987724304,0.878832995891571,1.0,0.7357856631278992,0.6459941267967224
0.6770553588867188,0.29546409845352173,1.0,0.2565000653266907,1.0
-0.1287139356136322,0.612784743309021,1.0,0.8255017399787903,0.8842581510543823
0.8418330550193787,0.15994557738304138,0.6378620862960815,0.054679758846759796,1.0
-0.8505030274391174,0.5353533029556274,-0.7169031500816345,0.11197884380817413,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6100833415985107,-0.9137019515037537,-1.0
-0.7610888481140137,-1.0,0.023130282759666443,-0.862829864025116,-0.673079788684845
-0.44357478618621826,-1.0,0.6315810680389404,-0.41432660818099976,0.11562266945838928
0.9605405926704407,0.008063245564699173,-0.22637499868869781,0.9692655205726624,1.0
-0.8181661367416382,0.20876184105873108,1.0,0.8554932475090027,0.6902338266372681
0.2911679148674011,-0.07058468461036682,0.5384852290153503,0.5998859405517578,1.0
-0.16197392344474792,0.23012077808380127,0.9023987650871277,1.0,1.0
1.0,-0.22870974242687225,0.9316732287406921,0.5994907021522522,1.0
0.22510278224945068,0.04842591658234596,1.0,1.0,1.0
0.4085511565208435,-0.010019998997449875,1.0,1.0,1.0
0.4436396360397339,-0.0347675196826458,1.0,1.0,1.0
0.4616251587867737,-0.15122918784618378,1.0,1.0,1.0
-0.09768529236316681,0.5214595794677734,1.0,0.5865561962127686,0.627849817276001
0.7256945371627808,0.14368268847465515,1.0,0.1310519278049469,1.0
-0.09141668677330017,0.4664393365383148,1.0,0.7038490176200867,0.7249985337257385
0.8802036643028259,0.042776960879564285,1.0,0.1498924344778061,1.0
-0.004796728491783142,0.5410940647125244,1.0,0.5358404517173767,0.5613299608230591
1.0,-0.3552280366420746,1.0,0.30719292163848877,1.0
0.2644106149673462,0.12910740077495575,1.0,0.7748883962631226,0.9483084678649902
0.44687575101852417,0.007418055087327957,1.0,0.6657076478004456,0.9615695476531982
0.3198968172073364,0.18226425349712372,1.0,0.5287095904350281,0.731176495552063
0.2515564560890198,0.2749292552471161,0.8278420567512512,0.14824694395065308,0.18872621655464172
0.01867230236530304,0.27289271354675293,0.47506749629974365,-0.12771637737751007,-0.34081292152404785
-0.5639439225196838,-0.5647802352905273,0.18040376901626587,-0.6878606677055359,-0.912176251411438
-0.4393525719642639,-1.0,0.4790390133857727,-1.0,-0.6557672619819641
-0.2253662496805191,-1.0,0.8414806127548218,-0.9249933362007141,-0.4024396538734436
0.6179757118225098,-1.0,0.8568897843360901,-0.6501638293266296,0.09843888878822327
1.0,-0.0586027093231678,1.0,0.32877272367477417,0.5754548907279968
1.0,-0.41819342970848083,1.0,-0.26568853855133057,0.9858875870704651
1.0,-0.2307712882757187,1.0,0.28892919421195984,1.0
1.0,-0.4857841730117798,1.0,0.29819241166114807,1.0
0.4650028944015503,-0.41162800788879395,1.0,0.9088308215141296,1.0
0.4325469136238098,-0.43747812509536743,1.0,1.0,1.0
0.38965195417404175,-0.5433789491653442,1.0,1.0,1.0
0.38636231422424316,-0.6559564471244812,1.0,1.0,1.0
0.37463510036468506,-0.7667950987815857,1.0,1.0,1.0
-0.18913333117961884,-0.1977803111076355,1.0,1.0,1.0
0.5554917454719543,-0.44797056913375854,1.0,0.7742862105369568,1.0
-0.288593053817749,-0.26284852623939514,1.0,1.0,1.0
0.6932821869850159,-0.6703925132751465,1.0,0.9548999071121216,1.0
-0.2342124879360199,-0.3378809988498688,1.0,1.0,1.0
0.7397896647453308,-0.732258141040802,1.0,1.0,1.0
-0.29104679822921753,-0.2651912569999695,1.0,1.0,1.0
0.004507482051849365,-0.2823220193386078,-0.6218206286430359,-0.0722418874502182,0.1282036006450653
-1.0,0.35255926847457886,-1.0,0.3639155328273773,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8507513999938965,-1.0,-1.0,-1.0
-1.0,-0.912134051322937,-1.0,-1.0,-1.0
-1.0,-0.9005211591720581,-0.9579135775566101,-1.0,-1.0
-0.8573158383369446,-1.0,0.1458299607038498,-0.782796323299408,-0.5986449718475342
0.4578983187675476,-1.0,0.8868699669837952,-0.963999330997467,0.060785889625549316
1.0,-0.08588865399360657,1.0,0.2643858790397644,1.0
1.0,-0.5588549375534058,1.0,-0.36972540616989136,1.0
1.0,-0.3432850241661072,1.0,0.1659766435623169,1.0
1.0,-0.5081245303153992,1.0,0.18637822568416595,1.0
0.9841142296791077,-0.4267886281013489,1.0,0.8974878191947937,1.0
0.7649826407432556,-0.36085233092308044,1.0,1.0,1.0
0.7021076679229736,-0.370097815990448,1.0,1.0,1.0
0.6281343698501587,-0.4685709476470947,1.0,1.0,1.0
0.521462619304657,-0.41090866923332214,1.0,1.0,1.0
-0.09665654599666595,0.25169605016708374,1.0,0.7043027877807617,0.9165846705436707
0.6647909879684448,-0.0890115350484848,1.0,0.3057407736778259,1.0
-0.21222761273384094,0.282880574464798,1.0,0.816101610660553,0.9160788655281067
0.7642895579338074,-0.22570496797561646,1.0,0.38198065757751465,1.0
-0.03921841084957123,-0.0032144077122211456,1.0,1.0,1.0
0.9199691414833069,-0.41177910566329956,1.0,0.5002340078353882,1.0
-0.5660845041275024,0.4675849974155426,0.6039052605628967,0.5797620415687561,0.276314377784729
-0.06802999973297119,-0.32985490560531616,-0.6798798441886902,-0.1861654371023178,-0.13031360507011414
-1.0,-1.0,-1.0,-0.7774021029472351,-1.0
-1.0,-1.0,-1.0,-0.8227934241294861,-1.0
-1.0,-1.0,-1.0,-0.7899577021598816,-1.0
-1.0,-1.0,-1.0,-0.6830437779426575,-1.0
-1.0,-1.0,-0.4965330958366394,-0.5195179581642151,-0.941818356513977
-0.9362509846687317,-1.0,0.22743669152259827,-0.5329490303993225,-0.44111156463623047
0.7517819404602051,-1.0,0.9870386123657227,-0.32985323667526245,0.7749968767166138
1.0,-0.1964557021856308,1.0,0.4896389842033386,1.0
1.0,-0.6100139617919922,1.0,-0.3330293297767639,1.0
1.0,-0.3657819628715515,1.0,0.10888905078172684,1.0
1.0,-0.6360888481140137,1.0,0.23533309996128082,1.0
0.886860191822052,-0.554578959941864,1.0,0.9330248236656189,1.0
0.7225281000137329,-0.5996660590171814,1.0,1.0,1.0
0.5816210508346558,-0.5876713395118713,1.0,1.0,1.0
0.4409347176551819,-0.5637155771255493,1.0,1.0,1.0
0.40561771392822266,-0.6929623484611511,1.0,1.0,1.0
-0.16360485553741455,-0.07687242329120636,1.0,1.0,1.0
0.6192634701728821,-0.5551552772521973,1.0,0.801295816898346,1.0
-0.2198551744222641,-0.4419372081756592,1.0,1.0,1.0
0.7875539660453796,-0.8941476345062256,1.0,1.0,1.0
-0.2669849395751953,-0.4597741365432739,1.0,1.0,1.0
0.7676243185997009,-0.9069002866744995,1.0,1.0,1.0
-0.33325913548469543,-0.3466201424598694,1.0,1.0,1.0
0.13506364822387695,-0.5599077343940735,-0.23636190593242645,0.16006386280059814,0.5802127718925476
-1.0,-0.06647355854511261,-0.43340450525283813,0.13521118462085724,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9867782592773438,-1.0,-1.0,-1.0
-0.9441505074501038,-1.0,-0.8781341910362244,-1.0,-1.0
-0.3464210629463196,-1.0,-0.14842109382152557,-1.0,-1.0
0.5465627312660217,-1.0,0.5197067260742188,-1.0,-0.7062557935714722
1.0,-1.0,1.0,-1.0,-0.06855836510658264
1.0,-0.15659606456756592,1.0,-0.41739118099212646,0.949542760848999
1.0,-0.12278053164482117,1.0,-0.026360705494880676,1.0
1.0,-0.10394434630870819,1.0,0.43975889682769775,1.0
0.21151992678642273,-0.3002369999885559,1.0,0.5745560526847839,1.0
-0.10912430286407471,-0.14288650453090668,1.0,0.8903735280036926,1.0
0.8896191716194153,-0.6076040267944336,1.0,0.6460602879524231,1.0
0.34511667490005493,-0.39976173639297485,1.0,1.0,1.0
0.32566946744918823,-0.24391745030879974,1.0,1.0,1.0
-0.19063423573970795,0.3128463923931122,1.0,0.4614630937576294,0.4634667932987213
0.701665461063385,-0.20465940237045288,1.0,0.2030298411846161,1.0
-0.076693594455719,0.012715604156255722,1.0,0.8473626971244812,0.9597620964050293
0.962778627872467,-0.41653957962989807,1.0,0.383760929107666,1.0
0.009604141116142273,-0.05692538246512413,1.0,0.9485542178153992,1.0
0.16573265194892883,-0.09232266247272491,1.0,0.9316529631614685,1.0
0.23386096954345703,-0.11258764564990997,1.0,0.9079363942146301,1.0
-0.5310167074203491,0.02390342205762863,0.2865513563156128,0.49925750494003296,0.03596183657646179
-0.7584532499313354,-0.7460267543792725,-1.0,-0.6219862103462219,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8879330158233643,-1.0,-1.0,-1.0
-1.0,-0.8656282424926758,-1.0,-1.0,-1.0
-0.9802260398864746,-0.9095271229743958,-1.0,-1.0,-1.0
-0.2680787444114685,-0.9667916297912598,-0.4376410245895386,-1.0,-1.0
0.6069732308387756,-1.0,0.15843048691749573,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.4199584722518921
1.0,-0.4947012662887573,1.0,-1.0,0.47428858280181885
1.0,-0.01533445343375206,1.0,-0.8511523604393005,0.7819207906723022
1.0,0.001797270029783249,1.0,-0.46038657426834106,0.9120579957962036
1.0,-0.002653229981660843,1.0,0.17195646464824677,1.0
0.2482059895992279,-0.04432376101613045,1.0,0.29409927129745483,0.9740344882011414
-0.07344166934490204,0.07852013409137726,0.6954762935638428,0.6387166976928711,1.0
0.8807445168495178,-0.2657887637615204,0.7259794473648071,0.2608576714992523,1.0
0.25037500262260437,0.02399161085486412,0.8516780734062195,0.7455041408538818,1.0
-0.025744333863258362,0.62725830078125,0.6410940289497375,-0.21758197247982025,-0.39404159784317017
-0.42171967029571533,-1.0,0.40072548389434814,-0.9482749104499817,-0.542034924030304
-0.3105061948299408,-1.0,0.7167283892631531,-0.6457120776176453,-0.011621832847595215
0.6151071190834045,-0.12966284155845642,0.043934524059295654,0.3523353338241577,1.0
-0.5948588848114014,0.28459155559539795,1.0,0.9183762669563293,0.9571602940559387
0.27011996507644653,0.5508655309677124,0.22120262682437897,-0.14452330768108368,0.9345407485961914
-0.877284824848175,0.6668437719345093,-0.21305988729000092,0.9001277089118958,-0.14110368490219116
-0.7273911237716675,-0.5161757469177246,-0.43107885122299194,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9416472911834717,-1.0,-1.0,-1.0
-1.0,-0.7912811040878296,-1.0,-1.0,-1.0
-1.0,-0.8795307874679565,-1.0,-1.0,-1.0
-0.9814843535423279,-0.9082798957824707,-1.0,-1.0,-1.0
-0.18446187674999237,-1.0,-0.12094767391681671,-1.0,-1.0
0.79282146692276,-1.0,0.6119967103004456,-1.0,-0.6847003102302551
1.0,-1.0,1.0,-1.0,-0.017675191164016724
1.0,0.03527894616127014,1.0,-0.4865037202835083,0.8660427331924438
1.0,0.12081097066402435,1.0,-0.13831834495067596,1.0
1.0,0.20907804369926453,1.0,0.46641838550567627,1.0
0.3090711832046509,0.06199152395129204,1.0,0.5342575311660767,1.0
-0.05202440917491913,0.2570371627807617,0.7802969813346863,0.8151906132698059,1.0
0.9272676110267639,-0.15456673502922058,0.9130036234855652,0.4819045066833496,1.0
0.24853232502937317,0.07778201997280121,1.0,1.0,1.0
0.3757476210594177,0.04888887330889702,1.0,1.0,1.0
-0.12399207800626755,0.6197219491004944,1.0,0.24576519429683685,0.14043116569519043
0.36277854442596436,-0.13021400570869446,1.0,-0.07467465102672577,0.7888441681861877
-0.34216272830963135,0.6110291481018066,0.8679927587509155,1.0,0.49004825949668884
0.4914347529411316,0.0008688457310199738,1.0,0.13564105331897736,1.0
-0.5224310159683228,0.42022597789764404,1.0,0.8651652932167053,0.7330193519592285
0.3981989622116089,-0.05895426496863365,1.0,0.40860557556152344,1.0
-0.5633325576782227,0.2781742811203003,0.7931942343711853,0.7464987635612488,0.4712525010108948
-0.1504822075366974,-0.18373575806617737,-0.6663759350776672,-0.16293494403362274,-0.042373448610305786
-1.0,-1.0,-1.0,-0.824937641620636,-1.0
-1.0,-1.0,-1.0,-0.8386532068252563,-1.0
-1.0,-1.0,-1.0,-0.8090119957923889,-1.0
-1.0,-1.0,-1.0,-0.6940937638282776,-1.0
-1.0,-1.0,-0.6656379103660583,-0.46554023027420044,-0.874732255935669
-1.0,-1.0,-0.00019744038581848145,-0.4295571446418762,-0.3848057985305786
-0.20463545620441437,-1.0,1.0,-0.46598970890045166,0.3796064257621765
1.0,-0.3789459764957428,0.7312381267547607,0.5785289406776428,1.0
1.0,-0.5903741121292114,1.0,0.06005598604679108,1.0
1.0,-0.6074984073638916,1.0,0.11226794123649597,1.0
1.0,-0.581631600856781,1.0,0.6842445135116577,1.0
0.38851386308670044,-0.5677226781845093,1.0,1.0,1.0
0.4963098168373108,-0.6494153141975403,1.0,1.0,1.0
0.4624161124229431,-0.6792901158332825,1.0,1.0,1.0
0.302030086517334,-0.7906887531280518,1.0,1.0,1.0
0.14487743377685547,-0.7822791337966919,1.0,1.0,1.0
-0.47910451889038086,-0.16371309757232666,1.0,1.0,1.0
0.4262772798538208,-0.6628541350364685,1.0,0.9793681502342224,1.0
-0.4062274098396301,-0.42475903034210205,1.0,1.0,1.0
0.5260058045387268,-0.8137167096138,1.0,1.0,1.0
-0.29273560643196106,-0.5873512029647827,1.0,1.0,1.0
0.5541539788246155,-0.917838990688324,1.0,1.0,1.0
-0.4222791790962219,-0.4127197265625,1.0,1.0,1.0
-0.08475785702466965,-0.4526095986366272,-0.387412965297699,0.11525164544582367,0.5389955043792725
-0.565086305141449,-0.9773420095443726,0.06780850887298584,-0.8868196606636047,-0.7126321792602539
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9398117661476135,-1.0,-1.0,-1.0,-1.0
-0.7660043835639954,-1.0,-1.0,-1.0,-1.0
-0.5643072128295898,-1.0,-0.5111228823661804,-1.0,-1.0
-0.14034800231456757,-1.0,0.11614859849214554,-1.0,-0.6030012369155884
0.6992585062980652,-1.0,0.7154836058616638,-1.0,-0.061048537492752075
1.0,-0.20603449642658234,1.0,0.027824118733406067,0.69540935754776
1.0,-0.509199321269989,1.0,-0.5116502642631531,1.0
1.0,-0.3386607766151428,1.0,-0.002894088625907898,1.0
