month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,22.0,6.0,8170.56396484375,0.0,5185.02197265625,5214.6591796875,16.0,94.0,23.23407554626465,18.969018936157227,23.838809967041016,23.770668029785156,100.0,72.33660888671875,55.41521453857422,55.6461296081543,1413.3553466796875,5088079.5
10.0,22.0,7.0,8010.39453125,0.0,5012.865234375,5071.6171875,17.0,94.0,23.664634704589844,19.387208938598633,26.22295570373535,24.202621459960938,100.0,70.9796142578125,48.6283073425293,54.84185028076172,1414.305419921875,5091905.5
10.0,22.0,8.0,0.0,0.0,0.0,736.6929321289062,18.600000381469727,77.0,24.02618408203125,19.932945251464844,27.215444564819336,24.588890075683594,100.0,68.74913024902344,45.89823532104492,53.620853424072266,52.06385040283203,141344.625
10.0,22.0,9.0,0.0,0.0,0.0,0.0,15.0,100.0,24.53757095336914,20.486360549926758,27.237289428710938,24.595460891723633,100.0,66.5821533203125,45.99272918701172,53.777645111083984,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,25.047483444213867,21.010379791259766,27.20196533203125,24.52394676208496,100.0,64.70156860351562,46.251953125,54.198814392089844,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.93170166015625,21.369478225708008,26.949750900268555,24.433874130249023,98.99516296386719,63.5945930480957,47.229705810546875,54.824275970458984,0.0,0.0
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.486764907836914,21.49609375,26.116544723510742,24.187252044677734,100.0,63.53048324584961,50.10856246948242,56.20090103149414,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,26.77745246887207,21.621917724609375,25.340280532836914,24.564659118652344,100.0,63.57401657104492,53.089595794677734,55.59412384033203,0.0,0.0
10.0,22.0,14.0,0.0,0.0,4480.48046875,0.0,19.0,83.0,26.72621726989746,21.697124481201172,24.623605728149414,25.579116821289062,100.0,63.795379638671875,55.97402572631836,52.870723724365234,382.1724853515625,1318355.75
10.0,22.0,15.0,10767.7646484375,0.0,6618.00927734375,0.0,18.0,88.0,26.261213302612305,21.73322296142578,24.418376922607422,26.840843200683594,100.0,63.95622253417969,56.959083557128906,49.33051681518555,1475.826904296875,5320780.0
10.0,22.0,16.0,6918.2265625,0.0,4545.328125,6777.24365234375,18.0,83.0,25.6433048248291,21.720714569091797,24.440139770507812,28.17542839050293,100.0,63.94111251831055,56.56732940673828,45.369808197021484,1492.9149169921875,5376045.5
10.0,22.0,17.0,10971.921875,0.0,7048.96044921875,0.0,18.0,81.0,25.124267578125,21.54966926574707,24.362241744995117,28.256677627563477,100.0,64.6115493774414,56.579017639160156,44.95298767089844,1440.6810302734375,5191984.0
10.0,22.0,18.0,10956.59765625,0.0,6762.20849609375,0.0,16.0,88.0,24.456165313720703,21.096826553344727,24.45132064819336,26.26012420654297,100.0,66.27937316894531,55.80442810058594,50.105716705322266,1410.1260986328125,5079967.5
10.0,22.0,19.0,6825.8173828125,0.0,4227.34033203125,7080.92724609375,16.0,88.0,24.114582061767578,20.618488311767578,24.447458267211914,24.007293701171875,100.0,68.22982788085938,55.54281997680664,57.01997756958008,1440.3179931640625,5181539.0
10.0,22.0,20.0,7465.57421875,0.0,4850.1630859375,5907.91357421875,16.200000762939453,83.0,23.949975967407227,20.25737762451172,24.345365524291992,23.338008880615234,100.0,69.52371215820312,55.3409538269043,58.79104232788086,1428.2464599609375,5142781.5
10.0,22.0,21.0,7760.8818359375,0.0,5043.619140625,5647.52978515625,15.0,94.0,23.799165725708008,19.944366455078125,24.232730865478516,23.539955139160156,100.0,70.88154602050781,55.64754104614258,58.008262634277344,1422.4412841796875,5121293.0
10.0,22.0,22.0,7882.7333984375,0.0,5091.94970703125,5473.09619140625,15.0,94.0,23.61937141418457,19.7288818359375,24.110076904296875,23.5954532623291,100.0,71.81271362304688,55.84215545654297,57.592533111572266,1419.0579833984375,5108923.0
10.0,22.0,23.0,7958.791015625,0.0,5116.51220703125,5370.01416015625,15.199999809265137,89.0,23.51594352722168,19.566692352294922,24.048141479492188,23.67125129699707,100.0,72.41140747070312,55.75947189331055,57.0335578918457,1417.1805419921875,5102022.5
10.0,23.0,0.0,8010.47265625,0.0,5130.376953125,5302.7607421875,14.0,94.0,23.3967342376709,19.390417098999023,23.94999885559082,23.681110382080078,100.0,73.03118896484375,55.731658935546875,56.63699722290039,1416.10400390625,5098063.5
10.0,23.0,1.0,8018.44384765625,0.0,5115.6826171875,5234.6396484375,13.0,94.0,23.353351593017578,19.26552391052246,23.93682289123535,23.717702865600586,100.0,73.56256103515625,55.701194763183594,56.436866760253906,1401.8028564453125,5046490.5
10.0,23.0,2.0,8064.40380859375,0.0,5140.048828125,5223.35888671875,13.199999809265137,88.0,23.284221649169922,19.13402557373047,23.870820999145508,23.7015380859375,100.0,73.96365356445312,55.55469512939453,56.12043380737305,1406.3126220703125,5062725.5
10.0,23.0,3.0,8109.0673828125,0.0,5164.22705078125,5223.328125,11.0,100.0,23.18018913269043,18.966398239135742,23.762344360351562,23.63542366027832,100.0,74.3875503540039,55.30059051513672,55.72222137451172,1410.756591796875,5078723.5
10.0,23.0,4.0,8149.896484375,0.0,5187.10107421875,5229.37841796875,11.0,100.0,23.085851669311523,18.81667137145996,23.666391372680664,23.57267189025879,100.0,74.6637954711914,54.90583801269531,55.214561462402344,1415.294921875,5095062.0
10.0,23.0,5.0,8162.83447265625,0.0,5188.529296875,5218.93359375,12.199999809265137,97.0,23.026670455932617,18.725187301635742,23.612783432006836,23.543981552124023,100.0,74.74276733398438,54.515323638916016,54.73996353149414,1415.4842529296875,5095743.5
10.0,23.0,6.0,8171.0986328125,0.0,5187.81591796875,5211.5751953125,13.0,94.0,23.05154037475586,18.766569137573242,23.746360778808594,23.58951759338379,100.0,74.3550796508789,53.72172164916992,54.22995376586914,1415.763916015625,5096750.5
10.0,23.0,7.0,8014.2861328125,0.0,5007.6025390625,5072.89501953125,15.0,88.0,23.45909881591797,19.16761016845703,26.129566192626953,23.983369827270508,100.0,72.31179809570312,46.376529693603516,52.70343780517578,1416.607666015625,5100193.5
10.0,23.0,8.0,0.0,0.0,0.0,4316.26708984375,17.0,80.0,23.841466903686523,19.734268188476562,27.108840942382812,24.469223022460938,100.0,69.74369049072266,43.73640823364258,51.14243698120117,331.8262023925781,1173702.125
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,24.36106300354004,20.27910614013672,28.1110897064209,24.61099624633789,100.0,67.25199890136719,41.0543327331543,50.47495651245117,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.258047103881836,20.705650329589844,28.33409881591797,24.570636749267578,98.67976379394531,65.57012939453125,40.673561096191406,50.77992248535156,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,26.010141372680664,20.998510360717773,27.687931060791016,24.367046356201172,99.41423034667969,64.24252319335938,42.096309661865234,51.23636245727539,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.59699058532715,21.25692367553711,26.76823616027832,24.237281799316406,99.1659164428711,62.729183197021484,43.73605728149414,50.838104248046875,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.550525665283203,21.555578231811523,25.87293815612793,24.497167587280273,100.0,62.291744232177734,47.46733856201172,51.51817321777344,0.0,0.0
10.0,23.0,14.0,0.0,0.0,5767.5263671875,0.0,18.0,81.0,26.27498435974121,21.867124557495117,25.23102378845215,24.97632598876953,100.0,61.41020965576172,49.94373321533203,50.70521926879883,486.5643615722656,1670646.125
10.0,23.0,15.0,11301.36328125,0.0,6147.78955078125,0.0,18.0,88.0,25.754215240478516,22.007522583007812,25.070302963256836,25.37746238708496,100.0,61.289512634277344,51.27043914794922,50.33961486816406,1455.1822509765625,5242588.0
10.0,23.0,16.0,6965.0263671875,0.0,4200.458984375,7036.626953125,17.899999618530273,80.0,25.25040054321289,21.885149002075195,24.903520584106445,26.081134796142578,100.0,61.9441032409668,52.08971405029297,48.56962966918945,1473.6422119140625,5305326.0
10.0,23.0,17.0,11175.6083984375,0.0,6836.5830078125,0.0,17.799999237060547,80.0,24.734561920166016,21.583114624023438,24.641080856323242,26.412900924682617,100.0,63.10794448852539,52.85076141357422,47.57182312011719,1438.74658203125,5185400.0
10.0,23.0,18.0,7084.13916015625,0.0,4328.23583984375,6825.01904296875,16.0,94.0,24.16281509399414,21.020336151123047,24.538354873657227,24.360403060913086,100.0,65.54183197021484,53.51991653442383,54.09225845336914,1451.006103515625,5222004.5
10.0,23.0,19.0,7591.4609375,0.0,4849.7763671875,5778.0849609375,16.0,94.0,23.743276596069336,20.51964569091797,24.299232482910156,23.489730834960938,100.0,67.89170837402344,54.6599006652832,57.3844108581543,1436.337158203125,5172277.0
10.0,23.0,20.0,7845.19775390625,0.0,5036.1455078125,5566.46728515625,16.200000762939453,87.0,23.65153694152832,20.158363342285156,24.184324264526367,23.60701560974121,100.0,69.32406616210938,54.791847229003906,56.72630310058594,1428.631103515625,5143767.5
10.0,23.0,21.0,7942.48291015625,0.0,5084.8115234375,5417.525390625,15.0,94.0,23.480281829833984,19.86844253540039,24.0230712890625,23.597623825073242,100.0,70.47412872314453,55.05665588378906,56.48387908935547,1423.8856201171875,5126434.5
10.0,23.0,22.0,8001.4326171875,0.0,5110.974609375,5330.83837890625,14.0,94.0,23.354167938232422,19.617677688598633,23.903491973876953,23.588253021240234,100.0,71.31465148925781,54.94287872314453,55.99577713012695,1421.088623046875,5116178.5
10.0,23.0,23.0,8040.44384765625,0.0,5126.47216796875,5275.20458984375,15.0,84.0,23.296022415161133,19.462812423706055,23.859304428100586,23.63243865966797,100.0,71.65853881835938,54.412105560302734,55.16120529174805,1419.40869140625,5110025.5
10.0,24.0,0.0,8067.341796875,0.0,5136.087890625,5237.92822265625,13.0,94.0,23.191654205322266,19.26702880859375,23.76483154296875,23.604026794433594,100.0,72.06322479248047,54.00422286987305,54.53102493286133,1418.3853759765625,5106270.5
10.0,24.0,1.0,8086.2802734375,0.0,5142.173828125,5212.3701171875,12.0,100.0,23.098512649536133,19.087453842163086,23.684110641479492,23.571216583251953,100.0,72.56995391845703,53.791927337646484,54.160457611083984,1417.9061279296875,5104493.0
10.0,24.0,2.0,8147.2529296875,0.0,5185.2529296875,5234.0224609375,13.600000381469727,86.0,23.081218719482422,18.999385833740234,23.666271209716797,23.57502555847168,100.0,72.60836029052734,53.35432052612305,53.6499137878418,1417.32421875,5102367.0
10.0,24.0,3.0,8160.51611328125,0.0,5186.20361328125,5220.47265625,13.0,94.0,23.045576095581055,18.90242576599121,23.630523681640625,23.560243606567383,100.0,72.7186279296875,52.9949951171875,53.22138977050781,1416.95703125,5101045.0
10.0,24.0,4.0,8168.9892578125,0.0,5187.5478515625,5211.90576171875,13.0,94.0,23.007530212402344,18.816604614257812,23.59355926513672,23.540931701660156,100.0,72.8091049194336,52.71145248413086,52.8803596496582,1416.8681640625,5100725.5
10.0,24.0,5.0,8174.6826171875,0.0,5188.451171875,5205.9033203125,13.600000381469727,93.0,22.9794921875,18.754308700561523,23.5677490234375,23.52891731262207,100.0,72.77708435058594,52.45176315307617,52.57605743408203,1416.923828125,5100926.0
10.0,24.0,6.0,8179.05224609375,0.0,5187.61376953125,5202.07373046875,14.0,100.0,23.022090911865234,18.808639526367188,23.71265983581543,23.57411766052246,100.0,72.52886199951172,52.081424713134766,52.51905822753906,1416.9619140625,5101062.5
10.0,24.0,7.0,8020.23095703125,0.0,5007.6083984375,5066.7197265625,16.0,88.0,23.479936599731445,19.23406219482422,26.158512115478516,24.020679473876953,100.0,70.66781616210938,45.21539306640625,51.356658935546875,1417.51904296875,5103535.0
10.0,24.0,8.0,0.0,0.0,0.0,4334.283203125,17.600000381469727,72.0,23.836523056030273,19.77027702331543,27.169166564941406,24.443218231201172,100.0,68.02879333496094,42.27561950683594,49.689727783203125,333.32562255859375,1179624.0
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.320871353149414,20.28526496887207,28.04994010925293,24.561540603637695,98.955810546875,65.40924072265625,39.67786407470703,48.75921630859375,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.21689224243164,20.754032135009766,28.34137535095215,24.552505493164062,95.54203796386719,63.04082489013672,38.41476058959961,48.048362731933594,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.054134368896484,21.15635108947754,27.737777709960938,24.441434860229492,95.06736755371094,60.870849609375,39.11075210571289,47.54985427856445,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.592998504638672,21.35348129272461,26.767810821533203,24.2872371673584,94.51386260986328,59.54777145385742,40.655052185058594,47.133941650390625,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.92156410217285,21.54718589782715,25.866559982299805,24.741363525390625,95.80833435058594,58.946693420410156,43.270809173583984,46.287837982177734,0.0,0.0
10.0,24.0,14.0,0.0,0.0,2289.15380859375,0.0,19.200000762939453,70.0,26.917699813842773,21.700809478759766,25.057329177856445,25.800216674804688,99.36849975585938,58.47219467163086,45.702999114990234,43.749454498291016,192.04995727539062,562328.9375
10.0,24.0,15.0,10400.521484375,0.0,6855.9072265625,0.0,18.0,83.0,26.468660354614258,21.780847549438477,24.63982582092285,27.08454704284668,100.0,58.5671501159668,47.854610443115234,41.427249908447266,1472.5673828125,5311655.0
10.0,24.0,16.0,6991.5068359375,0.0,4714.72216796875,6769.609375,19.0,78.0,25.867048263549805,21.88058090209961,24.720252990722656,26.839279174804688,100.0,58.37277603149414,48.01183319091797,42.370174407958984,1492.5631103515625,5375317.0
10.0,24.0,17.0,10943.7958984375,0.0,7077.705078125,0.0,18.399999618530273,79.0,25.17428207397461,21.65332794189453,24.61396026611328,26.304126739501953,100.0,59.38216018676758,48.86119842529297,44.21955871582031,1440.49267578125,5191347.0
10.0,24.0,18.0,7039.2548828125,0.0,4506.31201171875,6693.33056640625,16.0,94.0,24.506391525268555,21.114103317260742,24.523393630981445,24.49057388305664,100.0,61.62980270385742,49.585208892822266,49.710548400878906,1448.8485107421875,5214669.0
10.0,24.0,19.0,7584.96044921875,0.0,4997.67431640625,5753.98828125,18.0,83.0,24.173450469970703,20.698862075805664,24.426382064819336,23.889026641845703,100.0,63.455108642578125,50.33715057373047,52.012630462646484,1433.92138671875,5163532.5
10.0,24.0,20.0,7764.19091796875,0.0,5071.92578125,5493.36669921875,19.0,72.0,23.924867630004883,20.425878524780273,24.36433219909668,23.95594024658203,100.0,64.66082763671875,50.78386306762695,52.0659065246582,1426.498291015625,5136157.0
10.0,24.0,21.0,7911.62353515625,0.0,5137.1181640625,5397.34619140625,17.0,88.0,23.804277420043945,20.14134979248047,24.255075454711914,23.91933250427246,100.0,66.1600570678711,51.7490234375,52.821895599365234,1421.4466552734375,5117657.5
10.0,24.0,22.0,7980.25390625,0.0,5146.51513671875,5317.1396484375,16.0,94.0,23.65328598022461,19.91043472290039,24.156230926513672,23.91529083251953,100.0,67.47248077392578,52.65443801879883,53.438140869140625,1418.232421875,5105935.5
10.0,24.0,23.0,8026.064453125,0.0,5150.7265625,5265.77978515625,16.600000381469727,84.0,23.566410064697266,19.74666976928711,24.0913028717041,23.91876220703125,100.0,68.28215789794922,52.98942565917969,53.55549621582031,1416.2784423828125,5098782.0
10.0,25.0,0.0,8057.61279296875,0.0,5152.720703125,5231.32275390625,15.0,94.0,23.462080001831055,19.56039047241211,24.00922393798828,23.88613510131836,100.0,69.13152313232422,53.26873016357422,53.676536560058594,1415.0987548828125,5094455.0
10.0,25.0,1.0,8027.5888671875,0.0,5110.5576171875,5164.66015625,15.0,94.0,23.387163162231445,19.415851593017578,23.952320098876953,23.866025924682617,100.0,69.74951171875,53.44267654418945,53.73160171508789,1405.6678466796875,5060369.5
10.0,25.0,2.0,8111.78125,0.0,5172.724609375,5210.27197265625,16.0,87.0,23.370037078857422,19.33977699279785,23.940113067626953,23.870405197143555,100.0,70.10386657714844,53.47258758544922,53.707191467285156,1409.8128662109375,5075326.0
10.0,25.0,3.0,8102.615234375,0.0,5151.21044921875,5177.568359375,15.0,94.0,23.326871871948242,19.240066528320312,23.900257110595703,23.84659194946289,100.0,70.59064483642578,53.62242126464844,53.80467224121094,1404.93896484375,5057780.0
10.0,25.0,4.0,8158.857421875,0.0,5192.16845703125,5210.88623046875,15.0,94.0,23.28617286682129,19.152233123779297,23.870088577270508,23.829866409301758,100.0,71.03038787841797,53.75270462036133,53.89091110229492,1413.9100341796875,5090076.0
10.0,25.0,5.0,8170.16162109375,0.0,5191.908203125,5205.3095703125,15.0,94.0,23.250093460083008,19.077600479125977,23.84501838684082,23.8153018951416,100.0,71.40876770019531,53.86627960205078,53.96996307373047,1413.665283203125,5089195.0
10.0,25.0,6.0,8176.27294921875,0.0,5191.1103515625,5200.82275390625,15.0,100.0,23.267906188964844,19.077585220336914,23.871051788330078,23.846010208129883,100.0,71.538818359375,53.96078109741211,54.048797607421875,1413.5997314453125,5088959.0
10.0,25.0,7.0,8089.59423828125,0.0,5103.4375,5123.21142578125,18.0,88.0,23.629287719726562,19.4696044921875,24.87229347229004,24.194400787353516,100.0,70.4161376953125,51.72000503540039,53.8648796081543,1413.9029541015625,5090293.5
10.0,25.0,8.0,7934.787109375,0.0,4917.95849609375,5004.59912109375,20.200000762939453,71.0,24.30687713623047,20.09580421447754,26.119173049926758,24.7655086517334,99.26309204101562,67.82357025146484,48.06450653076172,52.092872619628906,1390.033935546875,5004561.5
10.0,25.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,24.916614532470703,20.776172637939453,26.73002052307129,25.056190490722656,98.6852035522461,65.21466827392578,46.59103012084961,51.44664764404297,0.0,0.0
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.508840560913086,21.21799659729004,27.106176376342773,25.075376510620117,100.0,63.50963592529297,45.528411865234375,51.33821487426758,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.46430206298828,21.659358978271484,27.06895637512207,24.976539611816406,98.40203857421875,61.67609405517578,45.33183288574219,51.30801773071289,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.759315490722656,22.02479362487793,26.568265914916992,25.044485092163086,100.0,60.2943000793457,46.58913040161133,50.9947509765625,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.858301162719727,22.37214469909668,26.119760513305664,25.369293212890625,100.0,59.100318908691406,47.972164154052734,50.15715789794922,0.0,0.0
10.0,25.0,14.0,106.2108383178711,0.0,0.0,0.0,20.0,72.0,27.178415298461914,22.48035430908203,25.440523147583008,26.40241241455078,100.0,58.85829162597656,50.140296936035156,47.36742401123047,0.0,0.0
