electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.35766303539276123,0.699949324131012,-0.23980149626731873,0.3021291196346283,1.0
1.0,0.08366360515356064,1.0,0.5535101890563965,0.6593632698059082
0.4967789053916931,0.224136084318161,1.0,0.6632902026176453,0.34777307510375977
-1.0,1.0,0.43120789527893066,-0.10645818710327148,1.0
1.0,0.24652539193630219,1.0,1.0,-0.43065041303634644
0.5321120023727417,1.0,-0.3252676725387573,0.6678357124328613,0.7214549779891968
-0.13831397891044617,0.6069355607032776,1.0,1.0,0.693339467048645
0.019052162766456604,0.4901559352874756,1.0,0.33378109335899353,1.0
0.14879253506660461,-0.13446767628192902,1.0,1.0,0.4471011757850647
-0.4509747624397278,0.582462728023529,0.4910361170768738,-0.27953723073005676,0.14021633565425873
-1.0,1.0,-1.0,-0.8154366612434387,-1.0
-0.4577751159667969,1.0,-1.0,-1.0,-0.08157897740602493
-0.7401766180992126,0.46590450406074524,-0.04730725288391113,-0.7246623635292053,-0.08229315280914307
0.4894738793373108,-1.0,-1.0,-0.15801690518856049,-1.0
1.0,1.0,0.3207702040672302,-0.055714160203933716,0.15320415794849396
0.9281001091003418,0.4216195344924927,1.0,-0.07263517379760742,0.71656334400177
-1.0,0.34986987709999084,0.29192042350769043,0.3398241102695465,1.0
0.6146039366722107,-0.027244478464126587,0.17558427155017853,0.2466002106666565,0.7068418264389038
-1.0,-0.5570777654647827,1.0,-0.7528901100158691,0.6615493297576904
0.5616803169250488,-0.11372624337673187,0.12877267599105835,-0.05833858251571655,0.6424088478088379
-1.0,-0.2970174252986908,-0.12222939729690552,0.7159251570701599,1.0
-1.0,0.08579164743423462,0.05340896546840668,-0.8733651638031006,0.593253493309021
0.28994059562683105,-0.609716534614563,1.0,-0.8337341547012329,-0.18435442447662354
1.0,-0.8831204175949097,1.0,1.0,0.41975635290145874
0.5354582667350769,-1.0,-0.35494929552078247,-0.4748347997665405,1.0
0.8163155317306519,0.9945244193077087,-0.36372554302215576,1.0,0.7835066318511963
0.2892243564128876,-1.0,-0.07899686694145203,0.2098572850227356,1.0
-0.7513362765312195,0.176214337348938,1.0,0.661746621131897,0.22237521409988403
-0.08175213634967804,-1.0,1.0,1.0,0.20694687962532043
0.09882161021232605,-0.02214290201663971,-1.0,1.0,0.3615387976169586
-1.0,0.8890866637229919,1.0,-0.21374988555908203,1.0
-0.2808536887168884,0.648984968662262,0.2544678747653961,0.26636946201324463,0.635391354560852
0.8850530385971069,-0.4332317113876343,0.018622860312461853,-1.0,-0.5196443200111389
-0.06118258833885193,-0.9066603183746338,-0.1054341197013855,-0.6620923280715942,-0.5337115526199341
0.37938192486763,-0.055776163935661316,0.8307501673698425,0.6255289316177368,1.0
0.1247606873512268,1.0,0.3037015199661255,-0.321771502494812,-0.8231455087661743
1.0,-0.31453490257263184,0.8618754744529724,-0.20209760963916779,-0.025389790534973145
-0.2531545162200928,-0.2890743017196655,0.07104909420013428,1.0,-0.09700992703437805
1.0,0.09121470153331757,0.7664804458618164,1.0,0.19942879676818848
-0.4307798743247986,-1.0,-0.6267491579055786,1.0,-0.3918256163597107
-1.0,1.0,0.6501171588897705,-0.5155954360961914,1.0
-0.6187140941619873,-0.3843895196914673,1.0,-0.8797494769096375,-0.506474494934082
1.0,0.911370575428009,-0.3707170784473419,1.0,0.6417420506477356
0.3306085765361786,1.0,0.48773157596588135,1.0,0.1938815712928772
1.0,-1.0,0.9783801436424255,-1.0,1.0
-0.0030880868434906006,0.08713468909263611,1.0,0.5387892723083496,0.17848020792007446
0.6171799302101135,-0.012982428073883057,0.3000037968158722,1.0,1.0
-1.0,0.7451882362365723,0.05562776327133179,-0.28541505336761475,1.0
-1.0,0.12770399451255798,-1.0,0.21837696433067322,-0.06969738006591797
-0.22688713669776917,-0.456162691116333,0.3319716155529022,-0.2727503776550293,1.0
-0.5156248211860657,0.950055718421936,-0.8434553742408752,-1.0,-0.29098159074783325
-0.625988245010376,-1.0,0.015543617308139801,0.41176319122314453,-0.2953036427497864
1.0,-0.32460832595825195,0.6631208658218384,0.2306738942861557,-0.15607231855392456
-0.32124337553977966,-1.0,-1.0,-0.4830082356929779,1.0
-1.0,-0.10984890162944794,1.0,-0.1890486478805542,-0.11031246185302734
0.44959452748298645,-1.0,0.00341053307056427,-0.8179868459701538,0.8569844961166382
-1.0,-0.00385984405875206,1.0,0.4408421814441681,-0.41691291332244873
-0.2860605716705322,-0.5676732659339905,1.0,0.5030019879341125,1.0
0.2796509265899658,-0.8004924058914185,0.6482014656066895,-0.6781667470932007,1.0
-1.0,-0.24025188386440277,1.0,0.48686859011650085,1.0
0.7140558958053589,-1.0,0.896155059337616,0.07848671078681946,0.5766884088516235
-1.0,-1.0,0.9935581684112549,1.0,1.0
0.005312815308570862,-1.0,-1.0,1.0,-0.023226886987686157
-1.0,-0.20142364501953125,1.0,0.43124866485595703,-0.22145986557006836
1.0,0.1397612988948822,-0.35542088747024536,0.25974345207214355,0.024635910987854004
0.6006543636322021,0.5156600475311279,1.0,-0.04163563251495361,1.0
-1.0,-0.6894623637199402,1.0,1.0,-0.4613102674484253
-1.0,-0.044914454221725464,1.0,0.3211378753185272,0.600173830986023
1.0,-0.6630182266235352,0.7255958318710327,-1.0,1.0
-1.0,0.7690163850784302,1.0,1.0,0.14601802825927734
0.9519726634025574,0.9729557037353516,0.6182771921157837,0.5326054096221924,0.6871656179428101
0.72516930103302,-0.39660167694091797,1.0,1.0,1.0
-0.20991435647010803,-0.058308228850364685,-0.5299965143203735,0.6272489428520203,0.0946599543094635
1.0,-0.4977244436740875,-1.0,-0.8195931911468506,-0.9895607233047485
0.9116736650466919,1.0,1.0,-0.7964901924133301,-0.15061312913894653
1.0,-1.0,1.0,0.3394084572792053,0.9264470338821411
1.0,0.059795890003442764,0.4189997613430023,1.0,0.18354234099388123
-0.5327274203300476,-0.8934903144836426,-0.32111358642578125,0.6531140804290771,1.0
-0.4161599278450012,-0.16442161798477173,0.684990644454956,0.08212041854858398,1.0
0.05848987400531769,-1.0,1.0,1.0,1.0
1.0,-0.48964834213256836,1.0,0.796208381652832,0.28144386410713196
0.8803408145904541,0.8478825688362122,0.9352881908416748,0.033808499574661255,0.3184465765953064
-1.0,1.0,-1.0,0.11991681158542633,-1.0
0.9719074964523315,0.6972522139549255,1.0,0.5793059468269348,0.03356465697288513
-0.8204943537712097,1.0,-1.0,0.0986778736114502,1.0
-0.7883591055870056,-1.0,-0.05433619022369385,-1.0,-1.0
0.6522579789161682,0.29711902141571045,-1.0,0.1292690634727478,0.48612672090530396
-0.252709299325943,1.0,1.0,1.0,-1.0
-1.0,0.5338190793991089,0.5242281556129456,0.11931613087654114,0.7173805832862854
0.3714975118637085,-0.7319782972335815,-0.5846108198165894,0.7823700904846191,0.09760944545269012
0.6613298654556274,-0.17914406955242157,6.282329559326172e-05,1.0,0.8368687629699707
0.3059442937374115,-0.03778190165758133,-1.0,1.0,0.6790596842765808
0.06081223487854004,-0.5468195676803589,1.0,0.28960952162742615,1.0
0.06779932975769043,-0.2200717031955719,0.3524877727031708,-1.0,0.26630061864852905
-0.5741208791732788,-0.3933119773864746,1.0,0.2223913073539734,0.2571333050727844
1.0,-0.5142943859100342,-0.3823312819004059,-0.28665781021118164,1.0
-1.0,-0.41722482442855835,-0.3020137548446655,-0.1791585087776184,-1.0
-1.0,1.0,-0.48231035470962524,0.12087452411651611,-0.6067911982536316
0.5697685480117798,-0.6652072072029114,0.7006396651268005,-0.7768446207046509,0.32198208570480347
-0.650141179561615,1.0,0.464820921421051,0.2601490318775177,0.7958846688270569
0.7132683396339417,0.7159863710403442,0.5140008330345154,-0.039228349924087524,0.4422990679740906
0.5090075731277466,-0.4991763234138489,0.581108808517456,-0.35170334577560425,-0.12291921675205231
-1.0,-1.0,0.5211734771728516,0.1363402009010315,0.3210769295692444
-0.7107186317443848,-1.0,0.7972537875175476,-0.9117039442062378,-1.0
0.26622676849365234,0.829279899597168,-0.581339418888092,0.8598036170005798,0.016861364245414734
-1.0,-0.7762213945388794,-0.7734766602516174,0.2871990501880646,-1.0
-1.0,-1.0,-1.0,0.4732690453529358,0.713333249092102
-0.4570808708667755,-0.01235923171043396,-1.0,0.39290550351142883,-1.0
0.28990229964256287,1.0,0.0816592276096344,0.10949796438217163,0.8897846937179565
0.2288828194141388,0.25242212414741516,0.9248093366622925,-0.09450381994247437,0.06833499670028687
1.0,-0.5063331127166748,-0.17991483211517334,1.0,-1.0
-1.0,1.0,0.34900352358818054,0.18870705366134644,0.940873920917511
0.26406270265579224,-0.1213730126619339,-1.0,0.5342392921447754,0.18270614743232727
0.3095360994338989,-0.6594641804695129,0.07284295558929443,1.0,-0.48049843311309814
-1.0,-0.07238912582397461,0.24876445531845093,0.47806304693222046,0.5632915496826172
0.31113389134407043,0.17622974514961243,-1.0,1.0,0.656191349029541
-1.0,0.17780378460884094,0.8295859694480896,-0.6381033658981323,0.3665766716003418
-1.0,-0.681372344493866,-1.0,-0.14202827215194702,0.6053563356399536
-0.3792051076889038,0.060718655586242676,0.1163165271282196,1.0,0.7806679606437683
-0.5848122239112854,-0.5382189154624939,1.0,-0.5880633592605591,1.0
0.6521552205085754,-0.279816210269928,-0.2690577208995819,1.0,0.06557890772819519
0.7945043444633484,-0.24644018709659576,0.03647935390472412,0.9147051572799683,-0.4541419744491577
0.2935481071472168,0.07272309809923172,1.0,-0.6003894805908203,0.2057274878025055
-0.7806800603866577,1.0,1.0,-0.1529337763786316,0.07349082827568054
-0.7597559690475464,1.0,-0.654029130935669,0.5693289041519165,0.0715116411447525
-1.0,-0.12920096516609192,-0.15184016525745392,0.43090152740478516,1.0
-0.4352172911167145,1.0,0.8210924863815308,-0.6379027366638184,1.0
-1.0,-0.5186021327972412,0.19684730470180511,0.7097836136817932,1.0
-0.5335510969161987,-1.0,0.863209068775177,-1.0,-0.2084560990333557
-0.7723459005355835,-1.0,1.0,1.0,1.0
-1.0,0.3573225438594818,-0.1250709742307663,0.26946622133255005,1.0
-0.9186426401138306,-1.0,-0.9614685773849487,-0.3492608666419983,1.0
0.5920366644859314,-1.0,-0.25957605242729187,0.17677092552185059,0.9681928157806396
0.7102882862091064,0.7237140536308289,0.16946649551391602,-0.29398369789123535,1.0
0.006350517272949219,0.15224000811576843,1.0,1.0,1.0
-0.15299683809280396,-0.48565635085105896,1.0,-1.0,1.0
0.31531280279159546,0.10393458604812622,-0.7841846942901611,1.0,-0.9714967012405396
1.0,-0.5763334035873413,-1.0,-1.0,0.7188326120376587
0.6963050961494446,0.37446707487106323,-0.6467459797859192,1.0,1.0
1.0,-0.20097975432872772,0.8709743618965149,1.0,0.40051448345184326
-1.0,0.7183602452278137,0.3343428671360016,1.0,0.9692462682723999
0.07783418893814087,-0.16238045692443848,-0.8116681575775146,0.8329976797103882,1.0
0.13147756457328796,-0.10012273490428925,0.4311891794204712,1.0,1.0
-0.49616187810897827,-1.0,0.30610960721969604,0.7135997414588928,1.0
0.9912548065185547,-1.0,-0.18344254791736603,0.4672723710536957,-0.09553974866867065
-0.28244078159332275,-0.9650265574455261,0.6050744652748108,-1.0,0.762749969959259
0.3285387456417084,-0.9353187084197998,0.0364232063293457,1.0,1.0
0.5275447964668274,-0.5250987410545349,0.8935886025428772,1.0,0.893025815486908
-0.3706674575805664,-0.6603014469146729,0.5615228414535522,0.35737866163253784,1.0
0.8888003826141357,-1.0,0.7495158314704895,-1.0,1.0
0.9535397291183472,1.0,0.859703540802002,0.4852079749107361,0.8347264528274536
-0.897458553314209,0.7171196341514587,-0.9754587411880493,0.8708711266517639,1.0
0.48016631603240967,0.5073287487030029,0.8307297229766846,-0.13481521606445312,1.0
1.0,0.6446549892425537,-1.0,-0.7928904294967651,-0.7719430923461914
-0.48140019178390503,1.0,0.4183882772922516,0.3884391188621521,-0.07574384659528732
-1.0,-0.0074198246002197266,-0.6384233236312866,-1.0,0.6531935334205627
1.0,0.09904906153678894,-1.0,0.6850157380104065,0.11438395082950592
-0.21607857942581177,0.17082259058952332,1.0,-0.1440078616142273,-0.47181427478790283
-1.0,-1.0,0.32182833552360535,-1.0,0.16526192426681519
1.0,-1.0,-1.0,-0.6395909786224365,0.8586218357086182
0.46076899766921997,0.5104237794876099,-0.5839831233024597,-0.1485876739025116,0.8834315538406372
-1.0,-0.4405996799468994,1.0,1.0,0.02245718240737915
1.0,0.6842806935310364,-0.2201806902885437,1.0,0.43579232692718506
-1.0,0.13255102932453156,0.43016791343688965,-0.7888678908348083,-0.5472899675369263
-0.04696398973464966,-1.0,1.0,-0.25119534134864807,0.33035480976104736
1.0,-1.0,-0.08272877335548401,1.0,1.0
0.10907784104347229,0.22396571934223175,1.0,-0.2109258770942688,-0.017264366149902344
-1.0,-0.17678490281105042,1.0,1.0,1.0
-0.10896483063697815,0.0117989182472229,0.6279810667037964,-0.9779344797134399,-1.0
-1.0,1.0,0.7435956001281738,-0.8677438497543335,1.0
-0.041003525257110596,-1.0,-1.0,-0.5470888018608093,0.03333142399787903
0.22214800119400024,-1.0,0.30639979243278503,-0.30674752593040466,0.045625388622283936
0.5679733753204346,1.0,0.5995831489562988,-0.734534740447998,-0.07482421398162842
0.1386597603559494,0.4974364638328552,1.0,1.0,1.0
1.0,0.7487547993659973,0.5885435342788696,-1.0,0.13976651430130005
1.0,0.45659732818603516,-0.628246545791626,1.0,1.0
1.0,0.4259762763977051,1.0,-0.9908218383789062,1.0
-1.0,0.35615384578704834,-0.39900922775268555,-0.9213179349899292,-0.4727901220321655
-1.0,-0.7841851711273193,-0.6520888805389404,-0.6645082235336304,-0.32394787669181824
1.0,-0.5012345910072327,1.0,0.5873090028762817,0.3449225425720215
-1.0,1.0,0.3587110936641693,0.7745976448059082,-0.7727481126785278
1.0,0.6460232734680176,1.0,0.44368380308151245,-1.0
-0.357612669467926,-0.12173959612846375,-1.0,0.5927408933639526,0.5914621353149414
-0.6971598863601685,0.6667214632034302,-0.9010030627250671,-1.0,1.0
0.7781466841697693,0.030150040984153748,0.8551616668701172,-1.0,1.0
1.0,-0.5811793804168701,0.5042746067047119,-0.38124880194664,1.0
1.0,-0.4685796797275543,1.0,-0.06448651850223541,0.8308650255203247
-0.7616614103317261,-1.0,1.0,0.3347774147987366,1.0
-1.0,-1.0,1.0,-0.46566253900527954,0.8116595149040222
-0.562391996383667,0.559077262878418,0.29498082399368286,-1.0,1.0
-0.3565506339073181,0.6407529711723328,0.5138787627220154,0.749030590057373,0.9378646016120911
-0.806346595287323,-0.229101300239563,0.6302440166473389,1.0,0.3497222661972046
0.4506787061691284,1.0,-0.14011898636817932,0.36421409249305725,0.6267912983894348
0.9524927735328674,-0.20567810535430908,0.6769866347312927,-0.21990901231765747,1.0
0.4052506387233734,-1.0,-0.3648027777671814,0.05118769407272339,1.0
0.08439719676971436,-0.33691874146461487,1.0,1.0,0.5031442642211914
-0.16167683899402618,-1.0,0.2168891429901123,-0.40580040216445923,-0.16804742813110352
-1.0,0.8145022392272949,0.3822356164455414,-0.4051918089389801,0.8200682401657104
0.9686514139175415,-0.0989462211728096,-0.05567735433578491,-0.1077435314655304,1.0
0.5715491771697998,-0.14857491850852966,0.6507877111434937,0.45204320549964905,0.5478066205978394
-0.09639742970466614,-0.657114565372467,0.08324956893920898,0.3391074538230896,0.07906317710876465
0.0028975605964660645,0.5967497825622559,0.03451806306838989,0.15777656435966492,0.7413612008094788
-0.4774644374847412,-1.0,0.006682731211185455,-1.0,1.0
0.48849213123321533,-0.18721672892570496,0.9693964719772339,-1.0,0.2653735280036926
1.0,1.0,-0.11181154102087021,-1.0,0.4520592987537384
-0.08307421207427979,0.7248975038528442,-0.9639585614204407,-0.0777151882648468,-0.4545189142227173
1.0,-0.6460592746734619,-0.4085472822189331,-0.7368886470794678,-0.7175361514091492
1.0,1.0,-0.4008517265319824,1.0,-0.06378477811813354
0.021055370569229126,-0.056031495332717896,-1.0,-0.5056476593017578,0.3547900319099426
1.0,0.014000706374645233,0.5416264533996582,-1.0,0.953400731086731
-0.6697245836257935,0.09035640954971313,0.07767027616500854,0.474428653717041,0.4125820994377136
-0.7078405618667603,-1.0,0.722762942314148,0.014910191297531128,1.0
-0.254532128572464,-0.8381131291389465,1.0,-0.8135549426078796,0.8374413251876831
0.8070714473724365,0.3804352879524231,-0.36982080340385437,0.8706672191619873,1.0
1.0,0.19124458730220795,-0.2917852997779846,1.0,1.0
-1.0,1.0,0.25760596990585327,1.0,1.0
-1.0,-1.0,-0.5865830183029175,-0.9991412162780762,0.8823777437210083
1.0,-0.30346381664276123,1.0,-0.22388151288032532,1.0
0.12741267681121826,0.913222074508667,1.0,-0.08268365263938904,1.0
0.21070526540279388,1.0,0.9708266258239746,1.0,1.0
1.0,-0.913028359413147,0.8646889925003052,-0.9412673711776733,0.20671403408050537
0.7975741624832153,-0.7289403676986694,-0.16063255071640015,0.7868388891220093,0.27748239040374756
0.055753789842128754,0.2380712479352951,-0.3978201746940613,-0.41630223393440247,1.0
-0.9723701477050781,-1.0,-0.7237077355384827,1.0,1.0
1.0,-0.23163262009620667,1.0,-0.49392271041870117,1.0
-1.0,1.0,0.03172748535871506,0.6562600135803223,1.0
-1.0,-0.08636507391929626,-1.0,0.11098372936248779,-0.27603626251220703
-0.8046607375144958,0.06460092961788177,-0.1467444747686386,0.4910110533237457,0.6662821769714355
1.0,1.0,-0.6716856360435486,-0.7674118876457214,1.0
-1.0,1.0,-1.0,0.2695235013961792,-0.451440691947937
-0.8883674740791321,1.0,1.0,-0.22979065775871277,-0.029787510633468628
0.38769155740737915,0.06261029839515686,0.15413735806941986,0.9944945573806763,-0.8221847414970398
-0.2396235167980194,0.5088338255882263,0.48908260464668274,-0.22495166957378387,1.0
0.7638117074966431,-1.0,1.0,-1.0,1.0
-1.0,-0.6594146490097046,1.0,0.4543543756008148,1.0
1.0,-1.0,1.0,0.4158717691898346,1.0
0.29131171107292175,-1.0,1.0,-0.37760597467422485,1.0
-0.890525221824646,0.5197166800498962,1.0,-0.3916752338409424,1.0
0.45478177070617676,0.18534430861473083,1.0,-0.30843520164489746,1.0
0.4313388764858246,-1.0,1.0,1.0,1.0
0.8958855271339417,-0.6467952728271484,0.3234625458717346,-0.8254635334014893,1.0
1.0,-0.7410237789154053,-0.6827124357223511,-0.29842662811279297,-0.4324890375137329
0.6223680973052979,0.3619427978992462,1.0,1.0,0.3801201581954956
-0.6077824234962463,0.15317252278327942,0.17206689715385437,0.1315276026725769,1.0
1.0,-0.6210153102874756,0.1335121989250183,-0.7151776552200317,1.0
-1.0,-0.0772576630115509,0.885688304901123,0.722873330116272,1.0
0.1659030169248581,-0.18659843504428864,-0.4947960674762726,0.720690906047821,0.8801943063735962
1.0,1.0,1.0,0.9823352098464966,1.0
-0.31000831723213196,-0.8202552199363708,-0.03937356173992157,0.010633159428834915,1.0
0.9184166789054871,0.019589724019169807,1.0,-1.0,1.0
1.0,0.6552829742431641,0.36841318011283875,0.31319981813430786,1.0
0.14515408873558044,1.0,0.4809514880180359,-1.0,0.35809922218322754
-0.29253068566322327,0.9504475593566895,1.0,-0.507087767124176,-0.2970438599586487
-0.29684045910835266,-0.9090304970741272,0.6324300169944763,-0.2666876018047333,0.11544399708509445
-0.24947670102119446,0.72459876537323,-0.29465895891189575,-0.9715449810028076,-0.35334330797195435
-0.33304139971733093,-0.6944709420204163,-0.23199477791786194,-0.3546695411205292,0.12371093034744263
1.0,-0.1307561695575714,0.3381662964820862,0.49540990591049194,0.29518434405326843
1.0,0.25788378715515137,1.0,-0.9551314115524292,-0.007341861724853516
-0.2868495583534241,-1.0,1.0,0.29087063670158386,1.0
0.04994308948516846,-0.5425305962562561,1.0,0.8563992977142334,1.0
0.08598531037569046,-0.5441510081291199,1.0,0.4770779609680176,0.654886782169342
0.04048556089401245,-0.8016083240509033,-0.10425758361816406,0.05324661731719971,0.7900112271308899
0.3892024755477905,-0.45661574602127075,-0.5047994256019592,1.0,0.48534953594207764
