energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0086658803225776,-5.4767825729199355,-6.017331760645155,-0.4381426058335949,1320.7488500099112,0.4381426058335949,-0.6261499172521554,4.556,False
-3.2780160213853256,-0.0,-6.556032042770651,-0.0,1438.9885958671316,0.0,-0.3554450232589101,4.556,False
-3.229362531491243,-0.0,-6.458725062982486,-0.0,1417.6306108390004,0.0,-0.18121378716872008,4.556,False
-3.2489782399284977,-0.0,-6.497956479856995,-0.0,1426.2415451837128,0.0,-0.04530319798198906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0017183220904492813,4.556,False
-3.208744720024091,-2.6321597910106855,-6.417489440048182,-0.21057278328085485,1408.5797717401626,0.21057278328085485,-0.012663168746386918,4.556,False
-0.0,-4.792442421167632,-0.0,-0.3833953936934105,0.0,0.3833953936934105,0.000805890404959588,4.556,False
-3.199839540160635,-6.364384681270568,-6.39967908032127,-0.5091507745016455,1404.6705619669162,0.5091507745016455,-0.005173761035215635,4.556,False
-3.1774068737169903,-8.010840048401054,-6.3548137474339805,-0.6408672038720843,1394.823034994289,0.6408672038720843,-0.03392406475591906,4.556,False
-3.1754015729555762,-8.57747752751014,-6.3508031459111525,-0.6861982022008112,1393.9427449322109,0.6861982022008112,-0.05194727481288141,4.556,False
-8.164596235462044,-2.9551894990735557,-16.329192470924088,-0.23641515992588444,1420.794611583058,0.23641515992588444,0.006146930478150847,11.493,False
-7.207360311255042,-1.3331453649627543,-14.414720622510083,-0.10665162919702034,1254.2174038553974,0.10665162919702034,-0.1410734641419151,11.493,False
-7.362031232792764,-0.0,-14.724062465585527,-0.0,1281.133078011444,0.0,-0.2883982417118186,11.493,False
-7.919324561707505,-0.0,-15.83864912341501,-0.0,1378.1126880201,0.0,-0.3610088014379061,11.493,False
-7.499786042869428,-0.0,-14.999572085738857,-0.0,1305.1050279073224,0.0,-0.4063314908848181,11.493,False
-3.2300190092928145,-0.3851772798793879,-6.460038018585629,-0.03081418239035103,1417.918792490261,0.03081418239035103,-0.4508446854173101,4.556,False
-3.011771876072155,-1.3442504978090297,-6.02354375214431,-0.10754003982472238,1322.1123248780311,0.10754003982472238,-0.4922410549944627,4.556,False
-2.7468925580658996,-2.1870484449693084,-5.493785116131799,-0.17496387559754467,1205.8351879130375,0.17496387559754467,-0.49875956482827594,4.556,False
-0.0,-5.712414172034781,-0.0,-0.4569931337627825,0.0,0.4569931337627825,-0.5373815348869942,4.556,False
-3.3484900227242873,-11.8144729871488,-6.696980045448575,-0.945157838971904,1469.9253831098715,0.945157838971904,-0.6651764362517736,4.556,False
-3.2649367107261624,-13.471279577479086,-6.529873421452325,-1.077702366198327,1433.2470196339607,1.077702366198327,-0.7417834572723291,4.556,False
-3.0628821222953926,-13.887143406157875,-6.125764244590785,-1.11097147249263,1344.5487806388905,1.11097147249263,-0.7723557672376931,4.556,False
-3.2582435287299716,-12.97752318031335,-6.516487057459943,-1.038201854425068,1430.3088361413397,1.038201854425068,-0.7592656501172653,4.556,False
-2.968529886708293,-12.126783291690526,-5.937059773416586,-0.970142663335242,1303.1298888096107,0.970142663335242,-0.7485557320026879,4.556,False
-0.0,-5.251819929904131,-0.0,-0.42014559439233046,0.0,0.42014559439233046,-0.5794917182148157,4.556,False
-3.4200094118138034,-0.7660843281152002,-6.840018823627607,-0.06128674624921602,1501.321076301055,0.06128674624921602,-0.2714341783972716,4.556,False
-3.374552976867564,-0.8973052765451595,-6.749105953735128,-0.07178442212361276,1481.3665394502038,0.07178442212361276,-0.19398945789545405,4.556,False
-0.0,-1.5874869899563147,-0.0,-0.12699895919650517,0.0,0.12699895919650517,-0.01598250124070762,4.556,False
-1.7428053534495063,-4.942383569934841,-3.4856107068990125,-0.3953906855947873,765.0594176687912,0.3953906855947873,0.1031150499587521,4.556,False
-3.220709128653755,-14.80193888279088,-6.44141825730751,-1.1841551106232704,1413.831926538084,1.1841551106232704,0.22974666197829774,4.556,False
-1.87648655984591,-13.481002585776968,-3.75297311969182,-1.0784802068621575,823.7430025662467,1.0784802068621575,0.25927725581634203,4.556,False
-3.20609028721591,-21.831062944293695,-6.41218057443182,-1.7464850355434955,1407.4145246777477,1.7464850355434955,0.39354486253683824,4.556,False
-3.186999273225045,-17.916011109281076,-6.37399854645009,-1.433280888742486,1399.0339215210906,1.433280888742486,0.3539242743027251,4.556,False
-3.1421750536647814,-9.23010733668873,-6.284350107329563,-0.7384085869350985,1379.3569155683851,0.7384085869350985,0.26809364149721576,4.556,False
-7.10061366121143,-4.820958472404955,-14.20122732242286,-0.38567667779239645,1235.6414619701434,0.38567667779239645,0.3234059875931536,11.493,False
-8.070929895857077,-0.0,-16.141859791714154,-0.0,1404.4948918223402,0.0,-0.010346733879339395,11.493,False
-7.9553267760748225,-0.0,-15.910653552149645,-0.0,1384.3777562124462,0.0,-0.1220803672034348,11.493,False
-8.05321424072013,-0.0,-16.10642848144026,-0.0,1401.4120317967686,0.0,-0.19754826199081707,11.493,False
-8.131781075458454,-1.3347122133223743,-16.263562150916908,-0.10677697706578994,1415.0841513022626,0.10677697706578994,-0.32213781634457944,11.493,False
-2.8216412788095515,-2.10177845193217,-5.643282557619103,-0.16814227615457358,1238.6484981604704,0.16814227615457358,-0.35065995718092086,4.556,False
-3.3024012252845094,-4.5390586658018535,-6.604802450569019,-0.36312469326414826,1449.6932507833667,0.36312469326414826,-0.41877875329124575,4.556,False
-3.169289085584495,-9.193154672801747,-6.33857817116899,-0.7354523738241397,1391.259475673615,0.7354523738241397,-0.5049743218102228,4.556,False
-2.9137197899575225,-7.347936336155603,-5.827439579915045,-0.5878349068924482,1279.0692668821432,0.5878349068924482,-0.5119115193707745,4.556,False
-3.222268833359918,-5.936361743123516,-6.444537666719836,-0.47490893944988133,1414.5166081474617,0.47490893944988133,-0.5721239311008427,4.556,False
-3.0049220433737225,-10.078609467729876,-6.009844086747445,-0.8062887574183901,1319.1053746153302,0.8062887574183901,-0.6534512287866187,4.556,False
-3.185541438726642,-10.853509637906715,-6.371082877453284,-0.8682807710325372,1398.3939590547154,0.8682807710325372,-0.699757734643363,4.556,False
-3.1774412249141775,-14.353486484981298,-6.354882449828355,-1.1482789187985039,1394.8381145365133,1.1482789187985039,-0.7392228799021737,4.556,False
-3.0442443480896983,-18.840360677304087,-6.088488696179397,-1.507228854184327,1336.3671413914392,1.507228854184327,-0.7886669306751873,4.556,False
-3.2626299526384654,-10.47354221404661,-6.525259905276931,-0.8378833771237287,1432.2343953636812,0.8378833771237287,-0.6749088812244245,4.556,False
-3.284087172558686,-6.1403760312146085,-6.568174345117372,-0.4912300824971687,1441.6537192970527,0.4912300824971687,-0.4961884862805508,4.556,False
-3.191650651269783,-2.849388769383508,-6.383301302539566,-0.22795110155068063,1401.0757907242244,0.22795110155068063,-0.27368351792416246,4.556,False
-0.0,-1.8791792034642314,-0.0,-0.15033433627713852,0.0,0.15033433627713852,-0.29125674918440975,4.556,False
-3.25831671882605,-1.2682303497437764,-6.5166334376521,-0.10145842797950211,1430.3409652440957,0.10145842797950211,-0.32918492371039454,4.556,False
-3.2569614586542994,-0.8297863560680199,-6.513922917308599,-0.0663829084854416,1429.7460310159347,0.0663829084854416,-0.32530749784514973,4.556,False
-3.0898005781399167,-0.0,-6.179601156279833,-0.0,1356.3654864529924,0.0,-0.2789245008323872,4.556,False
-2.337475531292211,-0.0,-4.674951062584422,-0.0,1026.1086616734904,0.0,-0.24865575087123784,4.556,False
-3.1279926580835187,-0.0,-6.255985316167037,-0.0,1373.1311053922382,0.0,-0.26585655366281274,4.556,False
-3.1623261510169995,-0.0,-6.324652302033999,-0.0,1388.2028757756802,0.0,-0.2967996270773508,4.556,False
-3.139860262219104,-0.0,-6.279720524438208,-0.0,1378.340764802065,0.0,-0.37072204840846584,4.556,False
-3.226007772371824,-3.4611873264732322,-6.452015544743648,-0.27689498611785857,1416.1579334380262,0.27689498611785857,-0.45528181061562983,4.556,False
-3.2622643535767204,-3.9383275612477813,-6.524528707153441,-0.3150662048998225,1432.0739041162074,0.3150662048998225,-0.47687396680388505,4.556,False
-3.2247896415377797,-3.8686089253470723,-6.449579283075559,-0.3094887140277658,1415.623196460834,0.3094887140277658,-0.4813890524295781,4.556,False
-3.101632097411504,-4.473606972392211,-6.203264194823008,-0.3578885577913769,1361.5593052728289,0.3578885577913769,-0.49509245061450086,4.556,False
-3.2232707102575393,-3.6922268262561566,-6.446541420515079,-0.2953781461004925,1414.9564136336871,0.2953781461004925,-0.49288958770967023,4.556,False
-2.8451883221280445,-3.1566077752878536,-5.690376644256089,-0.2525286220230283,1248.985216035138,0.2525286220230283,-0.48809660874150196,4.556,False
-2.962240644697157,-3.297054015532055,-5.924481289394314,-0.2637643212425644,1300.3690275228957,0.2637643212425644,-0.4929423114169316,4.556,False
-2.7969962955952488,-2.7142375244441794,-5.5939925911904975,-0.21713900195553437,1227.8298049145078,0.21713900195553437,-0.47971717596018676,4.556,False
-2.8617400754488935,-3.6838368755656306,-5.723480150897787,-0.29470695004525044,1256.25113057458,0.29470695004525044,-0.43308887447063354,4.556,False
-3.229762063409134,-4.9764249743504285,-6.459524126818268,-0.39811399794803426,1417.8059979846944,0.39811399794803426,-0.4345948005786601,4.556,False
-2.9492717207166583,-4.830999897471133,-5.898543441433317,-0.38647999179769066,1294.6759090064347,0.38647999179769066,-0.44768218572102875,4.556,False
-2.753847670164464,-4.68650117363595,-5.507695340328928,-0.374920093890876,1208.8883538913362,0.374920093890876,-0.46140368338239757,4.556,False
-3.028601905422954,-3.9438275274782377,-6.057203810845908,-0.31550620219825903,1329.5003974639835,0.31550620219825903,-0.49388988127777367,4.556,False
-2.1923419247957767,-1.5942277851244993,-4.384683849591553,-0.12753822280995994,962.3976842826061,0.12753822280995994,-0.24871745747846694,4.556,False
-3.2987205707683347,-4.251294298259343,-6.597441141536669,-0.3401035438607475,1448.0775113118239,0.3401035438607475,0.05562898452187409,4.556,False
-2.7691009283630716,-12.068584796864048,-5.538201856726143,-0.9654867837491239,1215.5842530127618,0.9654867837491239,0.2692118137367266,4.556,False
-2.542840595559968,-21.28633545810514,-5.085681191119936,-1.7029068366484112,1116.260138525008,1.7029068366484112,0.5092206372944718,4.556,False
-3.4129700504439113,-34.81807961685872,-6.825940100887823,-2.7854463693486973,1498.2309264459664,2.7854463693486973,0.7269139994482972,4.556,False
-0.0,-32.8252780716255,-0.0,-2.6260222457300397,0.0,2.6260222457300397,0.7189844782840464,4.556,False
-0.0,-27.24913339062414,-0.0,-2.1799306712499313,0.0,2.1799306712499313,0.6964038785559056,4.556,False
-3.314353882600161,-18.532165840759447,-6.628707765200322,-1.4825732672607557,1454.9402469710978,1.4825732672607557,0.6495702195500664,4.556,False
-2.8615866406544415,-4.5886261186032336,-5.723173281308883,-0.3670900894882587,1256.1837755287274,0.3670900894882587,0.33644833765163057,4.556,False
-0.0,-0.004254570313925773,-0.0,-0.0003403656251140618,0.0,0.0003403656251140618,0.1894178549876544,4.556,False
-3.3492681635040205,-0.0,-6.698536327008041,-0.0,1470.266972565417,0.0,0.03448500820172301,4.556,False
-3.1971192351825435,-2.26640366102217,-6.394238470365087,-0.18131229288177358,1403.4763982364107,0.18131229288177358,-0.23585050471439653,4.556,False
-2.821044011869579,-1.5643985368630628,-5.642088023739158,-0.12515188294904503,1238.3863089857678,0.12515188294904503,-0.25699479795678065,4.556,False
-3.2375447997154208,-2.430783366694551,-6.4750895994308415,-0.19446266933556408,1421.222475731089,0.19446266933556408,-0.27935627539310265,4.556,False
-2.862718461982214,-1.0288248444659334,-5.725436923964428,-0.08230598755727467,1256.6806242239745,0.08230598755727467,-0.2782952844703257,4.556,False
-2.4967398044810722,-0.0,-4.9934796089621445,-0.0,1096.0227412120598,0.0,-0.28800942874506863,4.556,False
-3.263033364370796,-0.0,-6.526066728741592,-0.0,1432.411485676381,0.0,-0.33562242540532655,4.556,False
-0.23999029326854548,-1.8692820328696378,-0.47998058653709097,-0.14954256262957102,105.35131398970391,0.14954256262957102,-0.4497797137965592,4.556,False
-3.212799099237852,-3.147707420496846,-6.425598198475704,-0.2518165936397477,1410.3595694634996,0.2518165936397477,-0.5185440617709397,4.556,False
-3.429966262196092,-2.893746910764108,-6.859932524392184,-0.23149975286112864,1505.6919500421825,0.23149975286112864,-0.5372703688610068,4.556,False
-2.9720915314286303,-3.5604424439118905,-5.9441830628572605,-0.28483539551295123,1304.6933851749914,0.28483539551295123,-0.5519129666630601,4.556,False
-0.0,-5.887218817435978,-0.0,-0.47097750539487826,0.0,0.47097750539487826,-0.5729605804569314,4.556,False
-3.173084831091151,-9.874288383888464,-6.346169662182302,-0.7899430707110772,1392.9257379680205,0.7899430707110772,-0.6552839686202152,4.556,False
-3.266408808617202,-13.692672849266785,-6.532817617234404,-1.0954138279413428,1433.893243466726,1.0954138279413428,-0.7365985430817356,4.556,False
-3.367162728288865,-11.138883538784762,-6.73432545657773,-0.891110683102781,1478.1223565798355,0.891110683102781,-0.7037913586127518,4.556,False
-3.346814744351373,-5.658895643410199,-6.693629488702746,-0.45271165147281595,1469.1899667916475,0.45271165147281595,-0.5913570538422733,4.556,False
-2.908868803481043,-0.5787128817684017,-5.817737606962086,-0.04629703054147214,1276.939773257701,0.04629703054147214,-0.4488732252004149,4.556,False
-3.3834192797604263,-0.6028806908382305,-6.766838559520853,-0.048230455267058436,1485.2586829501433,0.048230455267058436,-0.3270711654818904,4.556,False
-3.1765007338910958,-0.39856903580873976,-6.3530014677821915,-0.03188552286469918,1394.4252563174257,0.03188552286469918,-0.21596696759450132,4.556,False
-3.2415958445183204,-0.0,-6.483191689036641,-0.0,1423.000809709535,0.0,-0.11045587970374153,4.556,False
-3.1616662856718123,-0.0,-6.323332571343625,-0.0,1387.9132070552293,0.0,0.13854789222852568,4.556,False
-3.2150694391219212,-0.0,-6.4301388782438424,-0.0,1411.3562068138372,0.0,0.15565590373460006,4.556,False
-3.1441187189958226,-0.0,-6.288237437991645,-0.0,1380.210148812916,0.0,0.09501399038800852,4.556,False
-2.983034341543441,-0.0,-5.966068683086882,-0.0,1309.497077060334,0.0,0.03232949626234768,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029958035372839326,11.493,False
-8.303133146538473,-0.0,-16.606266293076946,-0.0,1444.90266188784,0.0,-0.20429546566077472,11.493,False
-7.382831569194018,-0.0,-14.765663138388035,-0.0,1284.7527310874475,0.0,-0.2853661576210546,11.493,False
-7.402317736126263,-0.5370767186679521,-14.804635472252526,-0.04296613749343617,1288.1436937485885,0.04296613749343617,-0.3248843206826107,11.493,False
-8.39175179836137,-0.0,-16.78350359672274,-0.0,1460.323988229595,0.0,-0.3696139524408914,11.493,False
-3.0659790042888933,-0.0,-6.1319580085777865,-0.0,1345.9082547361252,0.0,-0.37809845010166937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3910106163336568,4.556,False
-3.315823152597907,-1.0484239882967055,-6.631646305195814,-0.08387391906373644,1455.585229410846,0.08387391906373644,-0.46047161081254034,4.556,False
-0.9425946017693223,-2.5127804978360473,-1.8851892035386446,-0.20102243982688378,413.7816513473759,0.20102243982688378,-0.5549637247740385,4.556,False
-0.7664555307841728,-6.882414732429742,-1.5329110615683457,-0.5505931785943794,336.45984670069043,0.5505931785943794,-0.657278287581569,4.556,False
-2.9334015840443075,-10.889988523564071,-5.866803168088615,-0.8711990818851257,1287.7092116085632,0.8711990818851257,-0.7331408321984764,4.556,False
-3.4214047354487866,-14.624858726750686,-6.842809470897573,-1.169988698140055,1501.933597650916,1.169988698140055,-0.7861528244037834,4.556,False
-0.0,-18.105607307528444,-0.0,-1.4484485846022754,0.0,1.4484485846022754,-0.8337458818796052,4.556,False
-0.0,-22.285357713017852,-0.0,-1.782828617041428,0.0,1.782828617041428,-0.8975880569811517,4.556,False
-3.405262195180691,-21.43585887825336,-6.810524390361382,-1.7148687102602687,1494.8473200968792,1.7148687102602687,-0.8945250389312848,4.556,False
-0.0,-20.24787033646494,-0.0,-1.619829626917195,0.0,1.619829626917195,-0.8816140156501987,4.556,False
-2.8023324184735503,-4.385886432538376,-5.604664836947101,-0.35087091460307007,1230.1722644747806,0.35087091460307007,-0.540270050226022,4.556,False
-2.784584388987968,-2.468243690896766,-5.569168777975936,-0.19745949527174128,1222.381206755034,0.19745949527174128,-0.18867932630027126,4.556,False
-0.0,-3.619920537206129,-0.0,-0.2895936429764903,0.0,0.2895936429764903,-0.02131301980703019,4.556,False
-2.7654665738978013,-4.25269690512898,-5.5309331477956025,-0.34021575241031843,1213.9888384099215,0.34021575241031843,0.032645670607288846,4.556,False
-1.1508620512121235,-3.728022259957192,-2.301724102424247,-0.2982417807965754,505.20722177880754,0.2982417807965754,0.2603040155698981,4.556,False
