electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.28056323528289795,0.32848405838012695,1.0,-0.5995451807975769,0.08918040990829468
0.39233070611953735,1.0,0.04171374440193176,1.0,-0.48970088362693787
-0.7580932378768921,0.09907591342926025,0.15281948447227478,-0.47672879695892334,-0.8149076104164124
-1.0,0.10507547855377197,0.7028687000274658,-0.48005592823028564,-0.1034783199429512
-0.8750706911087036,-0.2635675072669983,-1.0,-0.5765323042869568,0.7672436237335205
-1.0,-1.0,-0.5357671976089478,-0.4173201322555542,0.06282500922679901
-1.0,-0.10348916053771973,-0.1625717282295227,-0.04999928921461105,-0.8065192103385925
-1.0,0.03399473428726196,-0.24731683731079102,0.27917295694351196,-1.0
-1.0,-0.869392454624176,-1.0,-0.1749936044216156,-1.0
-1.0,0.7833089232444763,-1.0,-1.0,-1.0
-1.0,-0.6295794248580933,-1.0,0.8586175441741943,-1.0
-1.0,0.14777123928070068,-0.08129504323005676,-0.25639432668685913,-1.0
-1.0,-0.06863021850585938,-0.6949189901351929,0.5549236536026001,-0.2699637711048126
0.32491564750671387,-0.29752278327941895,1.0,0.23513025045394897,0.9616549015045166
1.0,1.0,1.0,0.39673399925231934,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-0.4422150254249573,1.0
1.0,-1.0,1.0,-0.7870680093765259,1.0
1.0,-1.0,1.0,0.809537410736084,1.0
-1.0,0.03895387053489685,1.0,-0.09852784872055054,1.0
-1.0,-1.0,0.16452890634536743,1.0,1.0
0.7047818303108215,-0.6407812833786011,1.0,-0.36035436391830444,1.0
-0.8629648685455322,0.24976491928100586,-0.2351313680410385,1.0,0.6982778310775757
0.07917070388793945,-0.7098917961120605,1.0,-0.27946895360946655,-0.11969207972288132
-0.13917404413223267,0.2263733148574829,0.5071390271186829,1.0,0.05729559063911438
1.0,-0.05648481845855713,-0.12126493453979492,0.7149080038070679,1.0
-0.5863900184631348,-0.777203381061554,1.0,-0.4123040437698364,1.0
0.7607786655426025,-0.5679501295089722,0.08729270100593567,1.0,1.0
-0.2589043080806732,-0.7708064317703247,0.6722906827926636,0.7935291528701782,1.0
0.691109836101532,-0.09744441509246826,1.0,1.0,0.8247591257095337
-0.819833517074585,0.06103648245334625,-1.0,0.5609008073806763,-0.9828829765319824
0.3273193836212158,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.43108147382736206,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.47849607467651367,-0.6262476444244385,-1.0,-1.0
-1.0,-1.0,-0.18562012910842896,-0.30571240186691284,-0.053998470306396484
-0.13342975080013275,-1.0,1.0,-0.6446699500083923,0.5875438451766968
0.14241695404052734,-0.9651230573654175,1.0,-0.8626798987388611,0.38600051403045654
1.0,0.6820796728134155,1.0,0.01926613785326481,1.0
0.29318320751190186,0.18606853485107422,1.0,0.46311527490615845,1.0
1.0,-0.7493261098861694,1.0,0.21044504642486572,1.0
1.0,-1.0,1.0,0.21763914823532104,1.0
-0.6167590618133545,0.3128023147583008,1.0,1.0,1.0
1.0,-0.9617392420768738,1.0,-0.1757676601409912,1.0
-0.13691630959510803,-1.0,-0.08747375011444092,1.0,1.0
-0.6549997329711914,-1.0,1.0,0.08349394798278809,1.0
0.9650672674179077,-0.9439648389816284,0.5178518295288086,-0.2647898495197296,0.39572662115097046
0.1465456485748291,0.7133842706680298,1.0,0.7634572982788086,0.11965984106063843
0.3228876292705536,0.12388668954372406,1.0,1.0,1.0
-1.0,-0.4347378611564636,1.0,-0.3278193175792694,1.0
-1.0,-0.3410869538784027,-0.6383348107337952,1.0,1.0
0.6467195749282837,-0.4209938645362854,1.0,-0.8505878448486328,0.6679984331130981
0.43879854679107666,0.12733666598796844,1.0,0.5562376379966736,1.0
-0.7550963759422302,-0.20292705297470093,0.9253639578819275,0.2804906964302063,0.7615847587585449
1.0,-1.0,0.22429688274860382,-0.5147320032119751,-0.23236870765686035
-1.0,1.0,-0.3103811740875244,-1.0,-1.0
-1.0,-1.0,-0.9857752919197083,-1.0,-0.7611733675003052
-1.0,-1.0,-0.10181894898414612,-1.0,-1.0
-1.0,-0.7178683280944824,0.5596076846122742,0.23582494258880615,-0.8625733256340027
-0.2897685468196869,-0.798741340637207,0.4012858271598816,-1.0,-0.27716755867004395
0.2901945114135742,-0.11001169681549072,1.0,-0.5831679701805115,1.0
1.0,-0.13573211431503296,0.9237796068191528,0.5730698108673096,0.48875245451927185
1.0,-0.06863068044185638,1.0,-0.4333426058292389,1.0
1.0,-1.0,1.0,-0.2736145555973053,0.02884727716445923
-0.893046498298645,-0.6763955950737,1.0,0.9363452196121216,0.780361533164978
-1.0,-0.8225025534629822,0.044490039348602295,-0.4741840958595276,1.0
0.711371660232544,-1.0,-1.0,0.844418466091156,0.9845738410949707
-0.14105945825576782,0.5657881498336792,0.4943932890892029,-0.0032146573066711426,0.2549435794353485
-0.5270916223526001,-1.0,-1.0,1.0,0.7355619668960571
1.0,-1.0,1.0,-0.03174760937690735,1.0
-1.0,0.39175117015838623,0.19847945868968964,0.40343695878982544,-0.9380584955215454
-1.0,-0.9593178033828735,-0.3283209502696991,0.007187068462371826,-0.5796749591827393
-1.0,-0.965944766998291,-0.7878856658935547,-1.0,0.059401750564575195
-0.7947484254837036,-1.0,0.6924917697906494,-0.3672333061695099,0.22310934960842133
0.6147606372833252,1.0,-1.0,0.0359269380569458,1.0
-1.0,0.6183971166610718,1.0,1.0,1.0
0.0710630863904953,1.0,0.9225093126296997,-0.8531011939048767,0.36116158962249756
-1.0,0.746972918510437,-1.0,-0.5028492212295532,-1.0
-1.0,-0.5148630738258362,-1.0,-0.25703150033950806,-1.0
-1.0,-0.44949036836624146,-1.0,-0.7834200859069824,-1.0
-1.0,-0.707033097743988,-1.0,-0.48474520444869995,-1.0
-0.21058154106140137,-0.4179672598838806,-1.0,-0.5512737035751343,-1.0
-0.1794435977935791,-0.7644655704498291,-1.0,-0.6293119192123413,-0.9086158275604248
-0.034774839878082275,-0.30626994371414185,-0.765118420124054,-1.0,-1.0
-0.2721189558506012,-1.0,0.435600608587265,-1.0,-0.5047304630279541
1.0,-1.0,0.3820376396179199,-1.0,0.23320388793945312
0.9952329993247986,0.698369562625885,1.0,-0.15833044052124023,1.0
0.910308301448822,-0.44646573066711426,0.05490916967391968,-0.8959890604019165,0.7658370137214661
-0.4673289656639099,1.0,0.46657437086105347,0.6506255269050598,0.21207980811595917
0.02459186315536499,-0.4300966262817383,0.1300199031829834,-0.8222829103469849,0.3768811523914337
-0.5550807118415833,-0.6775732040405273,0.31765079498291016,0.5655459761619568,0.13438326120376587
-0.48620015382766724,1.0,-0.5534154176712036,-1.0,0.6256531476974487
0.5013001561164856,-1.0,0.7026177644729614,1.0,0.3031901717185974
-0.23720265924930573,0.5249360799789429,0.8489028215408325,0.9012959003448486,1.0
1.0,-0.7775157690048218,0.1368979811668396,0.05411994457244873,-0.254358172416687
-0.15593934059143066,1.0,0.5691364407539368,-0.9952123165130615,-0.6594887971878052
-0.8853957653045654,-0.8215438723564148,0.5982643365859985,-0.6089123487472534,-1.0
-0.7487421035766602,-1.0,1.0,-0.4563458263874054,0.22827649116516113
1.0,0.47392386198043823,-0.38306164741516113,1.0,1.0
1.0,1.0,1.0,0.6965537071228027,0.1877429187297821
-0.7544088363647461,-0.5875269174575806,0.4254208505153656,-0.24372035264968872,0.5481799244880676
0.404224693775177,0.993892252445221,-1.0,0.5544207096099854,0.0032632946968078613
-0.842660129070282,0.10828888416290283,0.1737276315689087,-0.7493612170219421,-1.0
-0.3082333207130432,-0.08089804649353027,-1.0,0.09760355949401855,-0.9682871699333191
-1.0,-0.5122736096382141,0.32751524448394775,-0.5851486921310425,-0.27225086092948914
0.7524921894073486,-1.0,0.23347516357898712,-0.5646992921829224,-0.7140066027641296
0.14245355129241943,-0.5810138583183289,-0.4750638008117676,-1.0,0.511910617351532
-1.0,0.27836060523986816,1.0,-0.14576974511146545,-0.013817757368087769
1.0,1.0,-1.0,-0.4331620931625366,0.707321047782898
-1.0,0.050489187240600586,0.38855236768722534,0.32448625564575195,0.19173265993595123
1.0,-0.06721097230911255,1.0,0.09903252124786377,0.6872914433479309
-0.27864742279052734,1.0,0.8936917781829834,-1.0,1.0
0.7886725664138794,1.0,-0.7816292643547058,-0.9689322710037231,0.8190339207649231
-0.9163452386856079,1.0,1.0,0.9291387796401978,-0.21470953524112701
0.09909813106060028,0.9692859649658203,-0.45915162563323975,0.40741926431655884,0.6210110187530518
0.7606838941574097,0.8736777305603027,0.03732776641845703,0.10165765136480331,0.7668622732162476
0.8496772646903992,0.0967031717300415,0.5998135805130005,0.34396329522132874,0.9329515695571899
0.8553106188774109,-0.5303524136543274,1.0,-0.6728668212890625,0.8327887058258057
0.6279752254486084,1.0,0.06911072134971619,-0.8571100234985352,-1.0
0.6052054166793823,-1.0,0.2745091915130615,-0.1992708444595337,-0.7007327675819397
-0.7805577516555786,0.5313417911529541,-1.0,-0.9229624271392822,-0.636621356010437
-0.908901572227478,-0.5754362344741821,-0.5081559419631958,-1.0,-0.235881507396698
-1.0,0.7978029847145081,0.0707894116640091,-0.6515089273452759,0.15792933106422424
-0.06754982471466064,0.0728839635848999,-1.0,0.6034060716629028,1.0
0.625048041343689,0.28471696376800537,1.0,-1.0,0.5186544060707092
0.16377264261245728,1.0,-1.0,0.01184488832950592,-1.0
-0.25417888164520264,1.0,-1.0,-1.0,-1.0
-0.26873236894607544,-1.0,-1.0,-0.922080934047699,-1.0
-0.8045777678489685,-1.0,-0.7591962814331055,-1.0,-1.0
-0.6336948871612549,-0.7083426713943481,-1.0,-1.0,-1.0
-0.821519136428833,-0.6279277205467224,-1.0,-0.6445895433425903,-1.0
0.3237341046333313,-0.2703143060207367,-0.9867662191390991,-1.0,-1.0
-1.0,-0.2526671886444092,0.3852655291557312,-1.0,-0.71019047498703
1.0,-1.0,0.9051509499549866,-1.0,0.4484960436820984
0.4894552230834961,1.0,0.3169841468334198,0.36066240072250366,0.3128865659236908
0.9512271285057068,0.18862950801849365,1.0,0.28338032960891724,-0.7408578991889954
-0.079872727394104,0.19719651341438293,0.7742252349853516,-1.0,0.22073520720005035
1.0,1.0,-1.0,-0.19037237763404846,1.0
-1.0,1.0,-0.0055124759674072266,0.22691254317760468,-1.0
-0.7380337119102478,0.2640272378921509,0.010184288024902344,-0.4947972893714905,0.06510280072689056
-0.12200325727462769,1.0,0.4414246678352356,0.4796053171157837,0.5357190370559692
0.7877710461616516,0.689605176448822,1.0,0.19876235723495483,1.0
-0.5531401038169861,1.0,0.527006983757019,1.0,0.5098875164985657
-0.2839030623435974,1.0,-0.0794447660446167,0.36449965834617615,0.3657873272895813
1.0,-0.2818149924278259,1.0,-0.36449164152145386,1.0
0.11738699674606323,0.897258996963501,-0.11821258068084717,0.7948153018951416,0.955602765083313
0.29180315136909485,0.05012422800064087,1.0,0.40169817209243774,0.6438115835189819
1.0,-0.3436872959136963,0.5211098194122314,0.09756797552108765,1.0
-0.6994768381118774,1.0,1.0,0.7683923840522766,1.0
1.0,0.3623199462890625,1.0,-0.8425500392913818,1.0
-0.45489776134490967,0.2685636281967163,-0.7441092133522034,-1.0,0.7065838575363159
0.689634382724762,-1.0,1.0,0.2288723587989807,-1.0
-0.24440407752990723,-0.7679762244224548,-0.21807807683944702,-0.8851126432418823,0.5746654868125916
-0.8014035224914551,-1.0,1.0,-0.35183095932006836,0.5607132911682129
0.0724334716796875,-0.05775603652000427,-0.3152492940425873,-0.5654295682907104,1.0
-1.0,0.9528136849403381,1.0,1.0,-0.18479056656360626
-1.0,1.0,0.21731892228126526,-1.0,-0.38393428921699524
-0.20266492664813995,-1.0,-0.14781561493873596,-1.0,-0.0838576927781105
0.4557546377182007,-0.8081791996955872,0.8765895366668701,-1.0,-0.3295595645904541
1.0,1.0,0.51821368932724,-0.9135351777076721,1.0
1.0,1.0,1.0,0.4340992271900177,1.0
0.4943315386772156,0.2742146849632263,1.0,1.0,1.0
0.09866639971733093,1.0,1.0,0.1425512135028839,1.0
1.0,0.6949653625488281,0.7789250612258911,0.49056047201156616,1.0
0.9387547373771667,0.26888084411621094,0.6701034903526306,1.0,1.0
0.22335627675056458,1.0,1.0,-0.08906608819961548,1.0
0.44579267501831055,1.0,0.8820099830627441,0.1334788203239441,-0.051988158375024796
-0.6484674215316772,0.6824725270271301,1.0,-0.19194385409355164,0.4999000132083893
0.12681728601455688,0.8760342001914978,-1.0,0.5423970222473145,0.06862688064575195
-0.9560065865516663,1.0,1.0,0.19615305960178375,-0.0692298486828804
-1.0,-1.0,0.5264876484870911,0.10195326060056686,0.8074249029159546
0.900431752204895,-0.5134000182151794,-0.1479063630104065,1.0,1.0
0.43889492750167847,0.4185600280761719,1.0,1.0,-0.22263363003730774
-0.848048746585846,-0.820758044719696,0.11076760292053223,-0.2166936695575714,-0.4531542658805847
-1.0,-1.0,-1.0,-0.48631390929222107,-1.0
-1.0,-0.4268620014190674,-1.0,-1.0,-1.0
-1.0,-0.1439298391342163,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8910357356071472,-0.29533320665359497,-1.0,-0.2571018636226654,-0.4541889429092407
-1.0,-0.7783753275871277,0.14821051061153412,0.6270697116851807,-0.2888604402542114
0.4544505476951599,-1.0,0.9500155448913574,0.30939191579818726,0.2930602431297302
0.12326276302337646,0.006382394582033157,1.0,0.8476653099060059,1.0
0.16355182230472565,-0.4200899004936218,1.0,1.0,1.0
1.0,0.25791633129119873,1.0,0.09105756878852844,0.9991232752799988
0.10144007205963135,0.660999059677124,0.49538493156433105,0.27063119411468506,1.0
0.7841241359710693,-0.08620090037584305,1.0,1.0,1.0
0.38032910227775574,-0.22721365094184875,0.5613229274749756,0.1295899748802185,1.0
-0.23597782850265503,-0.32506394386291504,1.0,0.9277309775352478,1.0
0.7286874651908875,-1.0,1.0,1.0,1.0
-0.502666175365448,-0.23993131518363953,1.0,1.0,1.0
0.9787459969520569,-0.925100564956665,0.45891302824020386,0.5563791394233704,0.8288953900337219
-0.8220243453979492,-0.06244608759880066,0.5717236399650574,0.5219476819038391,-0.22983258962631226
-0.5818776488304138,0.16090917587280273,0.7363928556442261,-1.0,1.0
-1.0,-0.3883114159107208,-1.0,1.0,1.0
0.11984187364578247,0.397127628326416,1.0,-1.0,0.8275330066680908
0.3389596939086914,0.7180505990982056,-0.8462616801261902,1.0,0.6145519018173218
0.9638810157775879,1.0,1.0,0.36332330107688904,1.0
0.7156983613967896,-0.3774566054344177,1.0,0.5055729150772095,1.0
1.0,-1.0,0.8964971899986267,0.09924301505088806,0.8908113241195679
0.7067142724990845,-0.06759501993656158,1.0,-0.4838607609272003,0.8283604979515076
-0.7776859998703003,0.6492131948471069,-0.682487428188324,-0.22944167256355286,0.000510483980178833
-1.0,-1.0,0.21274434030056,-0.7398723363876343,-0.5570681095123291
-0.030319571495056152,-0.8745734095573425,0.24724291265010834,-1.0,-0.25954750180244446
-0.6596307754516602,-1.0,1.0,-0.46177804470062256,-0.15266557037830353
-0.16992835700511932,-1.0,0.9607106447219849,-0.09674793481826782,-0.7450692653656006
0.534320592880249,-1.0,0.27428749203681946,-1.0,0.05110998451709747
1.0,-0.7958794832229614,0.7712439298629761,0.8163274526596069,1.0
1.0,-0.4599107503890991,1.0,0.29174137115478516,1.0
0.09637892246246338,-1.0,1.0,-0.572763204574585,1.0
0.5496637225151062,-0.46938014030456543,0.85141921043396,0.4437364935874939,1.0
0.42896053194999695,0.3892422318458557,1.0,1.0,1.0
0.27159780263900757,-0.8192713260650635,1.0,0.7295010089874268,1.0
0.7581759095191956,0.1375565528869629,1.0,1.0,1.0
-0.34570884704589844,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.0023496150970458984,1.0
-1.0,1.0,1.0,0.600936770439148,1.0
0.15063980221748352,-1.0,0.5649916529655457,1.0,1.0
0.15411123633384705,-1.0,1.0,1.0,1.0
0.2318008691072464,-0.3608369529247284,1.0,1.0,1.0
0.9352610111236572,-0.11109781265258789,1.0,1.0,1.0
-0.6877033710479736,1.0,1.0,0.8064268231391907,1.0
0.4879233241081238,-1.0,-0.13179856538772583,0.15817883610725403,0.2741662263870239
-0.7876796722412109,1.0,-0.4575963020324707,-0.7860074639320374,-0.6594417691230774
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.19317156076431274,-0.01409292221069336,-0.6637212634086609,-1.0
-1.0,-1.0,-0.14093762636184692,-1.0,-1.0
-0.7430378198623657,-1.0,0.06716711819171906,-0.7708039879798889,0.21923989057540894
0.7712417840957642,-0.8993281126022339,-0.7691099643707275,-0.26044678688049316,0.6629361510276794
1.0,-1.0,1.0,-0.9274495244026184,0.7265486121177673
1.0,0.8325947523117065,1.0,-0.7198066711425781,0.3346901535987854
1.0,-1.0,0.8199642300605774,0.5727250576019287,0.589211106300354
0.4784166216850281,-1.0,0.737401008605957,-0.3976917862892151,1.0
-1.0,-0.2878963351249695,1.0,0.15206372737884521,1.0
0.2336750626564026,-0.04807072877883911,1.0,-0.23491805791854858,1.0
0.8183308243751526,-1.0,1.0,1.0,1.0
-0.3286615014076233,-0.593062698841095,0.2501136064529419,0.3001527190208435,1.0
1.0,-0.17678886651992798,1.0,1.0,1.0
0.08873236179351807,0.04156287759542465,1.0,-0.8747507929801941,-0.6064696311950684
-1.0,0.42501163482666016,0.04690873622894287,0.04124252498149872,-0.3980722725391388
-0.9747906923294067,-1.0,0.48222455382347107,-0.5137246251106262,0.12445297837257385
0.29221010208129883,0.3328985869884491,-0.4984826445579529,1.0,1.0
-0.40893715620040894,-0.22628390789031982,1.0,1.0,1.0
-0.5818344354629517,0.9246032238006592,1.0,0.04226583242416382,1.0
1.0,-1.0,0.7325431704521179,-0.4388836622238159,0.09919524192810059
-1.0,0.5999069213867188,-0.10901319980621338,0.7287498712539673,-0.5832099318504333
-1.0,0.996488094329834,-1.0,-0.8357746601104736,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9583325386047363,-1.0,0.8060000538825989,-1.0
-1.0,-1.0,-1.0,-0.9371263980865479,-1.0
-1.0,-1.0,-1.0,-0.0767853856086731,-1.0
-0.283311128616333,-1.0,0.21819862723350525,-1.0,-0.32492268085479736
-0.9323297739028931,-1.0,0.5265112519264221,-0.977785587310791,0.4414476156234741
1.0,-1.0,1.0,0.3628503084182739,1.0
1.0,-0.13147896528244019,1.0,-1.0,1.0
1.0,-0.5089306235313416,1.0,0.903037428855896,1.0
1.0,-1.0,1.0,0.6329429149627686,1.0
0.20999294519424438,-0.9789509177207947,1.0,0.671262264251709,1.0
-0.21843105554580688,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.24965344369411469,1.0
0.35814961791038513,-1.0,0.5115119218826294,1.0,1.0
0.7831156253814697,-1.0,0.9384816884994507,1.0,1.0
-0.8315404653549194,-0.21339517831802368,1.0,0.9366821050643921,1.0
-0.7011226415634155,-1.0,1.0,-0.8147842884063721,1.0
0.6111597418785095,-1.0,-0.5627287030220032,0.9016599655151367,1.0
-0.9620606899261475,-1.0,1.0,1.0,1.0
0.8502113819122314,-0.2595517635345459,1.0,0.447025865316391,1.0
-0.20809593796730042,-1.0,0.6003434658050537,1.0,1.0
0.9649693965911865,0.19838285446166992,1.0,0.09120917320251465,1.0
-1.0,-0.6531824469566345,-0.36440199613571167,0.06287580728530884,-0.602131724357605
-0.41879522800445557,-1.0,-0.9546918869018555,-1.0,-1.0
-1.0,-1.0,-0.780576229095459,-1.0,-1.0
-1.0,-0.10770082473754883,-1.0,-1.0,-1.0
-1.0,-0.7430130243301392,-1.0,-0.6597104668617249,-1.0
-0.6340909004211426,-1.0,0.47914648056030273,-1.0,-1.0
-0.08944958448410034,-1.0,-0.244517520070076,-1.0,-1.0
0.8496173620223999,-1.0,0.5736480355262756,0.3302546739578247,-0.05570417642593384
1.0,1.0,1.0,-1.0,0.2811257541179657
1.0,-0.6626883745193481,1.0,-1.0,0.21977275609970093
1.0,-0.5123645663261414,1.0,-1.0,1.0
1.0,1.0,0.5838220715522766,0.5612612962722778,1.0
0.35884445905685425,-1.0,1.0,1.0,0.8797010183334351
-0.6824923753738403,-0.9542772173881531,1.0,1.0,1.0
0.1699783205986023,-0.3612477779388428,0.9850565791130066,0.1814342588186264,1.0
0.03622633218765259,-1.0,1.0,0.1591143012046814,1.0
0.547300398349762,-1.0,1.0,1.0,1.0
0.14419688284397125,0.7243230938911438,0.9361120462417603,0.015031203627586365,0.7887991666793823
0.7745913863182068,-0.7030614614486694,1.0,-0.03788435459136963,0.47174862027168274
1.0,-0.020899292081594467,0.3891352415084839,0.5338784456253052,1.0
-0.47642260789871216,-0.8193961381912231,0.8912519812583923,1.0,1.0
0.5808782577514648,-1.0,1.0,1.0,0.7626824378967285
-0.04897525906562805,-0.5106273293495178,1.0,1.0,0.7270065546035767
-0.3136635422706604,-1.0,1.0,1.0,1.0
1.0,-0.6692177653312683,-0.9654346108436584,-1.0,-0.08938568830490112
-1.0,-1.0,-0.13802361488342285,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.31950777769088745,0.6101323366165161,-1.0,-0.8196600079536438,-1.0
-1.0,-1.0,-0.9217994213104248,-1.0,-1.0
-0.809929370880127,-0.09544336795806885,-0.287252813577652,-1.0,-1.0
-0.334709107875824,-0.7821276187896729,0.1829647570848465,-1.0,-1.0
1.0,-0.6563067436218262,0.5159673690795898,-1.0,-0.03295433521270752
1.0,0.6928795576095581,1.0,-0.8080577850341797,-0.24952329695224762
1.0,0.28767162561416626,1.0,-1.0,0.27205944061279297
1.0,-0.3893682360649109,1.0,-0.731741189956665,0.047666534781455994
1.0,0.42202311754226685,0.8683630228042603,0.819881021976471,-0.04795476794242859
1.0,-0.44050246477127075,0.9621813297271729,-0.4892960488796234,1.0
0.2703581750392914,0.30832841992378235,1.0,-0.47178274393081665,0.7096584439277649
-1.0,1.0,0.17175205051898956,0.25016549229621887,0.48497533798217773
0.9076772332191467,-0.9040555953979492,-0.6576173305511475,0.14298327267169952,0.913121223449707
0.7040548920631409,0.3062138557434082,0.4883854389190674,0.49084916710853577,-0.13660567998886108
