electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.16254281997680664,0.6388382911682129,1.0,-0.2926980257034302,1.0
0.8052282333374023,-1.0,-0.3185058832168579,1.0,1.0
-1.0,0.5343910455703735,1.0,1.0,1.0
-0.9631490707397461,-1.0,0.25481903553009033,1.0,1.0
-1.0,-1.0,1.0,0.8996602296829224,1.0
-0.47569531202316284,-1.0,1.0,1.0,1.0
0.9275340437889099,-1.0,1.0,0.1388925313949585,1.0
-0.2508537769317627,0.1873655915260315,1.0,1.0,1.0
0.5850454568862915,-1.0,0.33255279064178467,-0.13492414355278015,1.0
-1.0,-0.692665696144104,-0.586154043674469,1.0,0.005856871604919434
-1.0,-0.9960287809371948,1.0,0.9143311977386475,1.0
0.10102128982543945,-0.3242110013961792,1.0,0.06776541471481323,1.0
1.0,-1.0,1.0,0.8207366466522217,1.0
0.35194724798202515,-1.0,1.0,1.0,1.0
-1.0,-0.6312682628631592,1.0,1.0,1.0
-0.22534912824630737,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.36655741930007935,-0.9831929802894592,1.0,1.0,1.0
0.4337230622768402,-0.34299981594085693,1.0,1.0,1.0
0.11360423266887665,-1.0,1.0,0.36026930809020996,1.0
-0.12269177287817001,0.2553744912147522,1.0,1.0,1.0
-0.024094760417938232,-0.8790056705474854,0.7207885980606079,1.0,1.0
0.9871068596839905,-1.0,0.259397029876709,1.0,1.0
-0.9159271717071533,0.86745685338974,1.0,1.0,1.0
0.9128075242042542,-0.8807705044746399,1.0,0.6213182210922241,1.0
-0.012633353471755981,-0.9619200229644775,1.0,1.0,1.0
0.62407386302948,-0.7154891490936279,1.0,0.6010520458221436,1.0
-0.6330606937408447,-0.7244411110877991,1.0,1.0,1.0
0.5056156516075134,-1.0,1.0,1.0,1.0
-0.657535195350647,-0.8555519580841064,1.0,0.6001965999603271,1.0
0.5625121593475342,-1.0,1.0,0.7647793292999268,1.0
-0.9532537460327148,-0.989493727684021,0.7962311506271362,-0.1046673059463501,0.9431398510932922
-0.9561676979064941,-0.8583598136901855,-1.0,0.14282478392124176,-1.0
-1.0,-1.0,-1.0,-0.8045759201049805,-1.0
-1.0,-0.261896550655365,-1.0,-1.0,-1.0
-1.0,-0.016068637371063232,-1.0,-0.32614967226982117,-1.0
-1.0,-1.0,-1.0,-0.32581809163093567,-1.0
-1.0,-1.0,-1.0,0.5434550642967224,-1.0
-1.0,-1.0,-1.0,-0.658581018447876,0.020711198449134827
-0.8556493520736694,-1.0,0.6454977989196777,0.4899792969226837,0.6219099164009094
0.7268079519271851,-0.0778275728225708,1.0,-0.5269361734390259,1.0
0.5999225378036499,0.06429597735404968,1.0,1.0,1.0
-0.8030367493629456,1.0,1.0,1.0,1.0
0.5738691091537476,0.186120867729187,1.0,1.0,1.0
-0.7965972423553467,-0.5460096001625061,1.0,1.0,1.0
1.0,-0.5882360935211182,0.7778396606445312,0.033635616302490234,1.0
0.6288925409317017,-0.9499433636665344,1.0,1.0,1.0
-0.6604843735694885,0.280900776386261,0.9060980081558228,0.5875082612037659,1.0
0.8435137271881104,-1.0,1.0,0.2873404622077942,1.0
-0.01985153555870056,-1.0,1.0,1.0,1.0
-0.5308024883270264,-0.2128416895866394,1.0,0.8019943237304688,1.0
1.0,-0.033569157123565674,1.0,0.000426366925239563,1.0
0.24256663024425507,-1.0,1.0,1.0,1.0
1.0,-0.8933805227279663,1.0,0.8029481768608093,1.0
-0.6688989400863647,0.06972156465053558,1.0,0.5027782917022705,1.0
0.4371611475944519,-0.7187191843986511,0.3905993700027466,0.043739303946495056,1.0
-0.43013137578964233,0.47799399495124817,0.941361665725708,1.0,1.0
1.0,-0.17510241270065308,0.4342596232891083,-0.34483352303504944,1.0
0.13149580359458923,0.04508728161454201,-0.3890283703804016,1.0,1.0
0.037499502301216125,0.35917627811431885,1.0,0.8251969814300537,1.0
-0.47883784770965576,-1.0,-0.1366710662841797,1.0,1.0
0.8662547469139099,-1.0,1.0,-0.9870855808258057,1.0
0.8531476259231567,0.07997250556945801,1.0,0.9703423380851746,1.0
1.0,0.30116474628448486,1.0,0.2059740275144577,1.0
0.9961891174316406,-0.7629727125167847,0.7724617123603821,1.0,1.0
1.0,-1.0,0.5903828740119934,0.3214534521102905,1.0
0.648277759552002,-1.0,1.0,1.0,1.0
0.8709723353385925,-1.0,1.0,0.713258683681488,1.0
0.8270611763000488,0.8473450541496277,1.0,0.18242180347442627,1.0
0.8728032112121582,-0.2468755543231964,1.0,0.6145555973052979,1.0
1.0,0.440696656703949,1.0,1.0,1.0
-0.6222408413887024,-1.0,1.0,0.5703725218772888,1.0
-0.36782515048980713,-1.0,1.0,0.57539302110672,1.0
0.7254036664962769,-1.0,1.0,0.41262832283973694,1.0
-0.1947048157453537,-0.7493850588798523,1.0,0.11085259914398193,1.0
0.1753053069114685,-1.0,1.0,0.8174524307250977,1.0
-0.12786628305912018,0.66602623462677,1.0,1.0,1.0
1.0,-0.7510398030281067,0.7988681793212891,-0.9036809206008911,1.0
-0.8715329766273499,1.0,0.25208479166030884,1.0,1.0
0.8335222601890564,-1.0,-0.6548274159431458,-0.31831395626068115,1.0
-1.0,0.3561464548110962,-0.060326218605041504,0.8356493711471558,1.0
0.5258560180664062,-1.0,1.0,-0.4036637842655182,1.0
-1.0,1.0,-1.0,0.6324615478515625,0.06949445605278015
-0.11886760592460632,-0.31102705001831055,0.4668329358100891,-1.0,-0.9856770038604736
-0.3002804219722748,-1.0,-0.04390832781791687,-0.6692734956741333,-0.3537037968635559
-0.2225818634033203,-1.0,0.40209710597991943,-0.5221822261810303,0.5344511866569519
0.43615972995758057,-0.8846853375434875,0.7605854868888855,1.0,1.0
1.0,-0.6632280945777893,1.0,-0.8784955143928528,1.0
1.0,-1.0,1.0,0.7397035360336304,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.1731259822845459,0.7099393606185913,1.0,1.0
0.09996405243873596,-1.0,-0.07772696018218994,0.7257257699966431,1.0
-0.9684855937957764,0.0795808732509613,1.0,0.4469594359397888,1.0
1.0,-0.8197943568229675,1.0,-0.5100284814834595,1.0
0.25149625539779663,-0.6059201955795288,0.16902363300323486,0.5047526955604553,1.0
-0.0285491943359375,-1.0,1.0,1.0,1.0
0.22922024130821228,-0.44831383228302,0.7186819911003113,0.15911613404750824,1.0
-0.06171289086341858,-0.6437870264053345,1.0,0.8795070648193359,1.0
0.22302201390266418,-0.5804886221885681,1.0,0.5716715455055237,1.0
-1.0,0.16819849610328674,0.913299024105072,0.40314429998397827,1.0
0.34782645106315613,-0.5848937034606934,0.5448446273803711,-0.5269147157669067,1.0
-0.31884902715682983,0.11837691068649292,0.6598719358444214,0.5963773727416992,1.0
0.04462099075317383,-0.504494845867157,1.0,1.0,1.0
0.036186933517456055,-0.8130133748054504,-0.6282294988632202,0.8435639142990112,-0.9571431875228882
-1.0,-1.0,-1.0,-0.4882444441318512,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.2877281904220581,-1.0
-1.0,0.5879284739494324,-1.0,0.03779524564743042,-1.0
-1.0,-1.0,-1.0,-0.4825786054134369,-1.0
-1.0,-1.0,0.7185660004615784,0.3247614800930023,0.08394455909729004
1.0,0.14304745197296143,1.0,-0.6840724349021912,1.0
1.0,-1.0,1.0,0.8784076571464539,1.0
1.0,0.8742192983627319,1.0,-0.2984961271286011,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.25365376472473145,1.0,0.7134132385253906,1.0
0.5453478693962097,-0.41151952743530273,1.0,0.33822065591812134,1.0
0.5896495580673218,-1.0,1.0,0.06388342380523682,1.0
0.0037563666701316833,-0.8701689839363098,1.0,0.9056763648986816,1.0
-0.3885275721549988,0.3380570411682129,1.0,0.9783540964126587,1.0
-0.4413270950317383,-1.0,1.0,0.22818562388420105,1.0
0.895498514175415,-0.2477770447731018,1.0,0.5985546112060547,1.0
0.151271253824234,0.030321255326271057,1.0,1.0,1.0
0.23078212141990662,-1.0,1.0,1.0,1.0
-0.38861924409866333,0.2727988362312317,1.0,1.0,1.0
0.5531385540962219,-1.0,1.0,0.5130888819694519,1.0
-1.0,0.42932188510894775,1.0,0.8492277264595032,1.0
-0.5314655303955078,-1.0,1.0,0.5659471154212952,1.0
0.973324179649353,-1.0,-0.6985833048820496,0.11321821063756943,1.0
-1.0,1.0,-0.3110074996948242,1.0,-0.09741155058145523
0.8611546754837036,-1.0,-0.8048312664031982,-0.7036916017532349,0.29025936126708984
-1.0,1.0,0.551173985004425,0.8887484073638916,-0.11507624387741089
-0.2639801502227783,0.8256871700286865,-1.0,-0.2160089612007141,-0.05105462670326233
-1.0,-1.0,0.7044554948806763,-1.0,-0.7558400630950928
-0.5693545341491699,-1.0,0.8712162375450134,-0.3110367953777313,-0.002296954393386841
1.0,0.47553539276123047,0.5328561067581177,0.3696001172065735,1.0
0.6668137311935425,-1.0,1.0,-0.4625193476676941,1.0
0.9074190855026245,-0.9395731687545776,1.0,0.9198415279388428,1.0
1.0,-1.0,1.0,-0.9456226825714111,1.0
0.9370047450065613,-0.9015332460403442,0.968061089515686,0.6296589970588684,1.0
0.5318861603736877,-0.7427268624305725,0.6309102177619934,1.0,1.0
0.0956348329782486,-0.28461554646492004,1.0,0.9271407127380371,1.0
-0.30437836050987244,-1.0,1.0,0.2596437335014343,1.0
0.8479499816894531,-1.0,1.0,0.5749520659446716,1.0
0.4530213475227356,0.7710745930671692,1.0,0.8956964612007141,1.0
-1.0,0.833472490310669,1.0,1.0,1.0
0.09051617980003357,-1.0,1.0,0.34754619002342224,1.0
-0.8060559630393982,-1.0,1.0,1.0,1.0
0.074310302734375,-0.938294529914856,0.6971739530563354,-0.0956680178642273,1.0
-1.0,-0.47488534450531006,1.0,1.0,1.0
0.8430166840553284,0.02411961555480957,-0.04650533199310303,1.0,1.0
0.07827889919281006,0.7931796908378601,1.0,1.0,1.0
-0.7476335763931274,0.5031698942184448,-0.5134355425834656,1.0,0.40685033798217773
0.3429844379425049,-1.0,1.0,-1.0,-0.020031247287988663
-0.40560585260391235,0.30458909273147583,-1.0,0.7159135937690735,-1.0
-1.0,0.18918555974960327,-1.0,-1.0,-1.0
-1.0,-0.7598783373832703,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.315376341342926,-1.0,-0.395114004611969
0.13702045381069183,0.2307303547859192,0.25504887104034424,-1.0,-0.28035154938697815
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,0.39091354608535767,1.0
1.0,-0.8847790956497192,1.0,-1.0,1.0
1.0,0.9180669188499451,1.0,0.2825954556465149,1.0
1.0,-1.0,1.0,0.8811070322990417,1.0
-0.14628589153289795,0.23523494601249695,1.0,0.7159134149551392,1.0
0.12065929174423218,-0.8798792362213135,1.0,-0.024729400873184204,1.0
0.5101110935211182,-0.4915260672569275,0.4009045362472534,1.0,1.0
-0.08422280102968216,1.0,1.0,0.2189040184020996,1.0
0.17954838275909424,0.44999468326568604,1.0,0.5659538507461548,1.0
-0.42825713753700256,-1.0,1.0,1.0,1.0
0.4056425988674164,-1.0,0.8471736907958984,0.402376651763916,1.0
-0.05291707441210747,1.0,0.689687192440033,0.740654706954956,1.0
0.9674933552742004,-1.0,1.0,1.0,1.0
0.31119611859321594,-0.4106130003929138,0.9781819581985474,1.0,0.8831932544708252
1.0,-1.0,1.0,1.0,1.0
0.18880704045295715,0.1386486291885376,1.0,0.11862844228744507,1.0
0.059789031744003296,-1.0,0.7675329446792603,0.9410325288772583,0.014050394296646118
0.21196243166923523,-0.6533178091049194,1.0,0.2710469961166382,-0.9889248609542847
-0.13182586431503296,-1.0,0.26493269205093384,-1.0,-0.639305591583252
-1.0,-0.9298252463340759,-1.0,-0.3703959882259369,-0.49634286761283875
-0.08792200684547424,-0.5171800255775452,-1.0,-0.637568473815918,-1.0
-0.1928516924381256,-1.0,-0.18104451894760132,-0.7352192401885986,0.2581399381160736
-1.0,-1.0,0.7511171102523804,-0.7216424942016602,0.14803463220596313
0.41425544023513794,-0.15488210320472717,-0.3733009099960327,0.3718162775039673,1.0
1.0,-0.2554682493209839,1.0,-0.31659743189811707,0.34761226177215576
0.016287297010421753,1.0,0.4635479152202606,-0.6264709830284119,1.0
0.6414101719856262,-1.0,0.7943882942199707,1.0,0.9480153322219849
-1.0,0.7590939402580261,-0.08876824378967285,-0.8424186706542969,1.0
-0.9304711222648621,0.020042121410369873,-0.2694056034088135,-1.0,0.30422163009643555
-0.6042506098747253,-1.0,-0.5224865674972534,-0.6039107441902161,1.0
-0.5399952530860901,-0.7259135246276855,-0.44273877143859863,-0.36564093828201294,0.9562553763389587
-1.0,-0.4802263677120209,-0.26734426617622375,0.5408858060836792,1.0
-0.23477621376514435,0.1831839680671692,1.0,0.11608171463012695,1.0
1.0,1.0,1.0,0.24177652597427368,1.0
-0.6676386594772339,0.8794593811035156,1.0,0.7803436517715454,1.0
1.0,-0.38495948910713196,1.0,0.3572823107242584,1.0
0.615304172039032,1.0,1.0,1.0,1.0
0.18577992916107178,1.0,1.0,1.0,1.0
1.0,-0.9521484375,1.0,1.0,1.0
0.5505175590515137,0.8216858506202698,0.9610291719436646,1.0,1.0
0.8415528535842896,-0.5270534753799438,-0.5830096006393433,0.13886578381061554,-0.7542054653167725
-0.9881957769393921,0.1598902940750122,-1.0,-0.3297259211540222,-1.0
-1.0,1.0,-1.0,-0.7007536888122559,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9265772104263306,-0.3065677285194397,-1.0,-1.0
-0.4898751974105835,0.07580766081809998,-0.2822872996330261,-0.42400121688842773,-1.0
-0.4522446393966675,0.2555117607116699,0.7415896654129028,-1.0,-1.0
0.621603786945343,-0.7242622971534729,1.0,-0.954541802406311,1.0
1.0,0.45549511909484863,1.0,0.5626427531242371,1.0
1.0,-0.8552427887916565,1.0,-0.6716318130493164,1.0
0.9937036037445068,1.0,1.0,1.0,1.0
0.04670296609401703,-1.0,1.0,1.0,1.0
-0.1104777455329895,1.0,1.0,1.0,1.0
1.0,-0.5633882284164429,1.0,1.0,1.0
-0.259090781211853,1.0,1.0,1.0,1.0
0.7630948424339294,0.9224748015403748,0.7858877182006836,0.623464822769165,1.0
-0.4238966107368469,-0.6686545014381409,1.0,1.0,1.0
0.3239205479621887,-1.0,1.0,1.0,1.0
0.20395010709762573,-0.789472222328186,1.0,1.0,1.0
0.3078498840332031,1.0,1.0,1.0,1.0
1.0,-0.29531604051589966,1.0,1.0,1.0
-0.6370633840560913,0.5887866616249084,1.0,0.6218116879463196,1.0
0.7883002758026123,-1.0,1.0,-0.07839733362197876,1.0
-1.0,0.5877761840820312,-0.5840713977813721,1.0,0.5035748481750488
-0.23451396822929382,1.0,-0.548358142375946,-0.8744739294052124,0.39137300848960876
-1.0,-1.0,-1.0,-0.5285451412200928,-1.0
-1.0,-0.2267788052558899,-1.0,-0.040933966636657715,-1.0
-1.0,-1.0,-0.25293463468551636,-0.341396301984787,-0.31355130672454834
-1.0,-1.0,-0.4362127184867859,0.8881908059120178,-0.5712945461273193
-1.0,-1.0,1.0,-0.0625748410820961,0.23306909203529358
-0.2821895480155945,0.0016560554504394531,0.8169692754745483,0.6423708200454712,1.0
0.06238114833831787,-1.0,1.0,0.5147871375083923,1.0
0.07399827241897583,-1.0,0.8235416412353516,-0.4520055055618286,1.0
0.41115427017211914,1.0,0.8533235192298889,1.0,1.0
1.0,-0.8793184757232666,1.0,1.0,1.0
0.18345384299755096,-0.42321568727493286,1.0,1.0,1.0
1.0,-0.2304404079914093,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.29764044284820557,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3339388370513916,1.0
-0.3357025384902954,-0.43142127990722656,1.0,1.0,1.0
1.0,-0.4120294451713562,1.0,1.0,1.0
0.32965144515037537,-0.3730778396129608,1.0,1.0,1.0
-0.20632056891918182,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6935411691665649,1.0
-0.4873334765434265,-1.0,1.0,0.5675021409988403,1.0
0.9882823824882507,0.5328744649887085,1.0,0.7965570092201233,1.0
-0.778669536113739,-0.8442205786705017,1.0,0.8367424607276917,1.0
0.5563455820083618,-1.0,1.0,0.7948586940765381,1.0
0.7473058700561523,-1.0,0.7722472548484802,1.0,1.0
1.0,-0.750664234161377,1.0,0.8624453544616699,1.0
1.0,-0.4532245397567749,0.30599045753479004,0.7242196202278137,1.0
-0.7127145528793335,-1.0,1.0,0.10070174932479858,1.0
0.8751425743103027,0.1664276123046875,1.0,-0.7475733757019043,1.0
0.2838849127292633,-1.0,0.9237872958183289,-0.1682734489440918,1.0
0.33334916830062866,0.01816236972808838,0.6925352215766907,0.9010099172592163,0.9930052757263184
0.15068471431732178,-1.0,0.9485419988632202,1.0,1.0
0.5299097299575806,-0.943975567817688,1.0,-0.011045977473258972,1.0
0.1977488398551941,-1.0,1.0,1.0,1.0
0.1439036726951599,-1.0,1.0,1.0,1.0
-1.0,-0.8331233859062195,1.0,1.0,1.0
0.6019043922424316,-1.0,0.9943497180938721,1.0,1.0
-0.12979573011398315,-0.40047353506088257,0.5929819345474243,1.0,1.0
0.21523547172546387,-1.0,0.9435061812400818,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7958159446716309,0.582103431224823,0.3681067228317261,1.0
-1.0,-0.15470246970653534,1.0,0.494939923286438,1.0
0.5655031204223633,-0.9744696617126465,0.17461848258972168,0.9684088826179504,1.0
0.4197140336036682,-0.6471766233444214,1.0,1.0,1.0
-0.40996450185775757,0.11018311977386475,1.0,1.0,1.0
-0.3862150311470032,-0.4456053376197815,1.0,0.8634952306747437,1.0
0.9000504016876221,0.2977687120437622,-0.9941513538360596,0.28669294714927673,0.04099327325820923
-1.0,-0.740180492401123,-0.7594863176345825,0.18145796656608582,-1.0
-0.31140363216400146,-1.0,-1.0,-0.9627983570098877,-0.8517338037490845
-0.26743316650390625,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.3648110628128052,-1.0,-1.0
-1.0,-1.0,-0.5017542839050293,0.4504181742668152,-0.7496026158332825
0.428707480430603,-0.7513609528541565,1.0,-0.3604291081428528,-0.5111690759658813
0.869223952293396,0.4308554530143738,1.0,-1.0,1.0
1.0,0.3744744658470154,1.0,-0.6635547280311584,1.0
1.0,-1.0,1.0,-0.28081774711608887,1.0
1.0,0.28761935234069824,1.0,0.47184813022613525,1.0
-0.7290761470794678,-1.0,1.0,0.6176879405975342,1.0
-1.0,0.12808942794799805,0.8156840205192566,0.5959786772727966,1.0
0.5142275094985962,-1.0,-0.07381343841552734,1.0,1.0
0.8956217765808105,-0.9028682112693787,1.0,1.0,1.0
1.0,-0.6599739789962769,1.0,1.0,1.0
-0.10439622402191162,0.6083163022994995,1.0,1.0,1.0
0.8496960997581482,-0.3451375961303711,1.0,0.11814838647842407,1.0
-0.3752019703388214,-0.9006500244140625,1.0,1.0,1.0
0.7478883266448975,-1.0,1.0,-0.21665328741073608,1.0
-1.0,-0.8029897212982178,1.0,1.0,1.0
0.6373344659805298,-1.0,1.0,1.0,1.0
-0.8025121688842773,-0.36312296986579895,1.0,1.0,1.0
-0.37075453996658325,-0.9477638006210327,-1.0,0.639007568359375,0.6579394936561584
0.30634957551956177,-0.7224714756011963,0.18243519961833954,-1.0,0.15311384201049805
-0.8970582485198975,-0.06641501188278198,-1.0,1.0,-1.0
-1.0,0.6359451413154602,-1.0,-0.32377421855926514,-1.0
-0.9755479097366333,0.28933995962142944,-0.8928725719451904,-1.0,-1.0
-0.09533417224884033,0.051520466804504395,-0.6464452743530273,-0.21867215633392334,-1.0
-0.6687176823616028,-1.0,-0.5729489326477051,-1.0,-1.0
-0.5849747657775879,-1.0,0.5102585554122925,-0.24752217531204224,-0.11373671889305115
1.0,-1.0,0.6139822006225586,0.3429276943206787,0.08315849304199219
1.0,-0.7322691082954407,1.0,-0.859900951385498,1.0
0.7425354719161987,1.0,1.0,-0.4698490500450134,0.5679102540016174
0.8621503710746765,-0.9110439419746399,1.0,0.15681686997413635,1.0
0.17498111724853516,0.4849402606487274,1.0,0.48275497555732727,1.0
0.08060155808925629,-1.0,1.0,0.1560983657836914,1.0
0.08017617464065552,-1.0,0.5221362113952637,0.03979194164276123,1.0
0.03234757483005524,-1.0,1.0,1.0,1.0
0.9361452460289001,-0.016503095626831055,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7685514688491821,1.0,1.0,1.0
-1.0,-0.5241813659667969,1.0,1.0,1.0
0.3144720792770386,-1.0,1.0,1.0,1.0
-0.44149887561798096,-1.0,1.0,1.0,1.0
-0.39760881662368774,-1.0,1.0,-0.17224180698394775,1.0
1.0,0.9994499683380127,-0.6172354221343994,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.11034157872200012
-0.8318101763725281,-1.0,-1.0,0.29240602254867554,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.15161162614822388,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7010962963104248,-1.0
-1.0,0.9420369863510132,-0.4144933819770813,-0.7494780421257019,-1.0
-0.8929548263549805,0.8538809418678284,-0.8106135129928589,-0.966443657875061,-1.0
-0.38653135299682617,-1.0,0.043288588523864746,-1.0,-1.0
1.0,-0.20594298839569092,1.0,-1.0,-0.20468977093696594
1.0,-0.16056574881076813,1.0,-0.7952703237533569,1.0
1.0,-0.5430806875228882,1.0,-1.0,1.0
1.0,-1.0,1.0,0.7487229108810425,1.0
-0.1273878812789917,-1.0,1.0,0.8919591903686523,1.0
-0.15483510494232178,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.443706750869751,1.0
-0.4445396661758423,-0.7879911661148071,0.4454021155834198,1.0,1.0
0.42876747250556946,-1.0,1.0,-0.549618124961853,1.0
-0.41838353872299194,0.5147960186004639,1.0,1.0,0.9649432301521301
0.08862291276454926,0.8255913853645325,0.4493178129196167,0.45065152645111084,1.0
-0.08623051643371582,-0.3512713313102722,1.0,0.7107369899749756,1.0
0.01140737533569336,-0.2882348299026489,0.7213667035102844,0.07310086488723755,1.0
0.48455145955085754,-0.27697914838790894,1.0,1.0,1.0
-0.47399812936782837,-0.23260875046253204,1.0,1.0,1.0
0.39288994669914246,-1.0,1.0,1.0,1.0
-1.0,0.7693296074867249,-0.37353283166885376,0.21664473414421082,-1.0
-0.09938973188400269,1.0,-1.0,-0.758368968963623,-1.0
-1.0,0.5893084406852722,-1.0,-1.0,-1.0
-1.0,0.17448386549949646,-1.0,-0.39788174629211426,-1.0
-0.38983941078186035,-1.0,-1.0,-1.0,-1.0
-1.0,0.2018289715051651,-0.6873726844787598,-1.0,-1.0
-1.0,-1.0,0.5938485264778137,-0.7350570559501648,-0.6033920049667358
-0.11608931422233582,-1.0,-0.11762827634811401,-1.0,0.23988595604896545
1.0,-0.7060497403144836,0.6900267601013184,-1.0,0.09229259192943573
1.0,-0.0224473774433136,1.0,-0.30970144271850586,1.0
1.0,0.3887275457382202,1.0,-0.4644424319267273,1.0
1.0,-0.649752676486969,1.0,0.780610203742981,1.0
1.0,0.5027859807014465,0.8538116216659546,0.35141587257385254,1.0
-0.15445241332054138,0.7693476676940918,0.645224928855896,0.3809918165206909,1.0
-0.15759068727493286,-1.0,1.0,0.5354159474372864,1.0
1.0,-1.0,1.0,0.47537851333618164,1.0
0.9721501469612122,-0.6072975397109985,1.0,1.0,1.0
-0.642971396446228,-0.3745948076248169,1.0,0.1366252899169922,0.5799729228019714
1.0,-0.4928847849369049,1.0,0.4720443785190582,1.0
-0.17430801689624786,0.23226286470890045,1.0,0.46461278200149536,1.0
1.0,-1.0,1.0,-0.7312760353088379,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.07820513844490051,1.0
-0.5107529163360596,-0.868348240852356,0.607099175453186,1.0,1.0
-0.03557276725769043,-0.830410361289978,-1.0,-0.2467491179704666,0.08278247714042664
-1.0,-1.0,-1.0,-0.6557515263557434,-1.0
-1.0,-0.007115364074707031,-1.0,0.37277019023895264,-1.0
-0.32092392444610596,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.7949520349502563,-0.9059088826179504,-0.29013943672180176,-0.6761645674705505,-1.0
-0.13539814949035645,-0.5496840476989746,0.5410174131393433,-0.8523215055465698,-0.4029313921928406
0.0026486366987228394,-0.07823514938354492,0.38113653659820557,-0.8059270977973938,-0.6916475296020508
1.0,0.25859904289245605,1.0,-1.0,0.6493884325027466
1.0,-1.0,1.0,-0.9318300485610962,0.8523622155189514
1.0,-0.4467522203922272,1.0,0.24410384893417358,1.0
1.0,-1.0,1.0,0.008016854524612427,1.0
1.0,0.3302385210990906,1.0,0.2285488247871399,1.0
1.0,-0.7635582089424133,1.0,0.9283788204193115,1.0
-0.3593546152114868,-0.4504871368408203,0.9406747221946716,0.6963900327682495,1.0
1.0,-1.0,1.0,0.846490740776062,1.0
