electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.09964912384748459,0.9388698935508728,-0.3388291001319885,-1.0,-0.23386192321777344
-0.004696112126111984,0.9522261023521423,-0.14540916681289673,-1.0,-0.1784905195236206
0.07153841108083725,0.9440160989761353,0.002736002206802368,-1.0,-0.13557884097099304
-0.18245160579681396,1.0,0.14900168776512146,-1.0,0.09355142712593079
0.2704974412918091,0.6503394842147827,0.034057267010211945,-1.0,0.16935457289218903
-0.29853156208992004,0.7847065925598145,0.23819315433502197,-0.5490813255310059,0.3099907338619232
0.1960166096687317,0.3510499894618988,-0.18321126699447632,-0.9961318373680115,0.3117067217826843
-0.6942166090011597,0.727291464805603,0.0177399143576622,-0.1685490757226944,0.3337843418121338
0.09333231300115585,0.1806977093219757,-0.3828100264072418,-0.8500335812568665,0.41605058312416077
-0.7281432747840881,0.46325427293777466,0.007933884859085083,0.133365660905838,0.5067323446273804
-0.09705954045057297,0.791780948638916,-0.6707533001899719,-1.0,-0.40151748061180115
-0.006860764697194099,0.622359573841095,-0.331853449344635,-0.12937133014202118,-0.10103100538253784
0.053609222173690796,0.576827347278595,-0.21148863434791565,-0.09257955849170685,-0.020875602960586548
-0.6617350578308105,0.8398613333702087,0.0879698321223259,0.4560626745223999,0.26888248324394226
0.17177094519138336,0.4278523623943329,-0.1776195466518402,-0.7840181589126587,0.10235227644443512
-0.5779487490653992,0.7463346123695374,0.3200168013572693,0.5973878502845764,0.451012521982193
0.1366644948720932,0.48243382573127747,-0.26266926527023315,-0.9845693707466125,0.0007699877023696899
-0.8161678314208984,1.0,-0.24534088373184204,-0.09742753207683563,-0.03972725570201874
-0.14788709580898285,0.7777817845344543,-0.5651458501815796,-0.7011929750442505,-0.3421742916107178
-0.26667970418930054,0.7984653115272522,-0.758615255355835,-0.8721508383750916,-0.5479468107223511
-0.35576894879341125,0.9180004000663757,-0.9032641053199768,-1.0,-0.656299352645874
-0.3243695795536041,0.9275873303413391,-0.8095661401748657,-1.0,-0.6054947376251221
-0.2992970049381256,0.9688522219657898,-0.7261832356452942,-1.0,-0.5391653776168823
-0.22811101377010345,0.9918336272239685,-0.5684202909469604,-1.0,-0.4540393054485321
-0.15311045944690704,1.0,-0.40196895599365234,-1.0,-0.40821585059165955
-0.03138280659914017,1.0,-0.17103689908981323,-1.0,-0.32201144099235535
0.08711612224578857,0.9489088654518127,0.04770490527153015,-1.0,-0.254405677318573
-0.124588243663311,1.0,0.133364737033844,-1.0,-0.1005270779132843
0.16464237868785858,0.8083241581916809,-0.051690466701984406,-1.0,-0.09456324577331543
-0.5403775572776794,0.9885701537132263,0.28456971049308777,-0.4193528890609741,0.12223952263593674
0.1810985654592514,0.4365147054195404,-0.15219196677207947,-1.0,0.18696625530719757
-0.6896375417709351,0.7616016864776611,0.09968653321266174,-0.17882488667964935,0.20183363556861877
0.1142156794667244,0.18073871731758118,-0.30083543062210083,-0.8493642210960388,0.29726114869117737
-0.7616033554077148,0.5191057920455933,0.0029530897736549377,0.05550677329301834,0.2831977605819702
-0.12394870072603226,0.822152316570282,-0.6822083592414856,-1.0,-0.6131026744842529
-0.07137488573789597,0.7289736866950989,-0.42590272426605225,-0.29637032747268677,-0.41836830973625183
-0.009344743564724922,0.6589943766593933,-0.3037896454334259,-0.2327299267053604,-0.3296707570552826
0.05456031113862991,0.5522987246513367,-0.1727689802646637,-0.10973186790943146,-0.2082761824131012
-0.6061462163925171,0.792590320110321,0.06502056121826172,0.3647458553314209,0.042400360107421875
0.14088484644889832,0.3841097354888916,-0.1644919216632843,-0.7426245212554932,-0.04603639245033264
-0.6996462345123291,0.8420440554618835,0.0850052759051323,0.33273059129714966,0.07498081773519516
-0.12213941663503647,0.6554291844367981,-0.7013041377067566,-1.0,-0.5269396305084229
-0.1618352085351944,0.7532018423080444,-0.5701854228973389,-0.7115660905838013,-0.5512779951095581
-0.2274087816476822,0.8514605164527893,-0.6758323907852173,-0.9057469964027405,-0.6557815074920654
-0.2684234380722046,0.935795247554779,-0.7284656763076782,-1.0,-0.720001220703125
-0.28749147057533264,0.9900680184364319,-0.7320636510848999,-1.0,-0.7262921333312988
-0.15953120589256287,0.8826677203178406,-0.5073385238647461,-0.9677954316139221,-0.5577473640441895
-0.07799740135669708,0.8483640551567078,-0.3406274616718292,-0.9127450585365295,-0.45558711886405945
0.0038109030574560165,0.8078015446662903,-0.17502501606941223,-0.8867939114570618,-0.381043404340744
-0.40465644001960754,1.0,0.008087676018476486,-0.6331925988197327,-0.2633924186229706
0.09817665815353394,0.7232984304428101,-0.1872745156288147,-1.0,-0.22435247898101807
-0.5134314894676208,0.9613715410232544,0.15040439367294312,-0.4272153973579407,-0.10568884015083313
0.17323429882526398,0.43127647042274475,-0.10677709430456161,-0.8773481845855713,0.038096703588962555
-0.6658130884170532,0.6866262555122375,0.17921045422554016,0.03454713523387909,0.13909807801246643
0.0327119454741478,0.23707792162895203,-0.23664498329162598,-1.0,-0.0867001861333847
-0.6184295415878296,0.5148389339447021,0.08348874747753143,0.06019853055477142,0.18151864409446716
0.08120814710855484,0.11902369558811188,-0.16294336318969727,-1.0,0.043109044432640076
-0.6677080988883972,0.4558921754360199,0.2362804412841797,0.17617225646972656,0.29209527373313904
0.00382353737950325,0.8123125433921814,-0.4446881413459778,-1.0,-0.5474114418029785
-0.11789114028215408,0.8569665551185608,-0.16546538472175598,-0.271018922328949,-0.4518197476863861
0.04317318648099899,0.7298591732978821,-0.15182635188102722,-0.31453704833984375,-0.4127863347530365
-0.31841906905174255,0.8873338103294373,-0.024414777755737305,-0.05562487244606018,-0.254219651222229
0.08257684856653214,0.6419997811317444,-0.06274286657571793,-0.1863820105791092,-0.21589401364326477
-0.5544793605804443,0.9166082739830017,0.13039079308509827,0.2502951920032501,0.06120587885379791
0.10238049179315567,0.5432713627815247,-0.2479519546031952,-0.9698025584220886,-0.107449471950531
-0.7915841341018677,1.0,-0.21383383870124817,0.0016262680292129517,-0.1454744040966034
-0.24835704267024994,0.8315346837043762,-0.6871387362480164,-1.0,-0.7271885871887207
-0.2457839697599411,0.7725599408149719,-0.7253413200378418,-0.8090478777885437,-0.6083463430404663
-0.25492340326309204,0.8127840161323547,-0.7367729544639587,-0.8783368468284607,-0.5908124446868896
-0.21344642341136932,0.819350004196167,-0.630149781703949,-0.840972900390625,-0.47848424315452576
-0.14188002049922943,0.8313389420509338,-0.4599829912185669,-0.7984892725944519,-0.33355477452278137
-0.05783636122941971,0.8350050449371338,-0.2773284316062927,-0.7826361060142517,-0.21301928162574768
0.03823301941156387,0.8468311429023743,-0.07778138667345047,-0.8054417371749878,-0.10956916213035583
-0.5600919723510742,1.0,0.25840193033218384,-0.428672730922699,0.11462520062923431
0.26572516560554504,0.7043891549110413,-0.04013613611459732,-1.0,0.17985767126083374
-0.49172207713127136,1.0,0.3900216519832611,-0.4195214509963989,0.19665853679180145
0.22268988192081451,0.6094632744789124,-0.10508034378290176,-1.0,0.21772834658622742
-0.6178728342056274,0.8887900710105896,0.19840726256370544,-0.19749583303928375,0.3075774312019348
0.14519956707954407,0.32568618655204773,-0.2799820601940155,-0.9112797379493713,0.39886099100112915
-0.7242057919502258,0.6239702105522156,0.07121173292398453,0.085631363093853,0.45453348755836487
0.011137189343571663,0.13925623893737793,-0.26746344566345215,-1.0,0.23563635349273682
-0.7073616981506348,0.42437946796417236,0.14254596829414368,0.2846487760543823,0.6003661155700684
0.040811412036418915,0.7201064229011536,-0.4180107116699219,-1.0,-0.22196564078330994
-0.40547260642051697,0.9213519096374512,-0.02092868834733963,0.1378183662891388,0.030363306403160095
0.06058741360902786,0.6968139410018921,-0.06922724097967148,-0.6992366909980774,-0.20498844981193542
-0.312867134809494,0.755460798740387,0.34484386444091797,0.3812825679779053,0.2995288372039795
0.28206631541252136,0.48673108220100403,0.031645819544792175,-0.8001423478126526,0.16956420242786407
-0.24225105345249176,0.6733923554420471,0.32352638244628906,0.2135220766067505,0.4642881453037262
0.20984284579753876,0.4639933705329895,-0.06230413168668747,-0.9632877707481384,0.015622437000274658
-0.6649925708770752,0.8928880095481873,0.16108030080795288,0.18713226914405823,0.13974428176879883
-0.037956029176712036,0.6517084240913391,-0.49522197246551514,-1.0,-0.4038432538509369
-0.07766642421483994,0.7412460446357727,-0.3717791736125946,-0.7512954473495483,-0.41859564185142517
-0.08979003131389618,0.7880340218544006,-0.381022185087204,-0.8215649724006653,-0.43332651257514954
-0.08300405740737915,0.7811378240585327,-0.3561125099658966,-0.8251684904098511,-0.40825942158699036
0.02836626209318638,0.6254052519798279,-0.15075698494911194,-0.6203453540802002,-0.24746477603912354
-0.6673259735107422,1.0,-0.041099317371845245,-0.31982481479644775,-0.1319097876548767
0.0013555344194173813,0.7899361252784729,-0.1420784294605255,-0.8523334860801697,-0.3038191497325897
-0.4650906026363373,1.0,-0.10352117568254471,-0.7782921195030212,-0.2863534092903137
-0.021106841042637825,0.8780085444450378,-0.13372978568077087,-1.0,-0.3412479758262634
0.0002499297261238098,0.8268277049064636,-0.08743735402822495,-0.960244357585907,-0.27882862091064453
-0.43279412388801575,0.9152253270149231,0.08360300213098526,-0.5099437832832336,-0.05239635705947876
0.13281573355197906,0.4651065766811371,-0.18480315804481506,-0.9911089539527893,0.1685708463191986
-0.7150070667266846,0.7762444615364075,0.1370941400527954,-0.07496333122253418,0.19111913442611694
0.11096701771020889,0.18017473816871643,-0.3117533028125763,-0.8130335211753845,0.3114418089389801
-0.8148048520088196,0.5759584307670593,-0.03230255842208862,0.06616101413965225,0.21844042837619781
-0.147324800491333,0.25390443205833435,-0.2608003616333008,-1.0,-0.18277433514595032
-0.0719098374247551,0.7982202172279358,-0.3854140043258667,-0.27337658405303955,-0.4375830590724945
0.0677793025970459,0.6650723218917847,-0.118953637778759,-0.12477359175682068,-0.25896987318992615
-0.40478381514549255,0.8309511542320251,0.1532115936279297,0.2942526042461395,0.0022078603506088257
0.11647365242242813,0.574185848236084,-0.1812765896320343,-0.8592144846916199,-0.12243804335594177
-0.6136277914047241,0.8530447483062744,0.25636759400367737,0.43293899297714233,0.1470080316066742
0.15812881290912628,0.46380093693733215,-0.10213785618543625,-0.827003538608551,-0.05555178225040436
-0.5916528701782227,0.815830409526825,0.24261432886123657,0.34084808826446533,0.11884549260139465
0.08451882749795914,0.5399826169013977,-0.2068609595298767,-1.0,-0.16801199316978455
-0.5291000008583069,0.884162962436676,0.05947447568178177,-0.0461026132106781,-0.10843023657798767
0.035111986100673676,0.595352053642273,-0.36212730407714844,-0.7981556057929993,-0.23801222443580627
-0.6439494490623474,1.0,-0.2027316391468048,-0.35107553005218506,-0.33287325501441956
-0.09160987287759781,0.7456157803535461,-0.3260250687599182,-0.7197864651679993,-0.4613010585308075
-0.09065450727939606,0.7333421111106873,-0.3208985924720764,-0.7362495064735413,-0.46216484904289246
-0.051510103046894073,0.6711528897285461,-0.2466161847114563,-0.6798937916755676,-0.4051399528980255
-0.03404688835144043,0.630999743938446,-0.20706310868263245,-0.6610165238380432,-0.37292495369911194
0.018199512735009193,0.5290462374687195,-0.10597919672727585,-0.5500255227088928,-0.27953454852104187
-0.5267186760902405,0.6633768677711487,0.0964239165186882,-0.06798917055130005,-0.0663573145866394
0.14765150845050812,0.1737593412399292,-0.15780487656593323,-0.6000913977622986,0.11045169085264206
-0.713840901851654,0.5226423740386963,0.14759883284568787,0.24056009948253632,0.09113684296607971
0.03841052204370499,0.030723698437213898,-0.19601082801818848,-0.9026464819908142,-0.10615375638008118
-0.6394915580749512,0.33042922616004944,0.1375877857208252,0.30996108055114746,0.1380746215581894
0.055625490844249725,0.013930114917457104,-0.14550772309303284,-0.912344753742218,-0.043628230690956116
-0.7091237902641296,0.4026799499988556,0.1909288465976715,0.2418753206729889,0.16747984290122986
0.11642193049192429,-0.07240007072687149,-0.0349637046456337,-0.8782163262367249,0.05566850304603577
-0.7377684712409973,0.981677234172821,-0.02805611491203308,0.19635489583015442,-0.33920395374298096
-0.01594044268131256,0.6727710366249084,-0.1489066481590271,-0.4967065453529358,-0.6111690998077393
0.06894787400960922,0.5757411122322083,-0.029032021760940552,-0.13387231528759003,-0.4086693227291107
-0.24198107421398163,0.6788597702980042,0.12161584198474884,0.1073770821094513,-0.2656863331794739
0.10491674393415451,0.4772337079048157,-0.03532195836305618,-0.5136764645576477,-0.2810211479663849
-0.38179099559783936,0.643519401550293,0.23461177945137024,0.2983207106590271,-0.09513437747955322
0.042116329073905945,0.4374985694885254,-0.2048029899597168,-0.8317928314208984,-0.35206660628318787
-0.44903048872947693,0.7599681615829468,-0.21886998414993286,-0.16823743283748627,-0.47359392046928406
-0.1431138962507248,0.6625192761421204,-0.47221750020980835,-0.5782076716423035,-0.6794700622558594
-0.21029429137706757,0.7620978951454163,-0.5911997556686401,-0.7598334550857544,-0.7717708349227905
-0.18525242805480957,0.7769811749458313,-0.5351767539978027,-0.7952378392219543,-0.7402441501617432
-0.09637606889009476,0.6672834753990173,-0.3595212697982788,-0.6503485441207886,-0.5980902910232544
-0.022961942479014397,0.5369194149971008,-0.20905858278274536,-0.493539035320282,-0.46581217646598816
0.03268150985240936,0.45591965317726135,-0.09512551873922348,-0.3830046057701111,-0.3441823720932007
-0.5949491262435913,0.6721901297569275,0.08153161406517029,0.02978859841823578,-0.14720582962036133
0.022751787677407265,0.35842224955558777,-0.2244495153427124,-1.0,-0.2920624911785126
-0.5082405209541321,0.6225922703742981,0.08612460643053055,-0.05981212854385376,-0.13898852467536926
0.12126768380403519,0.21301798522472382,-0.16164806485176086,-0.6086342930793762,-0.028608456254005432
-0.7179682850837708,0.6079668402671814,0.14526882767677307,0.11307850480079651,-0.027136653661727905
-0.010251568630337715,0.19247353076934814,-0.24152344465255737,-1.0,-0.24240174889564514
0.04797554761171341,0.11409997940063477,0.012544039636850357,-0.19731749594211578,-0.07942797243595123
-0.3870358169078827,0.2010541558265686,0.02021218091249466,-0.07408662140369415,0.13721074163913727
0.12953217327594757,-0.12523427605628967,-0.13380426168441772,-0.4083499312400818,0.14999784529209137
-0.7279417514801025,0.22641460597515106,0.12716063857078552,0.3810133934020996,0.15382777154445648
-0.08760582655668259,0.4889964163303375,-0.5180709362030029,-0.9082488417625427,-0.6787439584732056
-0.07054565846920013,0.5092412829399109,-0.34638601541519165,-0.10269401967525482,-0.5982444286346436
-0.04977763444185257,0.48601868748664856,-0.2978370785713196,-0.10104341804981232,-0.5591901540756226
0.00173206627368927,0.3986254930496216,-0.1865808367729187,6.117671728134155e-05,-0.4390607178211212
-0.31839561462402344,0.5759509801864624,-0.0734265074133873,-0.041856586933135986,-0.29580387473106384
0.1108575239777565,0.31811365485191345,0.025741904973983765,0.1843268871307373,-0.11037901043891907
-0.22809743881225586,0.5021195411682129,-0.006527476012706757,-0.19251017272472382,-0.011348634958267212
0.15417702496051788,0.3151811957359314,0.11654482781887054,0.16981884837150574,0.0401269793510437
-0.17611318826675415,0.43766793608665466,0.1423843801021576,-0.12039272487163544,0.18842706084251404
0.10538647323846817,0.33431240916252136,-0.47299766540527344,-0.6327136754989624,0.08998897671699524
-0.9250695705413818,1.0,-0.3952292203903198,-0.112301304936409,-0.11692467331886292
