electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3563520908355713,-1.0,0.18018516898155212,1.0,0.5933130383491516
0.4123508930206299,1.0,1.0,0.6445744633674622,1.0
0.49362725019454956,1.0,1.0,1.0,1.0
-0.2804163992404938,0.5769098997116089,1.0,1.0,1.0
0.5316541194915771,-1.0,0.49064451456069946,1.0,1.0
0.22772571444511414,-1.0,1.0,1.0,1.0
-0.020639076828956604,-0.5787817239761353,-0.12386190891265869,1.0,1.0
0.16390281915664673,1.0,1.0,-0.12283989787101746,1.0
-1.0,-0.5621985793113708,-0.948330283164978,1.0,1.0
1.0,-0.304967999458313,1.0,-0.7341405749320984,0.10472667217254639
-0.2993590235710144,1.0,1.0,0.9279941320419312,0.8938085436820984
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.8356724977493286,1.0,-0.4403138756752014,1.0
1.0,0.49771347641944885,0.27555233240127563,0.28814366459846497,0.2108413726091385
0.3769730031490326,0.9075862169265747,1.0,0.9007073044776917,0.17697980999946594
-0.5461644530296326,1.0,-0.08457005023956299,0.2623453438282013,0.8124814629554749
0.790693461894989,0.853195071220398,1.0,-0.7232733368873596,1.0
1.0,1.0,1.0,0.11835160851478577,0.2976416051387787
-0.2825620770454407,0.6522502899169922,1.0,-1.0,1.0
1.0,-0.303320050239563,-0.3035159111022949,0.2631050646305084,0.8852508068084717
0.01881539821624756,1.0,0.4862799644470215,1.0,0.5435119867324829
-0.37558820843696594,0.763391375541687,0.787290632724762,0.9664719700813293,1.0
-0.22012478113174438,0.013077151030302048,1.0,1.0,1.0
-0.09966826438903809,-1.0,-0.03224802017211914,-0.2904641628265381,-0.09355473518371582
0.7311716079711914,-1.0,1.0,1.0,0.02611193060874939
-0.14746464788913727,-1.0,0.5421006679534912,1.0,0.4315882921218872
0.9909780025482178,-1.0,0.4663163423538208,1.0,1.0
0.9605845212936401,-0.6919649839401245,-0.0865480899810791,1.0,0.6857773065567017
-0.7499711513519287,1.0,-0.021342813968658447,0.9570708870887756,0.5735111832618713
1.0,0.17922383546829224,1.0,1.0,1.0
-0.7675496339797974,0.2869313359260559,0.19172319769859314,-0.18098241090774536,0.23588211834430695
0.008247897028923035,-0.7296323180198669,-1.0,1.0,-1.0
-0.13143807649612427,0.8825391530990601,-1.0,0.816418468952179,-1.0
-1.0,-0.34039798378944397,-1.0,0.17499792575836182,-1.0
-1.0,-1.0,-1.0,0.4882446527481079,-1.0
-1.0,-0.5220368504524231,-0.9601565003395081,-1.0,-1.0
-0.18213345110416412,1.0,-0.2538527250289917,-0.6064552068710327,-1.0
1.0,-0.9109476804733276,-0.5845757722854614,-1.0,-0.46073150634765625
-0.7975858449935913,0.05092507600784302,-1.0,0.20455823838710785,-1.0
-0.3432343602180481,-1.0,0.37649646401405334,0.09828388690948486,-0.12808847427368164
0.38718634843826294,1.0,0.3261702060699463,0.04625079035758972,0.8436521887779236
-1.0,-0.17951327562332153,1.0,0.2674681544303894,1.0
0.6831306219100952,0.42870575189590454,1.0,-1.0,0.3259841203689575
-0.4730411171913147,1.0,0.6638730764389038,1.0,0.6873899698257446
-0.6012148857116699,0.8100131154060364,1.0,1.0,1.0
-0.542168915271759,-0.9374539256095886,1.0,-0.6504238843917847,1.0
1.0,-1.0,-0.09291082620620728,0.5182057619094849,1.0
-0.061130642890930176,1.0,-0.06719744205474854,-0.7832411527633667,-0.7891050577163696
-0.005111634731292725,0.845230758190155,-0.29724812507629395,1.0,0.4365501403808594
1.0,0.18914201855659485,0.6521503925323486,-0.20355325937271118,0.5266081094741821
-0.6965617537498474,1.0,-1.0,-0.31597381830215454,0.7992983460426331
-0.2812005281448364,-1.0,0.21798394620418549,0.7849100828170776,1.0
0.4931905269622803,1.0,1.0,1.0,1.0
-1.0,0.8747166395187378,-0.9406358003616333,1.0,1.0
0.4116639792919159,0.40628600120544434,1.0,0.5151765942573547,1.0
-0.9417246580123901,0.32342278957366943,0.2842440605163574,1.0,-0.11427474021911621
1.0,1.0,0.23447512090206146,-1.0,0.8165338039398193
-0.12316280603408813,0.23014193773269653,1.0,0.07911637425422668,-1.0
1.0,1.0,-1.0,-0.04004049301147461,-0.0877382755279541
-1.0,1.0,-0.1401602029800415,-0.2971881031990051,-1.0
-0.34154605865478516,0.9023046493530273,0.6262234449386597,-0.7928584218025208,0.003977462649345398
0.043684542179107666,-0.24216458201408386,0.08992570638656616,0.12900543212890625,0.5081633925437927
-1.0,1.0,-0.4307122528553009,0.35999202728271484,-0.9918422698974609
1.0,-0.202069953083992,-0.5508646965026855,-1.0,0.017125099897384644
-0.17005401849746704,-0.8868247270584106,-0.8090974688529968,-0.19848233461380005,-1.0
0.6333048343658447,-1.0,1.0,0.6965237855911255,0.3551722466945648
-0.13370037078857422,0.3432452082633972,0.9499597549438477,-0.004026323556900024,0.9634183645248413
1.0,0.8430569171905518,-1.0,0.5581269264221191,1.0
-0.7874970436096191,-0.1527268886566162,0.506824254989624,0.4323708117008209,1.0
0.7225449085235596,0.681769847869873,0.679148256778717,0.3546907901763916,1.0
1.0,0.28471243381500244,0.5950741767883301,-0.35731440782546997,0.41348862648010254
0.16156786680221558,0.40922969579696655,-1.0,0.43526461720466614,0.06730145215988159
0.7114652991294861,0.6958274841308594,0.6007758975028992,-0.0024945586919784546,-0.12132645398378372
-0.09501057863235474,-0.7761672139167786,-0.5435274243354797,1.0,0.030999168753623962
-0.005944013595581055,-0.4393612742424011,0.5141838788986206,0.7124698162078857,0.8079073429107666
0.29174870252609253,-0.45742499828338623,-0.06671157479286194,-1.0,1.0
-0.196342334151268,-0.6795055866241455,-0.7111823558807373,0.7828207015991211,-0.09351341426372528
1.0,1.0,1.0,0.8342865705490112,0.40414363145828247
-0.44750678539276123,0.5774887204170227,-1.0,0.8893166184425354,0.6401789784431458
0.853620707988739,1.0,1.0,-0.5824148058891296,1.0
-1.0,1.0,-0.2718641459941864,0.07677324116230011,0.3449230492115021
1.0,0.8116487264633179,1.0,-0.8487970232963562,0.3500906527042389
0.470144122838974,-0.22109884023666382,-0.07223913818597794,0.28276026248931885,-0.08870654553174973
0.9767293930053711,1.0,-0.08943086862564087,-0.46777963638305664,-0.5359631180763245
1.0,-0.6493554711341858,0.5438644886016846,-0.15002650022506714,-0.7178165912628174
0.4082667827606201,-0.8831681609153748,0.7957309484481812,-1.0,-0.6097637414932251
0.46854686737060547,-0.7338069677352905,0.8049109578132629,0.043297648429870605,0.11301039904356003
-1.0,1.0,1.0,-0.44440531730651855,0.08737081289291382
1.0,0.33721092343330383,0.4062557816505432,-0.5716909170150757,1.0
-0.30723676085472107,1.0,-1.0,-0.415831983089447,-0.0013579726219177246
0.47307512164115906,0.31436049938201904,0.05662721395492554,-0.22477513551712036,0.6403757333755493
-0.5364934206008911,-0.27499884366989136,-0.43639135360717773,0.44685646891593933,1.0
1.0,-0.33689653873443604,1.0,-0.39461082220077515,1.0
0.2163541465997696,-1.0,0.4630700647830963,1.0,1.0
0.5876035690307617,-0.26170337200164795,0.04850506782531738,0.10341566801071167,0.9249570965766907
1.0,-0.22895857691764832,0.1623893678188324,-0.25824326276779175,0.25414779782295227
-0.3940659761428833,0.08705183863639832,-0.7421742081642151,1.0,1.0
1.0,0.5821264386177063,0.9600167870521545,-0.7661228775978088,1.0
0.29687559604644775,0.30077415704727173,-1.0,0.5680455565452576,0.888009250164032
-1.0,-1.0,0.7513242959976196,1.0,0.3013969659805298
0.6296799182891846,-1.0,0.5293816328048706,1.0,1.0
0.00527108833193779,0.4767856299877167,-0.8914326429367065,1.0,0.21659275889396667
0.15314936637878418,0.23279380798339844,-0.5490657687187195,0.8070627450942993,-0.4609839916229248
-0.8328101634979248,0.052614182233810425,-1.0,0.5766384601593018,-0.8060025572776794
-0.34915828704833984,-1.0,-1.0,0.18730676174163818,-0.7732188701629639
-0.6344997882843018,-0.15462860465049744,-1.0,-1.0,-1.0
-0.9030805826187134,0.14221921563148499,-1.0,-0.8758958578109741,-0.16283273696899414
-1.0,-1.0,-0.2280992567539215,-0.1055278480052948,-0.4229229986667633
0.34030747413635254,1.0,-0.23139259219169617,-1.0,0.04244145750999451
-0.2213950753211975,1.0,0.1928068995475769,-0.5251914858818054,-0.5301187038421631
1.0,-1.0,0.5878424644470215,-0.3186233341693878,0.4412316679954529
-1.0,-0.7863415479660034,0.9515237808227539,0.24273841083049774,1.0
0.47508931159973145,1.0,0.7907892465591431,-0.8732012510299683,1.0
0.1119639053940773,1.0,1.0,1.0,1.0
-0.017313312739133835,1.0,0.09254920482635498,0.5244133472442627,1.0
-0.4261486530303955,-1.0,1.0,1.0,1.0
-0.7140258550643921,1.0,1.0,0.11927260458469391,1.0
1.0,1.0,1.0,0.8362640142440796,1.0
0.1576433777809143,-0.6154336929321289,1.0,-1.0,0.708967387676239
-0.14995339512825012,-0.9848707318305969,-0.4523158073425293,0.966219425201416,-0.7030562162399292
1.0,-1.0,0.03259436786174774,0.7223910093307495,1.0
1.0,-0.5462274551391602,-0.8049378395080566,1.0,0.8503537774085999
-0.018654190003871918,0.527996301651001,1.0,0.2966621518135071,0.3847666382789612
1.0,0.6286079287528992,1.0,1.0,1.0
1.0,-0.05805736780166626,0.7715906500816345,-0.04155778884887695,1.0
0.06995758414268494,1.0,-1.0,0.8998280763626099,1.0
-0.5458192825317383,-0.42028987407684326,0.12123018503189087,-0.019925177097320557,1.0
-0.8052428364753723,1.0,-1.0,-0.8826630115509033,-0.6869074106216431
-0.3967929482460022,-0.9131604433059692,-0.32770025730133057,-0.1170942485332489,0.22697412967681885
-0.9434510469436646,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.34440749883651733,-1.0
-0.44646140933036804,-1.0,-1.0,1.0,0.14793455600738525
-1.0,-1.0,0.03261658549308777,-1.0,-0.6227231025695801
0.016479194164276123,-1.0,1.0,0.10407687723636627,1.0
1.0,0.1308017075061798,0.22977060079574585,-0.7563285231590271,1.0
1.0,1.0,1.0,0.46132397651672363,1.0
0.14965569972991943,1.0,-0.444821834564209,-0.27526503801345825,1.0
-0.703893780708313,0.7717600464820862,1.0,1.0,-0.3318638801574707
0.7209004163742065,-0.6614112854003906,1.0,0.46521326899528503,1.0
0.24559782445430756,1.0,1.0,0.7158438563346863,1.0
1.0,0.19956794381141663,1.0,0.7304435968399048,1.0
0.07681411504745483,-0.714019238948822,1.0,-0.2895699143409729,1.0
-0.4481518566608429,1.0,1.0,0.5383579730987549,1.0
-0.1394067108631134,1.0,0.6088699698448181,-0.15347298979759216,0.3845352530479431
1.0,0.39023357629776,-1.0,1.0,0.6019330024719238
0.6733464002609253,1.0,-0.7829763293266296,1.0,0.22392407059669495
-0.6517375111579895,-1.0,-0.963687539100647,0.8516021966934204,-0.2820666432380676
1.0,-1.0,1.0,-0.4821893572807312,1.0
0.24839307367801666,-0.9681192636489868,0.43548014760017395,1.0,1.0
0.0852198377251625,0.4004724621772766,0.8355578780174255,0.23804563283920288,1.0
-0.8816978335380554,0.34132879972457886,0.6027320623397827,-0.3981366753578186,1.0
1.0,-1.0,-0.3843805193901062,1.0,0.37970179319381714
-1.0,-0.01718670129776001,-0.12490242719650269,-0.14622549712657928,-0.09925955533981323
-0.0797286406159401,-1.0,-0.4555547833442688,-0.2939990758895874,-0.8231791257858276
-0.4184776544570923,0.9821385145187378,-1.0,-0.044869959354400635,-1.0
1.0,0.05376547574996948,0.6189665794372559,0.482941210269928,-0.28676775097846985
0.7807628512382507,-1.0,0.07788249850273132,-1.0,0.09278234839439392
0.09172855317592621,1.0,-0.8816065788269043,0.01247791200876236,0.29245123267173767
0.848668098449707,1.0,1.0,-0.6291025280952454,0.027534902095794678
-0.22222086787223816,-0.9960768222808838,0.5621683597564697,0.2515660524368286,0.3687736690044403
1.0,0.27062705159187317,0.8835486173629761,-1.0,0.6703881621360779
-0.23227201402187347,1.0,0.09689926356077194,0.9361421465873718,0.0034959614276885986
0.9683716297149658,0.9873003363609314,0.6432565450668335,-1.0,0.11834514141082764
-0.6278837323188782,-0.5589084625244141,-0.7550780177116394,0.3636966943740845,0.20225122570991516
0.7216521501541138,-1.0,0.7179805040359497,-0.45397496223449707,1.0
0.9520208835601807,0.6027847528457642,1.0,0.7563091516494751,1.0
0.04141516238451004,0.19806170463562012,1.0,-0.49417126178741455,1.0
1.0,1.0,-1.0,1.0,-0.7449713945388794
-0.540931761264801,-1.0,-1.0,-0.00312119722366333,-1.0
0.7302352786064148,-0.24502229690551758,1.0,-0.3013642430305481,0.4054654538631439
-0.10235235840082169,0.49521899223327637,-0.4574669301509857,1.0,-0.3590923547744751
0.8462487459182739,-0.43359386920928955,1.0,0.03773683309555054,0.3944805860519409
-0.5079261660575867,0.5306838750839233,1.0,1.0,0.654838502407074
0.8053420782089233,-0.5315759778022766,0.15129289031028748,-0.3703354001045227,0.6835508942604065
-0.9372227191925049,0.5108889937400818,-1.0,-0.7295488119125366,-0.07223755121231079
0.23469972610473633,-0.6535152196884155,-1.0,-0.7912362217903137,0.16903424263000488
-1.0,0.7595277428627014,-1.0,-0.8401974439620972,-1.0
-1.0,0.2681436240673065,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.24984711408615112,-1.0
-0.002350062131881714,-0.9538413286209106,-1.0,-1.0,-1.0
-0.7661682963371277,0.5032967925071716,0.5827816724777222,-0.03487598896026611,-1.0
-0.19105350971221924,0.09036169946193695,-1.0,-0.841819167137146,-0.7483915090560913
-0.2534635663032532,-0.10288716852664948,-0.5388631224632263,-1.0,-0.49532148241996765
1.0,0.7770748734474182,0.661230206489563,-0.5604810118675232,-0.7180243134498596
-0.1650838851928711,0.25383132696151733,1.0,-1.0,1.0
-0.7765014171600342,0.05918706953525543,0.9453098773956299,0.7606525421142578,1.0
0.40297931432724,0.8654106855392456,1.0,-0.3440208435058594,0.9969692230224609
-1.0,0.48434674739837646,-0.9673513770103455,1.0,0.67226642370224
-0.050766751170158386,1.0,1.0,-0.665461540222168,0.384086549282074
-0.005997717380523682,-1.0,0.399194598197937,0.035911381244659424,0.700396716594696
0.7596850395202637,-1.0,0.6509391069412231,0.574131190776825,1.0
0.22782763838768005,1.0,-1.0,0.385343998670578,-0.9935185313224792
0.7351802587509155,-0.42719706892967224,-0.28221988677978516,1.0,0.5711209774017334
-0.6139874458312988,0.6149996519088745,-0.6239737272262573,1.0,1.0
1.0,0.4244147837162018,0.4536055326461792,-1.0,0.6221701502799988
1.0,0.24231421947479248,0.775351345539093,-0.02796947956085205,0.5298084020614624
0.5396987199783325,0.4653034508228302,0.5398081541061401,0.3054332733154297,-0.3000507354736328
1.0,0.44871360063552856,0.36983785033226013,0.8863401412963867,1.0
1.0,-1.0,-0.28154242038726807,-0.5014442205429077,0.4763954281806946
-0.2007053792476654,0.13748711347579956,0.10340648889541626,0.585031270980835,-0.3710246980190277
0.05613654851913452,0.6469035744667053,-0.21659982204437256,0.2431773543357849,1.0
0.9359542727470398,-0.25732123851776123,-0.20856636762619019,-0.3567497730255127,-0.33850547671318054
0.24899891018867493,0.4231380820274353,-0.8022187948226929,1.0,-0.17646564543247223
1.0,1.0,1.0,-0.0696980208158493,-0.3942168951034546
1.0,0.949840784072876,-0.3967873454093933,-0.5316199660301208,-0.2711021304130554
0.6241256594657898,-1.0,0.2190425992012024,-0.30028727650642395,0.76686692237854
0.6658530235290527,0.2864225506782532,-0.7892093658447266,0.4091595411300659,0.6185849905014038
1.0,0.12791383266448975,0.9072240591049194,0.8216332197189331,1.0
-1.0,1.0,0.2429228127002716,0.015791356563568115,1.0
-0.12944316864013672,-0.008986294269561768,0.35597217082977295,-0.16529077291488647,1.0
1.0,1.0,0.3340680003166199,1.0,1.0
0.5040998458862305,-0.12173116207122803,0.6534693837165833,0.360138475894928,0.7088831663131714
1.0,0.17430341243743896,0.49948617815971375,-0.4187719225883484,0.6103715896606445
0.7612497806549072,1.0,-0.5208197236061096,-0.1128196120262146,0.06507114320993423
-0.05406087636947632,1.0,0.4587230384349823,0.8634969592094421,-0.4654337763786316
0.45543086528778076,-0.578845202922821,-0.5980843305587769,-0.650570809841156,-1.0
0.02827286720275879,0.1941072791814804,-0.018707573413848877,1.0,-1.0
0.9868428111076355,-1.0,-1.0,0.3823256492614746,-0.3936479389667511
-0.3390394449234009,1.0,-0.8379882574081421,0.16858841478824615,-0.5085980892181396
0.8101540207862854,-0.10876798629760742,0.15171393752098083,1.0,1.0
1.0,1.0,0.46171513199806213,1.0,1.0
0.7038719654083252,1.0,0.42976751923561096,0.13430166244506836,-0.0404086709022522
-1.0,1.0,-1.0,-1.0,-1.0
-0.8679115772247314,1.0,-1.0,-1.0,-1.0
-0.3606902062892914,1.0,-1.0,0.18183225393295288,-1.0
-0.8046119213104248,-0.49416953325271606,-0.5358420610427856,0.8973448276519775,-1.0
0.07474100589752197,-1.0,-1.0,-0.44819387793540955,-1.0
-0.8560262322425842,0.6421253681182861,-1.0,0.6446985602378845,-0.6570653915405273
1.0,-1.0,-0.03018099069595337,0.17651522159576416,-1.0
1.0,0.5118670463562012,0.3864222466945648,1.0,0.6634687185287476
-0.2512967586517334,1.0,1.0,0.13361793756484985,0.567570686340332
1.0,1.0,1.0,0.4916636347770691,-0.7001101970672607
0.7462170124053955,1.0,1.0,-0.2145521491765976,0.7188552618026733
-0.3266690969467163,1.0,-0.22704418003559113,0.10908642411231995,-0.3093254864215851
-0.4040944576263428,1.0,0.21777653694152832,0.6418141722679138,0.19231954216957092
-0.7783025503158569,0.3797408938407898,-0.364373117685318,-1.0,0.5389388203620911
0.8263305425643921,-0.6076664924621582,0.6030077338218689,-1.0,1.0
-0.36141952872276306,1.0,0.34270620346069336,0.050976693630218506,1.0
0.9243228435516357,0.8634600043296814,0.05397552251815796,0.5616036057472229,1.0
-0.5735417604446411,1.0,-1.0,-0.7490399479866028,0.562204122543335
-0.6032317876815796,-1.0,-0.5440554618835449,1.0,-0.624901533126831
1.0,-0.8465240597724915,-1.0,1.0,0.08130161464214325
-1.0,0.6156432628631592,0.3978371024131775,-0.8665260672569275,0.9630603790283203
-0.0967026948928833,0.84039306640625,0.43137073516845703,1.0,0.9623397588729858
0.7702719569206238,-0.6174210906028748,0.1233566403388977,0.07515740394592285,1.0
-0.3682369589805603,1.0,0.1507442593574524,0.6818135976791382,0.17708230018615723
0.38388705253601074,1.0,-0.4461907744407654,-1.0,1.0
-0.8115350008010864,1.0,-1.0,0.15941831469535828,-0.42383381724357605
0.9887896776199341,0.521771252155304,-0.3809269666671753,-0.3713887333869934,0.7207781672477722
0.32527148723602295,1.0,0.8956818580627441,-0.20785731077194214,1.0
0.14908474683761597,1.0,-0.46392831206321716,0.3516485095024109,0.6317868232727051
-0.46630215644836426,1.0,0.1880970299243927,-0.061742767691612244,0.6316617131233215
1.0,0.14091414213180542,-0.8342580795288086,-0.2184424102306366,1.0
-0.33008450269699097,1.0,-1.0,-0.24335896968841553,0.428376168012619
0.5476316809654236,-0.5402966737747192,0.7489215135574341,-0.7723028659820557,0.1431754231452942
0.8519411087036133,1.0,-0.3147112727165222,0.8282853960990906,0.7436254620552063
-0.2899620234966278,0.7872231602668762,1.0,-0.9808723330497742,-0.033949434757232666
-0.286668062210083,-0.11568918824195862,0.8032816648483276,-1.0,1.0
-0.014784097671508789,-1.0,0.21879005432128906,-0.7483777403831482,0.8897421360015869
1.0,-0.29567742347717285,-0.19354069232940674,0.760807991027832,-0.08798450231552124
-1.0,-0.32244521379470825,-0.3348774015903473,0.44434309005737305,-0.4567495584487915
-0.8511826992034912,-1.0,-0.9555456042289734,-0.006113648414611816,1.0
-0.2917898893356323,-1.0,-0.26255494356155396,-0.04944503307342529,0.28591862320899963
-1.0,0.12352210283279419,-1.0,-0.9985711574554443,-0.09349942207336426
-0.031096547842025757,-1.0,-1.0,0.4918145537376404,0.3337702751159668
-0.5577508807182312,0.8780128955841064,0.20931720733642578,-0.0029510706663131714,1.0
1.0,-0.13564532995224,-1.0,0.5043444633483887,1.0
0.6934071779251099,1.0,1.0,0.895258903503418,1.0
0.920228123664856,-1.0,-0.035975292325019836,0.7918040752410889,1.0
-1.0,-0.15380102396011353,0.20387637615203857,1.0,0.8166084885597229
-1.0,-0.7368757128715515,-0.7154443264007568,1.0,0.38178765773773193
-0.9647064208984375,0.052124857902526855,-0.3863474726676941,-0.8513298034667969,-1.0
1.0,1.0,-1.0,-0.4955907464027405,-0.8892854452133179
0.2000378519296646,1.0,0.14085650444030762,-0.8823394775390625,-0.7310425043106079
0.4656975269317627,1.0,-1.0,-1.0,0.38221675157546997
-0.9253637790679932,-0.47026944160461426,-0.008198738098144531,0.4313422441482544,-0.8223590850830078
1.0,-1.0,1.0,-0.7047587633132935,-0.41825297474861145
1.0,-0.4243431091308594,0.8888026475906372,-1.0,1.0
-1.0,0.507709264755249,0.3758696913719177,0.8522395491600037,-0.11312949657440186
1.0,-1.0,0.8376418948173523,0.3726513981819153,1.0
0.6396489143371582,-0.47949498891830444,-0.2340306043624878,1.0,1.0
-0.9083718061447144,0.9480663537979126,0.6056097745895386,1.0,0.5655884146690369
