electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.3595609664916992,1.0,1.0
-0.4363734722137451,1.0,0.5170704126358032,-0.7683204412460327,-0.18242284655570984
-0.7220578789710999,-1.0,0.8048815727233887,-0.460775762796402,1.0
-1.0,-1.0,0.28825223445892334,0.4389174282550812,0.5031149387359619
0.7741259336471558,1.0,-0.6701841354370117,-1.0,-0.01836603879928589
-1.0,-0.06952434778213501,-0.2412758767604828,1.0,-0.8701990842819214
-0.32108309864997864,-0.05936668813228607,0.6275225877761841,-0.5031592845916748,0.9709082841873169
0.8108657598495483,-0.577118992805481,1.0,1.0,1.0
0.7106022834777832,1.0,1.0,-1.0,1.0
-0.3285181224346161,1.0,1.0,-1.0,0.6350201368331909
0.1684226095676422,-0.786887526512146,1.0,-0.7796054482460022,1.0
-0.9746779799461365,-0.08038023114204407,1.0,1.0,0.7609126567840576
0.18393617868423462,-1.0,1.0,-0.40961626172065735,1.0
-1.0,1.0,1.0,0.4215317368507385,1.0
-0.9288636445999146,-1.0,0.8722625374794006,0.20657503604888916,1.0
-0.7371351718902588,-0.3386278748512268,0.43946242332458496,1.0,1.0
0.6371259093284607,-1.0,1.0,0.07884500175714493,1.0
0.4330754578113556,-1.0,1.0,1.0,0.15174400806427002
0.28256213665008545,0.3454505205154419,1.0,0.19991534948349,-0.20102417469024658
-0.39193135499954224,0.931674063205719,1.0,0.13742110133171082,0.01470959186553955
0.473349004983902,-1.0,-0.3901106119155884,-1.0,1.0
-0.19208185374736786,0.22444741427898407,0.9502747654914856,1.0,1.0
0.28175345063209534,-1.0,1.0,0.6902428865432739,1.0
-1.0,0.7579614520072937,-0.5864523649215698,0.20264554023742676,1.0
0.782911479473114,-1.0,0.07332086563110352,1.0,0.5601117610931396
-0.9324557185173035,-1.0,-0.15006178617477417,-1.0,1.0
1.0,1.0,1.0,-0.6775492429733276,1.0
-1.0,0.7883937954902649,-0.32673606276512146,-0.2937108874320984,0.11871898174285889
-1.0,-0.3219534456729889,-0.03726792335510254,0.2558824419975281,-0.3627181649208069
0.267222136259079,-0.24586161971092224,-0.7789642810821533,1.0,1.0
1.0,1.0,1.0,-0.3096157908439636,-0.3044940233230591
0.09398356080055237,0.5583239197731018,0.08713376522064209,1.0,1.0
1.0,1.0,1.0,-0.5230318307876587,1.0
-0.6278032064437866,0.9180907011032104,1.0,1.0,1.0
-0.8260532021522522,1.0,1.0,1.0,-0.12469887733459473
1.0,-0.5937695503234863,1.0,-0.32947874069213867,1.0
-1.0,-0.5449740290641785,1.0,1.0,1.0
-0.28942134976387024,-0.5881297588348389,1.0,-1.0,0.9643452167510986
0.3855028450489044,0.12437950074672699,1.0,-0.7837415337562561,1.0
-0.30672144889831543,-0.5007666945457458,1.0,0.27071285247802734,1.0
-1.0,-0.3344537019729614,0.9588656425476074,1.0,1.0
-1.0,0.6780388951301575,0.547731876373291,1.0,1.0
0.00522749125957489,0.20985490083694458,0.7629751563072205,-0.04893049597740173,1.0
-0.6321651339530945,-0.5649113059043884,1.0,0.9679619669914246,1.0
0.8837831020355225,0.6767914891242981,1.0,0.6371568441390991,1.0
-0.162889763712883,1.0,1.0,1.0,1.0
0.5654217004776001,1.0,1.0,-0.9983808398246765,1.0
-0.8233887553215027,-0.6295051574707031,1.0,0.7272633910179138,1.0
-0.8559255599975586,1.0,1.0,-0.5148108601570129,1.0
-0.2746184170246124,1.0,0.9872130751609802,1.0,1.0
-0.5333589911460876,-0.6650404930114746,-0.12231618165969849,1.0,0.6163504719734192
-1.0,-0.42536067962646484,-0.31570184230804443,-1.0,0.28078991174697876
1.0,0.059108227491378784,0.2514786720275879,-1.0,-0.0798410177230835
-0.19144976139068604,0.7253862023353577,1.0,1.0,0.27928662300109863
-0.23997625708580017,1.0,0.2642103433609009,0.14796069264411926,1.0
-0.48433980345726013,-1.0,0.45561638474464417,-0.12417030334472656,1.0
0.3089151680469513,-0.8091229200363159,1.0,-0.7995750308036804,1.0
1.0,-1.0,1.0,1.0,0.9118693470954895
-1.0,-0.9597819447517395,1.0,-0.25037842988967896,1.0
0.5251609086990356,-0.9634830951690674,-0.39151376485824585,0.20752599835395813,1.0
0.8756247758865356,-0.25029557943344116,1.0,0.26089781522750854,1.0
-0.12943319976329803,-0.3111458122730255,1.0,1.0,0.8087453842163086
0.7189085483551025,-1.0,0.5592763423919678,-0.8246774673461914,1.0
0.6223416924476624,-1.0,1.0,0.3487355709075928,1.0
-1.0,-0.06453457474708557,0.5643709301948547,-0.40360838174819946,1.0
0.8948161602020264,0.25574907660484314,0.8224717378616333,0.7860984802246094,1.0
0.8298668265342712,-0.969477653503418,-1.0,-0.04417461156845093,1.0
-1.0,0.42645105719566345,-0.46042102575302124,1.0,1.0
0.17434880137443542,-0.7486673593521118,0.6651780009269714,0.26888054609298706,1.0
0.905098557472229,-0.8275293707847595,-1.0,0.5002225637435913,1.0
-0.47374141216278076,-1.0,1.0,1.0,1.0
0.15262919664382935,-0.19431543350219727,1.0,-0.7621214389801025,1.0
0.675224244594574,-1.0,0.36181309819221497,0.9885517954826355,0.38477623462677
1.0,0.6716922521591187,-0.9057811498641968,1.0,-0.17650774121284485
-0.49362912774086,0.6411037445068359,-0.9716783761978149,0.38040053844451904,-1.0
-0.28491684794425964,-0.9833201169967651,-0.04821372032165527,-0.5459440350532532,-0.49953413009643555
1.0,0.4311741292476654,0.9985016584396362,-1.0,-0.7239437103271484
1.0,1.0,0.05463201180100441,0.053456224501132965,-0.2058444321155548
1.0,1.0,0.16508403420448303,-0.03586796671152115,-0.7526172399520874
-0.5906907320022583,1.0,1.0,1.0,1.0
0.5311518907546997,0.5451743602752686,0.3847882151603699,-0.5180670619010925,0.801460325717926
-0.8075728416442871,0.0684187263250351,1.0,1.0,1.0
1.0,0.7611204981803894,1.0,0.3727223873138428,0.5854794979095459
1.0,-0.9857264161109924,1.0,0.5511300563812256,0.33515018224716187
0.2870376408100128,0.12215539813041687,1.0,0.6724100708961487,1.0
0.958568811416626,-0.6005979776382446,0.5408748984336853,0.6665053963661194,1.0
0.672294020652771,-0.2737393379211426,0.9908261299133301,0.573065459728241,1.0
1.0,-1.0,0.05203568935394287,1.0,1.0
-1.0,-0.8539301156997681,1.0,0.9993543028831482,0.7876343727111816
-0.8149681687355042,1.0,0.30843526124954224,1.0,1.0
1.0,0.21802344918251038,0.8263314962387085,0.2974613904953003,1.0
0.1455489993095398,1.0,-0.2570132613182068,-0.4856463074684143,1.0
0.07702833414077759,-0.13533100485801697,0.4500357508659363,0.48281532526016235,0.707598865032196
1.0,1.0,-0.1580904722213745,0.6425116062164307,0.5826332569122314
-0.8528121709823608,1.0,0.4186784625053406,0.7706657648086548,1.0
0.8579174280166626,0.9455703496932983,-1.0,0.6798006892204285,1.0
-0.7072553634643555,1.0,1.0,0.9353757500648499,1.0
1.0,1.0,1.0,0.2676815986633301,1.0
-1.0,1.0,1.0,-0.39415842294692993,0.6531907320022583
-1.0,0.3873859643936157,-0.23555147647857666,0.39013993740081787,0.6222333908081055
-0.09232991188764572,-0.0724668949842453,-0.7368137836456299,-0.9439671635627747,0.014036402106285095
1.0,-0.3381946086883545,1.0,0.3879704475402832,0.4438161551952362
0.419106662273407,-0.9659392833709717,-0.5037534236907959,1.0,0.9236244559288025
0.25853756070137024,0.2075575590133667,1.0,-0.5947434902191162,1.0
-0.7438136339187622,-1.0,1.0,0.212610125541687,-0.479811429977417
-0.31491464376449585,-1.0,1.0,0.3492130935192108,-0.5075736045837402
1.0,1.0,1.0,1.0,0.5353460907936096
1.0,1.0,1.0,0.1509818434715271,1.0
-0.7763728499412537,-0.36718082427978516,-1.0,1.0,1.0
1.0,1.0,0.9412315487861633,-0.31130534410476685,0.6682066321372986
0.05445536971092224,-1.0,1.0,1.0,1.0
-0.48085474967956543,-0.8685569167137146,1.0,0.23566633462905884,1.0
1.0,-1.0,1.0,-1.0,0.7406845688819885
-0.18604882061481476,0.8539663553237915,0.7096754312515259,0.729616641998291,1.0
0.47115829586982727,-0.4903651773929596,1.0,-0.17299784719944,0.6631397008895874
0.19700247049331665,1.0,0.1914495825767517,-0.3773956894874573,1.0
0.2937924265861511,0.1139596700668335,1.0,1.0,0.6129702925682068
0.4104044735431671,-1.0,-0.13864952325820923,0.20093515515327454,1.0
-0.41014936566352844,0.2525094449520111,0.35929620265960693,1.0,1.0
0.15136337280273438,-0.659902811050415,0.7509325742721558,1.0,0.09239459037780762
-0.9238302111625671,1.0,1.0,-0.8597747087478638,-0.1266613006591797
-0.07252192497253418,-0.5664832592010498,0.3316953480243683,1.0,1.0
0.08172500133514404,1.0,0.25361886620521545,-1.0,-0.40688657760620117
0.8970221281051636,0.5211172103881836,-0.4963357746601105,1.0,-0.5270254611968994
-0.3061508536338806,-0.15109243988990784,-1.0,1.0,-1.0
1.0,-1.0,0.8947296142578125,-0.04739496111869812,-0.6049866676330566
0.4260989725589752,1.0,-0.4179552495479584,1.0,0.932596743106842
-0.6425111889839172,0.35665827989578247,1.0,-0.6769229173660278,-0.11902908235788345
0.18812185525894165,-0.9003074169158936,1.0,0.5255197286605835,1.0
0.25037622451782227,0.09265205264091492,0.5980862379074097,-0.20295563340187073,0.6101373434066772
1.0,1.0,0.6530733108520508,1.0,0.5256869196891785
0.1771710067987442,1.0,1.0,1.0,1.0
0.40624186396598816,0.40763822197914124,1.0,1.0,1.0
0.21277999877929688,0.2593337297439575,0.4604284167289734,-1.0,1.0
-0.1121160089969635,-0.20338104665279388,1.0,0.7537404894828796,1.0
0.7481905221939087,-0.07945217937231064,1.0,-0.7533150315284729,1.0
-0.19637346267700195,1.0,1.0,0.34428977966308594,0.09573042392730713
-0.06656619161367416,1.0,-0.47485384345054626,-0.4305042624473572,1.0
-1.0,0.8240488767623901,1.0,0.3798421621322632,1.0
-1.0,-0.006189256906509399,1.0,0.3070221543312073,1.0
-0.6089264154434204,-0.07920446991920471,0.8361058235168457,0.4453433156013489,1.0
0.8066128492355347,0.8256492614746094,-0.09472426772117615,0.2968238592147827,1.0
-1.0,-0.7005733251571655,0.32754337787628174,1.0,-1.0
0.8126625418663025,-1.0,1.0,1.0,0.8958448767662048
-0.07193577289581299,1.0,1.0,1.0,1.0
0.677767276763916,1.0,-0.2551669478416443,-0.5364499092102051,-0.20887541770935059
0.08951860666275024,0.38929224014282227,-0.544806957244873,-0.029336988925933838,0.39431360363960266
-0.5579841136932373,0.9936947822570801,-1.0,1.0,-0.9104461669921875
-0.016508713364601135,0.33588552474975586,-0.8299320936203003,-0.4504646062850952,-0.7960507869720459
-0.7843315601348877,-1.0,-1.0,1.0,-1.0
0.3807223439216614,0.9941816329956055,-1.0,-0.7309038639068604,1.0
-1.0,0.04502768814563751,0.04010915756225586,-0.8563725352287292,0.9183375239372253
0.1902669072151184,1.0,1.0,-1.0,0.516481339931488
-0.6371973752975464,0.7925964593887329,-0.2833369970321655,0.4080461263656616,-1.0
0.5457693338394165,0.6359069347381592,1.0,-1.0,-1.0
1.0,0.4487593173980713,1.0,1.0,1.0
-0.8181719779968262,-1.0,0.6855933666229248,0.7323666214942932,1.0
1.0,0.27101850509643555,1.0,-1.0,1.0
0.9096978902816772,-0.6732304096221924,0.05118286609649658,0.21918314695358276,1.0
-0.8957533836364746,-0.768968403339386,1.0,-0.6492038369178772,1.0
1.0,0.42663997411727905,1.0,-1.0,1.0
-1.0,1.0,0.4441172778606415,1.0,0.960576057434082
0.28899604082107544,0.13011978566646576,0.986106276512146,-0.6701052188873291,1.0
-0.9069023132324219,0.7530213594436646,-0.14605650305747986,0.245618999004364,1.0
-0.5854272246360779,0.07279366254806519,1.0,-0.38230791687965393,1.0
-1.0,-0.04968401789665222,-0.7103613018989563,1.0,1.0
1.0,1.0,1.0,-1.0,0.40956175327301025
-0.577768087387085,-0.6223018169403076,-0.2764066457748413,0.391882061958313,-0.08259904384613037
-0.23522788286209106,0.1300959587097168,1.0,0.591403067111969,1.0
-0.4795825481414795,1.0,0.916342556476593,-0.4922923445701599,0.31900086998939514
0.863245964050293,0.018347889184951782,1.0,0.6214343905448914,0.8410974740982056
-1.0,0.14468497037887573,-1.0,1.0,-0.48436883091926575
1.0,1.0,0.20720839500427246,-0.13366402685642242,-0.6398683190345764
0.2071576863527298,0.6246834397315979,0.17153805494308472,-0.1484355628490448,0.18309643864631653
1.0,1.0,0.861585259437561,-0.43084830045700073,-1.0
1.0,0.5901927947998047,-1.0,-0.23096589744091034,0.8312500715255737
-0.33011287450790405,-0.4072309732437134,1.0,0.8830714225769043,-0.1331503689289093
0.6858046054840088,0.18375635147094727,0.3491053879261017,-1.0,-0.0740358829498291
1.0,0.21840134263038635,-0.09470164775848389,1.0,0.7785301208496094
-0.3495531380176544,-0.5806877613067627,1.0,-1.0,1.0
1.0,0.32106301188468933,0.16479849815368652,-0.19349780678749084,1.0
-0.9151144623756409,-0.4040406346321106,0.7325236797332764,0.19974958896636963,0.7129994630813599
1.0,0.5878387689590454,1.0,-1.0,1.0
-0.7524136304855347,0.035964176058769226,1.0,1.0,1.0
1.0,-0.5553524494171143,0.72637540102005,-0.4422590434551239,1.0
-1.0,0.8234984874725342,0.7496366500854492,0.3926873207092285,0.8602001070976257
1.0,1.0,-0.6246776580810547,1.0,0.320489764213562
1.0,-0.6393725275993347,0.19069814682006836,-1.0,1.0
-0.18070581555366516,-1.0,-0.1726992130279541,1.0,1.0
1.0,-0.8725723028182983,0.5230981111526489,-0.827642023563385,1.0
-0.7711196541786194,-0.5460954904556274,-0.6926431059837341,1.0,1.0
-0.7109576463699341,-1.0,0.3019389510154724,0.6539645791053772,1.0
-0.21605762839317322,0.575305700302124,0.9459244012832642,0.19581648707389832,0.38141119480133057
-0.5420049428939819,0.9328601956367493,-1.0,-1.0,0.23475560545921326
-0.8392677307128906,-1.0,1.0,0.6228392720222473,-1.0
-0.34370356798171997,0.5667963624000549,-0.4555683434009552,-1.0,-0.4354550242424011
0.5532224774360657,-0.5830681920051575,0.6429576277732849,-1.0,-0.2537599205970764
-1.0,0.14734429121017456,0.7435336112976074,0.07506334781646729,0.012753784656524658
-1.0,1.0,-0.10789871215820312,-1.0,0.3423110246658325
0.8704681396484375,1.0,0.3592686057090759,0.5686064958572388,-0.2033204734325409
1.0,0.5178731679916382,0.8350810408592224,0.13219350576400757,-0.32458174228668213
0.4856802225112915,1.0,0.291902631521225,-1.0,-0.32043489813804626
0.9949839115142822,0.0585101842880249,0.6361920833587646,0.03285655379295349,0.018879354000091553
-0.3409716784954071,-1.0,0.7443293929100037,1.0,1.0
0.6163600087165833,1.0,1.0,0.010522574186325073,0.3103477358818054
0.8920867443084717,1.0,1.0,0.05851048231124878,1.0
-0.2522454559803009,-1.0,1.0,1.0,0.5095449686050415
0.8424546718597412,-0.05317455157637596,1.0,-1.0,1.0
-0.02237132377922535,0.18653586506843567,0.788994550704956,0.6854051947593689,1.0
-1.0,-1.0,-0.23024579882621765,0.7333379983901978,1.0
-1.0,1.0,1.0,-0.9137820601463318,0.4025322496891022
0.1408214569091797,-1.0,-0.07950768619775772,0.13806584477424622,0.6006357669830322
-1.0,0.2911219596862793,0.0989067554473877,-0.3005286455154419,-0.48977065086364746
1.0,0.5249568223953247,1.0,-0.19489532709121704,1.0
-0.7098559737205505,1.0,1.0,1.0,0.9732245802879333
0.1766349971294403,0.627674400806427,-1.0,-1.0,0.9823301434516907
-0.5570715665817261,-0.1687365174293518,0.7053004503250122,0.7038002014160156,1.0
0.11484700441360474,1.0,0.062474459409713745,-1.0,0.17279142141342163
-0.873045027256012,1.0,-0.6920903325080872,0.5128505825996399,-1.0
0.15047019720077515,-0.44221633672714233,0.06885303556919098,-0.66424560546875,0.18174339830875397
-0.9228147268295288,1.0,1.0,1.0,-1.0
0.4625920057296753,0.6254029870033264,-0.8099527359008789,-0.7341086864471436,-1.0
0.551885187625885,1.0,-0.24660632014274597,-0.28615015745162964,0.761264979839325
-1.0,0.44089895486831665,-1.0,0.7466608881950378,-0.36387819051742554
-0.4063650071620941,1.0,0.10793179273605347,-0.9693040251731873,-0.37295594811439514
0.43247655034065247,-0.9256806373596191,0.16399559378623962,-0.5701659917831421,-0.14789599180221558
-1.0,1.0,0.4138798415660858,-0.18589675426483154,0.3243056833744049
-0.2606801390647888,0.39859795570373535,0.5500772595405579,0.9148305654525757,1.0
-1.0,1.0,-0.1288509964942932,-0.3480507731437683,1.0
0.2769635021686554,0.10310003161430359,0.4350493550300598,-0.3615153729915619,-0.03458509221673012
0.5996920466423035,-1.0,-1.0,-0.6384984850883484,1.0
0.54670649766922,-0.0827748030424118,-0.12251999974250793,0.3679478168487549,1.0
-1.0,-1.0,0.9108881950378418,-0.5910454392433167,-1.0
1.0,-0.15076713263988495,-0.5898444652557373,1.0,0.8681915998458862
-1.0,0.6716641187667847,1.0,1.0,0.030906349420547485
0.02256651222705841,1.0,0.03198444843292236,-0.9502149224281311,1.0
0.9614291191101074,0.4764162302017212,0.4715121388435364,1.0,1.0
0.2945389151573181,0.6617456674575806,1.0,-0.6336463093757629,-0.12364774942398071
-1.0,-1.0,0.8833674192428589,0.2821415662765503,0.9267640709877014
-1.0,-0.5049483776092529,-0.1558264195919037,-0.3280218243598938,0.4479182958602905
0.9893608689308167,0.4787316918373108,0.849219024181366,1.0,1.0
1.0,-0.33566606044769287,-0.03410249948501587,-0.22753867506980896,-0.5830817222595215
-0.9600924253463745,0.19024187326431274,-0.3242611885070801,1.0,-0.06585407257080078
-0.559704601764679,0.4215414226055145,-1.0,-0.48952043056488037,-1.0
1.0,0.6256775259971619,-0.9518226385116577,1.0,-1.0
0.22837533056735992,0.7500849962234497,0.1326112151145935,-1.0,-1.0
-0.7695186138153076,0.8107422590255737,0.719021737575531,-1.0,-1.0
-0.263188898563385,0.8300877809524536,-1.0,-0.13153192400932312,0.049215927720069885
1.0,1.0,-0.3087959289550781,-0.868566632270813,0.5838884711265564
-1.0,1.0,1.0,1.0,0.907588005065918
0.7475106120109558,0.24597251415252686,1.0,-0.7803145051002502,0.996358335018158
0.021260634064674377,1.0,-0.14176201820373535,1.0,1.0
-0.5058722496032715,0.5328747630119324,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.8737050294876099,0.8067197799682617,-0.018769443035125732,0.7690225839614868
-0.21109765768051147,-1.0,0.25821638107299805,1.0,1.0
1.0,-0.5393211841583252,1.0,0.49249929189682007,1.0
-1.0,-0.16537457704544067,-1.0,0.16579511761665344,0.7312917709350586
-0.7320016622543335,0.26080653071403503,0.8287234902381897,0.061173319816589355,0.5389747619628906
-0.09514494240283966,0.9972820281982422,-1.0,0.03986001014709473,1.0
-1.0,-0.37827739119529724,1.0,-0.8920376300811768,-0.6041690111160278
0.5142025947570801,-0.3747784495353699,1.0,0.9820737242698669,0.15323889255523682
0.754056453704834,0.6507729887962341,1.0,0.31315308809280396,0.5504732131958008
-0.06105600297451019,-0.2950294613838196,0.10193240642547607,-0.47233593463897705,1.0
0.8803284168243408,1.0,-0.5679484605789185,-0.4518979787826538,0.831663191318512
0.6846729516983032,0.13092973828315735,1.0,1.0,-1.0
1.0,0.2286715805530548,-1.0,1.0,-0.8443995118141174
0.07344001531600952,1.0,-0.38003626465797424,-1.0,-0.004347175359725952
-1.0,0.23429059982299805,-1.0,-0.2675986886024475,-1.0
0.7276864647865295,-1.0,-0.5831475853919983,-0.7379835844039917,-1.0
0.13601970672607422,0.5394298434257507,0.3818044364452362,-1.0,0.5075766444206238
1.0,1.0,1.0,0.6511974334716797,-1.0
0.15718770027160645,-0.6873014569282532,1.0,-0.7246618866920471,0.9380005598068237
0.4083660840988159,0.11627888679504395,1.0,0.05185791850090027,0.35681605339050293
0.7819241881370544,-1.0,1.0,1.0,0.6417486667633057
-1.0,-0.9625421166419983,1.0,0.7984614968299866,1.0
0.18157780170440674,-0.25723424553871155,1.0,1.0,1.0
0.532400906085968,-0.33880114555358887,1.0,0.4292934238910675,1.0
-1.0,0.4854717254638672,1.0,1.0,1.0
0.5249342322349548,0.7002502679824829,1.0,-0.43076467514038086,1.0
-0.09100856631994247,-0.05093115568161011,1.0,1.0,0.933497965335846
0.8490997552871704,0.934436559677124,-0.15075084567070007,-0.25783056020736694,1.0
-1.0,-1.0,0.1548527479171753,1.0,1.0
-0.7579715251922607,1.0,-0.4775846600532532,0.25938764214515686,1.0
1.0,1.0,1.0,-1.0,1.0
0.8781144618988037,1.0,1.0,-0.24973297119140625,-0.03940021991729736
-1.0,-0.29394179582595825,1.0,0.3036634922027588,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5245696306228638,0.2654319405555725,1.0,0.9194847345352173
0.7896773815155029,-0.1353042721748352,1.0,-0.9045932292938232,0.9812528491020203
0.7793548107147217,0.9196329116821289,1.0,0.5680607557296753,1.0
1.0,-1.0,0.38949650526046753,0.6764798760414124,1.0
0.608100414276123,-1.0,-0.8853126168251038,0.42615482211112976,1.0
-0.27998825907707214,-1.0,0.5860023498535156,0.49229907989501953,0.24091419577598572
0.6655281186103821,1.0,1.0,-0.030070379376411438,0.8206322193145752
-0.29460635781288147,1.0,-0.19880235195159912,-0.77747642993927,0.3825787901878357
-0.48533594608306885,-0.7728385925292969,-0.6569091081619263,0.632211446762085,-0.3884417414665222
-0.5735815167427063,0.24653473496437073,1.0,0.5647433996200562,-0.0312885046005249
-0.17101263999938965,-0.7238979339599609,0.4235582947731018,-0.2554180324077606,0.1299622654914856
1.0,-1.0,1.0,0.42250382900238037,0.9264324903488159
-1.0,-0.7178448438644409,1.0,1.0,0.5131799578666687
-0.4614779055118561,-0.23326659202575684,1.0,-1.0,1.0
1.0,-0.8371337652206421,1.0,-0.16047078371047974,1.0
