electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.053099751472473145,-0.4969594478607178,-0.31506091356277466,-0.823955774307251,-0.4308454990386963
-0.4822816550731659,-0.7881877422332764,-0.13553400337696075,-0.8847278356552124,-0.6182347536087036
-0.5345735549926758,-0.8896719217300415,-0.0022356361150741577,-0.7090109586715698,-0.2985934019088745
-0.6168191432952881,-0.9463797807693481,0.2099553644657135,-0.46776115894317627,0.11453931033611298
0.14878630638122559,0.15728364884853363,-0.24519209563732147,0.6124716401100159,1.0
-0.5128742456436157,0.6852495074272156,1.0,0.5834103226661682,0.3565523624420166
0.2190239429473877,0.043279241770505905,-1.0,-0.667083203792572,-0.9213746786117554
-0.3784424960613251,-0.7680129408836365,-1.0,-1.0,-1.0
-0.019685715436935425,-1.0,-1.0,-1.0,-1.0
0.17041069269180298,-1.0,-0.8101604580879211,-1.0,-1.0
0.27386802434921265,-1.0,-0.6244236826896667,-1.0,-1.0
0.396584153175354,-1.0,-0.4319818615913391,-1.0,-0.9445072412490845
0.5104577541351318,-1.0,-0.20256094634532928,-1.0,-0.6629308462142944
0.4686422348022461,-0.783741295337677,0.09221796691417694,-1.0,-0.3915783166885376
0.6975293159484863,-0.039583783596754074,0.3654019832611084,-0.2087314873933792,0.6203485131263733
0.5603752732276917,0.7276248335838318,0.5325949788093567,0.5818561911582947,1.0
0.6066548824310303,0.42243456840515137,0.7329989075660706,0.1629428267478943,0.9370822310447693
0.46643978357315063,0.6925573945045471,0.3871222138404846,0.1920667290687561,0.7309249043464661
0.7594279050827026,0.589343249797821,0.4236542582511902,0.09746888279914856,0.8660979270935059
0.9995734691619873,0.31116563081741333,0.4601600766181946,0.12067817151546478,1.0
1.0,0.3972286283969879,0.3909401297569275,0.05227424204349518,0.9869522452354431
1.0,0.10325225442647934,0.4398740530014038,0.13802063465118408,1.0
0.5351547002792358,0.8339822888374329,0.347211092710495,-0.3446258306503296,-0.2602342367172241
0.22516340017318726,-0.28873127698898315,-0.13875611126422882,-0.8404407501220703,-0.6076329946517944
0.21065616607666016,-0.9089224934577942,-0.1529407650232315,-1.0,-0.5859163999557495
0.11119803786277771,-0.6315492391586304,0.08392215520143509,-0.8851510286331177,-0.27161526679992676
0.347866415977478,0.3143205940723419,0.6142534017562866,0.1972365379333496,0.9496422410011292
0.43206650018692017,0.822304904460907,1.0,0.2973962724208832,1.0
0.4913618564605713,0.9033611416816711,0.9114091396331787,0.17965403199195862,0.8773181438446045
0.6604049205780029,0.9405453205108643,0.5344380140304565,-0.17459939420223236,0.298289954662323
0.31130272150039673,1.0,-0.2809218764305115,0.12280075252056122,-0.1695568561553955
0.539273738861084,0.1099385991692543,-0.12342633306980133,-1.0,-1.0
0.43422675132751465,-0.9622931480407715,-0.8539896607398987,-1.0,-1.0
0.47161436080932617,-1.0,-0.9584601521492004,-1.0,-1.0
0.6921430826187134,-1.0,-0.731352686882019,-1.0,-1.0
1.0,-1.0,-0.48968154191970825,-1.0,-1.0
1.0,-1.0,-0.30247241258621216,-1.0,-1.0
1.0,-1.0,-0.207009419798851,-1.0,-1.0
1.0,-1.0,-0.021527379751205444,-1.0,-0.7663277387619019
1.0,-1.0,0.12451767921447754,-1.0,-0.45274877548217773
1.0,-0.7543101906776428,0.4335178732872009,-1.0,0.3752814829349518
1.0,0.4003313481807709,0.6468189358711243,-0.14538641273975372,1.0
1.0,0.7476862072944641,0.3681878447532654,0.07447656989097595,1.0
0.9534574747085571,0.6091795563697815,0.17302389442920685,-0.30569589138031006,0.3073999583721161
0.32031941413879395,0.9216302037239075,-0.5602397322654724,0.49715977907180786,0.37436699867248535
0.6109243035316467,0.35714787244796753,0.4250590205192566,-0.06125599145889282,0.26834332942962646
-0.09411141276359558,1.0,-0.5083739757537842,0.17847543954849243,-0.5156350135803223
-0.0039827823638916016,-0.5006124377250671,-0.4107038378715515,-1.0,-1.0
-0.039356112480163574,-0.5898129343986511,-0.5373270511627197,-1.0,-1.0
0.0476425439119339,-0.6810271739959717,-0.3536967635154724,-1.0,-0.6742867231369019
0.00897003710269928,-0.36026298999786377,-0.13831691443920135,-0.9391169548034668,-0.4081558585166931
-0.07109043002128601,0.7171607613563538,0.6438528299331665,0.1155453622341156,0.3963450789451599
1.0,0.2613958418369293,0.8252182006835938,-0.15041999518871307,1.0
-0.12413495033979416,1.0,-0.7917022705078125,0.44775378704071045,-0.38384509086608887
0.10490325093269348,-0.6469748616218567,-1.0,-1.0,-1.0
-0.3469037711620331,-0.25708091259002686,-1.0,-1.0,-1.0
-0.2515292465686798,-0.216682568192482,-1.0,-1.0,-1.0
-0.05161824822425842,-0.13969630002975464,-1.0,-1.0,-1.0
0.31794095039367676,-0.7839673161506653,-1.0,-1.0,-1.0
0.749862790107727,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8923742175102234,-1.0,-1.0
1.0,-1.0,-0.6205832362174988,-1.0,-1.0
1.0,-1.0,-0.5274750590324402,-1.0,-1.0
1.0,-1.0,-0.45062142610549927,-1.0,-1.0
1.0,-1.0,-0.2958480715751648,-1.0,-0.5712462663650513
1.0,-0.23360146582126617,0.03907419741153717,-1.0,-0.15038317441940308
1.0,0.8178107142448425,0.3824484348297119,0.06415282189846039,1.0
1.0,0.7520015239715576,0.7468839287757874,-0.1947065144777298,1.0
0.8572397232055664,0.8352598547935486,-0.0018150359392166138,0.5284650921821594,1.0
1.0,0.5367446541786194,0.7365477681159973,-0.16781960427761078,0.6452479362487793
0.30729541182518005,1.0,-0.3256731629371643,-0.08071224391460419,-0.34647834300994873
-0.04617106914520264,0.6155547499656677,-0.30288010835647583,-0.8130903244018555,-1.0
0.027329400181770325,-0.4199138283729553,-0.4582985043525696,-1.0,-0.868006706237793
-0.05270072817802429,-0.18599480390548706,-0.37619346380233765,-1.0,-0.7633450031280518
-0.10169745236635208,-0.191163569688797,-0.1545926183462143,-0.878432035446167,-0.3708791732788086
-0.07232220470905304,-0.20495980978012085,0.08041342347860336,-0.749420166015625,-0.004361540079116821
0.5070245862007141,0.8879584074020386,-0.6076568365097046,0.07568732649087906,0.894567608833313
-0.1915666162967682,1.0,-0.4637530446052551,-0.3271235227584839,-1.0
-0.5399240255355835,-0.12847834825515747,-1.0,-1.0,-1.0
-0.638694167137146,-0.10932136327028275,-1.0,-1.0,-1.0
-0.4907291531562805,-0.2679477632045746,-1.0,-1.0,-1.0
-0.27345678210258484,-0.3337029218673706,-1.0,-1.0,-1.0
0.05578714609146118,-0.1932286024093628,-1.0,-1.0,-1.0
0.5255017280578613,-0.5512485504150391,-1.0,-1.0,-1.0
1.0,-0.8174110054969788,-0.7994241714477539,-1.0,-1.0
1.0,-1.0,-0.33052146434783936,-1.0,-1.0
1.0,-1.0,0.008233219385147095,-1.0,-0.7637443542480469
1.0,-1.0,0.29266640543937683,-1.0,-0.5745748281478882
1.0,-0.8269252181053162,0.4576014280319214,-1.0,-0.05802890658378601
1.0,0.11241898685693741,0.8435283303260803,-0.9683383703231812,1.0
1.0,0.675489068031311,0.5292141437530518,-0.5372431874275208,0.9188340902328491
1.0,1.0,-0.15908895432949066,-0.20820538699626923,0.30026593804359436
0.05821412801742554,1.0,-0.04243139922618866,0.12334424257278442,-0.45986998081207275
0.0591544508934021,-0.06374554336071014,-0.2604549527168274,-1.0,-0.5910448431968689
-0.75922030210495,0.2327134609222412,-0.33749979734420776,-1.0,-1.0
-0.6269587874412537,-0.02872634492814541,-0.10164402425289154,-0.926068902015686,-0.8847389221191406
-0.5656266212463379,-0.304804265499115,0.21366065740585327,-0.6699773073196411,-0.28436279296875
-0.10616275668144226,0.35927900671958923,0.12496593594551086,0.07169348746538162,0.8658369779586792
0.3720468282699585,0.3459700345993042,0.8429580330848694,0.06785553693771362,1.0
0.042699962854385376,0.9081690907478333,0.7749080061912537,0.5927230715751648,0.9079702496528625
0.07645758986473083,1.0,-0.17842213809490204,-0.038018599152565,-0.34355294704437256
-0.5839267373085022,1.0,-1.0,-0.7042863368988037,-1.0
-0.27675044536590576,-0.13336195051670074,-1.0,-1.0,-1.0
-0.4461131691932678,-0.11735702306032181,-1.0,-1.0,-1.0
-0.3086029291152954,-0.5062457919120789,-1.0,-1.0,-1.0
-0.09670795500278473,-0.9757792353630066,-1.0,-1.0,-1.0
0.06370654702186584,-0.9876881837844849,-1.0,-1.0,-1.0
0.47967684268951416,-0.9852961897850037,-1.0,-1.0,-1.0
1.0,-1.0,-0.5675461888313293,-1.0,-1.0
1.0,-1.0,-0.08081863820552826,-1.0,-0.7634621858596802
1.0,-1.0,0.2849772572517395,-1.0,-0.2977544665336609
1.0,-0.3116030991077423,0.6804816722869873,-1.0,0.5022863149642944
1.0,0.054719556123018265,0.7784999012947083,-0.9888356924057007,0.8164517879486084
1.0,0.2896387577056885,0.6335573792457581,-0.3127446174621582,0.9440494179725647
0.8487237691879272,0.6070151925086975,-0.06669950485229492,0.02332766354084015,0.3433804512023926
0.23152729868888855,0.4416540265083313,0.49428170919418335,-0.2586953639984131,-0.22829878330230713
-0.10317294299602509,-0.03332884982228279,-0.42866575717926025,-0.053153589367866516,0.03771859407424927
-0.1382807195186615,-1.0,-0.3061601519584656,-0.724086344242096,-0.16031122207641602
-0.7217216491699219,-0.9610283970832825,0.00016383826732635498,-0.6319825649261475,-0.5310012698173523
-0.5113610029220581,-0.9233013987541199,0.2034737914800644,-0.20688669383525848,0.2929226756095886
0.027789831161499023,-0.03629114106297493,-0.28921520709991455,0.938255786895752,1.0
-0.7662361860275269,0.2088041752576828,1.0,1.0,0.8069032430648804
0.1816512644290924,-0.5151386857032776,0.2943341135978699,0.394711971282959,1.0
-0.09863531589508057,0.13791780173778534,0.5435515642166138,0.8072813749313354,0.909531831741333
0.8491570949554443,-0.3905676007270813,-0.5084177851676941,-0.5422898530960083,0.15254539251327515
-0.6902979612350464,1.0,-0.9316341280937195,0.11506085097789764,-1.0
-0.10271094739437103,-1.0,-1.0,-1.0,-1.0
-0.3538499176502228,-0.6440317034721375,-1.0,-1.0,-1.0
-0.4486689865589142,-0.38331276178359985,-1.0,-1.0,-1.0
-0.21434971690177917,-0.4690825343132019,-1.0,-1.0,-1.0
0.024925410747528076,-0.9029865264892578,-1.0,-1.0,-1.0
0.4494173526763916,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6091593503952026,-1.0,-1.0
1.0,-1.0,-0.11889441311359406,-1.0,-0.8237760066986084
1.0,-1.0,0.11224940419197083,-1.0,-0.7489874362945557
1.0,-1.0,0.2989464998245239,-1.0,-0.2882877588272095
1.0,-0.43219220638275146,0.43479615449905396,-1.0,0.4135717749595642
1.0,0.19603615999221802,0.4811820387840271,-0.5485222339630127,0.7689982652664185
0.9937179088592529,1.0,0.014798060059547424,-0.43549180030822754,0.03475514054298401
0.4707270860671997,0.707798421382904,-0.4323088526725769,-0.28158265352249146,-0.224459707736969
-0.20913362503051758,0.323669970035553,-0.40001600980758667,-0.3859703540802002,-0.6990941762924194
-0.008467882871627808,-1.0,-0.5189983248710632,-0.7123674154281616,-0.08870500326156616
-0.8081182241439819,-0.5188561677932739,-0.27773523330688477,-0.7869415283203125,-0.9045299291610718
-0.7964012026786804,-0.6200314164161682,-0.07562662661075592,-0.5967432260513306,-0.47609061002731323
-0.7093982696533203,-0.5927723050117493,0.14140430092811584,-0.5265509486198425,-0.14168274402618408
-0.10433591157197952,0.6437671184539795,-0.2742053270339966,0.165795236825943,0.8194063901901245
0.3513723611831665,0.2516496777534485,1.0,-0.5865018367767334,0.393954336643219
-0.12689225375652313,1.0,0.20894455909729004,0.5305292010307312,0.4532385468482971
1.0,-0.033419664949178696,0.3603026270866394,-0.7072014808654785,0.8353824615478516
0.12561491131782532,1.0,-0.784643828868866,-0.12356017529964447,-0.9136139154434204
0.4143449068069458,-0.7494547367095947,-1.0,-1.0,-1.0
0.43884098529815674,-0.87778240442276,-1.0,-1.0,-1.0
0.6331983804702759,-1.0,-1.0,-1.0,-1.0
0.8339626789093018,-0.856709897518158,-1.0,-1.0,-1.0
1.0,-1.0,-0.8666984438896179,-1.0,-1.0
1.0,-1.0,-0.6386651992797852,-1.0,-1.0
1.0,-1.0,-0.43056732416152954,-1.0,-1.0
1.0,-1.0,-0.16868244111537933,-1.0,-0.908108115196228
1.0,-1.0,0.1139967292547226,-1.0,-0.5704406499862671
1.0,-1.0,0.3741062879562378,-1.0,-0.19745177030563354
1.0,-0.0866173654794693,0.5170631408691406,-1.0,0.4286501407623291
1.0,0.07349677383899689,0.504843533039093,-1.0,0.7887355089187622
1.0,0.22169339656829834,0.14022861421108246,-0.5878883600234985,0.6509475708007812
1.0,0.4164581000804901,-0.572385847568512,-0.2737480401992798,0.07791966199874878
0.35539710521698,0.6335019469261169,-0.38112694025039673,0.1326536238193512,-0.42426252365112305
0.7339156866073608,-0.911525547504425,-0.6542030572891235,-1.0,-0.5931854248046875
-0.16418996453285217,-0.2806709408760071,-0.753395676612854,-1.0,-1.0
-0.147773876786232,-0.09637477248907089,-0.5604338049888611,-1.0,-1.0
-0.1127319410443306,-0.05336819216609001,-0.31452375650405884,-1.0,-0.8993698358535767
-0.17889274656772614,0.03139307722449303,-0.0882834643125534,-1.0,-0.563961386680603
-0.3650963306427002,0.4066106379032135,0.08825822174549103,-0.928557276725769,-0.4314568042755127
-0.06109323352575302,1.0,-0.005754634737968445,-0.3758964538574219,0.41278892755508423
-0.6534205675125122,0.57708340883255,-0.22083808481693268,-0.961524248123169,-0.7703421115875244
-0.7878991961479187,0.3401535749435425,-0.8991805911064148,-1.0,-1.0
-0.9939982891082764,0.13349312543869019,-1.0,-1.0,-1.0
-1.0,0.009396056644618511,-1.0,-1.0,-1.0
-0.9515088200569153,-0.3571512699127197,-1.0,-1.0,-1.0
-0.7099721431732178,-0.5127246379852295,-1.0,-1.0,-1.0
-0.4483593702316284,-0.7021457552909851,-1.0,-1.0,-1.0
0.03578591346740723,-0.7327689528465271,-0.8802886605262756,-1.0,-1.0
0.6604654788970947,-1.0,-0.49369990825653076,-1.0,-1.0
1.0,-1.0,-0.15153230726718903,-1.0,-0.8973327875137329
1.0,-1.0,0.07132492959499359,-1.0,-0.5947717428207397
1.0,-1.0,0.34525731205940247,-1.0,-0.09244778752326965
1.0,-1.0,0.5896643400192261,-1.0,0.23942461609840393
1.0,0.4579339921474457,0.9639940857887268,0.0746665745973587,1.0
1.0,0.36738723516464233,1.0,-0.048804208636283875,1.0
0.48069435358047485,0.6900953054428101,0.49095338582992554,0.7716065645217896,1.0
0.5372395515441895,0.014463941566646099,0.7565733790397644,0.5499761700630188,1.0
0.6981462240219116,-0.3040624260902405,0.7210349440574646,0.7189227342605591,1.0
0.11789274215698242,0.2926527261734009,0.7215622067451477,0.31273022294044495,0.5242887139320374
0.2968265414237976,0.11199207603931427,0.7441888451576233,0.29387152194976807,0.6633458137512207
0.4493110179901123,-0.058282412588596344,0.7988277077674866,0.34039705991744995,0.8595948815345764
0.5333526134490967,-0.098760686814785,0.7946601510047913,0.34404104948043823,0.9255249500274658
0.6280986070632935,-0.18820548057556152,0.7844242453575134,0.3456529378890991,0.9985567331314087
0.7247704267501831,-0.26705408096313477,0.7675172090530396,0.3399466276168823,1.0
0.736127495765686,-0.18747179210186005,0.1897435337305069,-0.0278518944978714,0.28204089403152466
-0.09998241811990738,0.1284506618976593,-1.0,-0.05124811828136444,-1.0
-0.1473480761051178,-1.0,-1.0,-1.0,-1.0
-0.2526867389678955,-0.9457448124885559,-1.0,-1.0,-1.0
-0.3180634379386902,-0.5965230464935303,-1.0,-1.0,-1.0
-0.12773296236991882,-0.677070677280426,-1.0,-1.0,-1.0
0.11976051330566406,-0.45611047744750977,-1.0,-1.0,-1.0
0.41899967193603516,-0.9391610026359558,-1.0,-1.0,-1.0
1.0,-1.0,-0.7807289958000183,-1.0,-1.0
1.0,-1.0,-0.2843223214149475,-1.0,-1.0
1.0,-1.0,0.06667055189609528,-1.0,-0.6428245902061462
1.0,-1.0,0.3502308130264282,-1.0,-0.28741955757141113
1.0,-0.7939794659614563,0.5371054410934448,-1.0,0.2927585244178772
1.0,-0.404735803604126,0.6896222829818726,-0.9241232872009277,0.9397974014282227
1.0,-0.3364080786705017,0.4669479727745056,-0.4594436287879944,0.9816708564758301
1.0,-0.081158347427845,-0.22333650290966034,-0.18508772552013397,0.39071208238601685
0.1684490144252777,0.31787368655204773,-0.017623230814933777,0.2556228041648865,-0.22692400217056274
0.49975311756134033,-1.0,0.04512234032154083,-0.5488952398300171,-0.02274256944656372
-0.35433468222618103,0.8061145544052124,-0.4017111659049988,0.17510324716567993,-0.5695109367370605
-0.2521134614944458,-0.8488090634346008,-0.1957581490278244,-1.0,-0.9364569187164307
-0.2985261380672455,-0.8385706543922424,-0.25012415647506714,-0.963783860206604,-0.7486438751220703
-0.23503544926643372,-0.7647424340248108,-0.08416835963726044,-0.919568657875061,-0.48050457239151
-0.24951240420341492,-0.751593828201294,0.12908293306827545,-0.7520651817321777,-0.09428328275680542
0.30293169617652893,0.3043828010559082,-0.17673592269420624,0.09313604980707169,1.0
0.006397366523742676,1.0,1.0,0.10044031590223312,0.34731394052505493
0.3295818567276001,0.6117650270462036,-0.16793228685855865,-0.15975062549114227,-0.2108750343322754
-0.3418194055557251,0.7386725544929504,-0.6612464189529419,-0.3750154972076416,-1.0
-0.036057934165000916,-1.0,-1.0,-1.0,-1.0
0.01923970878124237,-0.7169877886772156,-1.0,-1.0,-1.0
0.12966537475585938,-0.8694321513175964,-1.0,-1.0,-1.0
0.2391405999660492,-1.0,-1.0,-1.0,-1.0
0.6837124824523926,-1.0,-0.8230500817298889,-1.0,-1.0
1.0,-1.0,-0.328263521194458,-1.0,-1.0
1.0,-1.0,0.041049763560295105,-1.0,-0.7215059995651245
1.0,-1.0,0.40855473279953003,-1.0,-0.21954792737960815
1.0,-0.4801322817802429,0.7508626580238342,-1.0,0.7294027209281921
1.0,-0.3851654827594757,0.8541139960289001,-0.9587610960006714,1.0
1.0,-0.20148149132728577,0.708236575126648,-0.4283958673477173,1.0
1.0,0.11752215772867203,-0.02970777451992035,0.007473394274711609,0.6022621989250183
0.3709414005279541,0.049442242830991745,0.4849711060523987,-0.2051333338022232,-0.048370301723480225
0.03175920248031616,0.17075127363204956,-0.4614221453666687,0.5453248023986816,0.5170339941978455
0.35850346088409424,-0.04488091543316841,0.7445076704025269,0.12459641695022583,0.5104021430015564
0.12056052684783936,0.5937331914901733,0.41319799423217773,-0.11434981226921082,-0.13143470883369446
-0.14980924129486084,0.32247990369796753,0.05234667658805847,-0.16746886074543,-0.2886093258857727
-0.12156769633293152,-0.7701295614242554,-0.140721395611763,-0.8073046207427979,-0.360224187374115
-0.38929352164268494,-1.0,0.005766823887825012,-0.7581272125244141,-0.31740814447402954
-0.1583920270204544,-0.8940113186836243,-0.056238457560539246,-0.1591978520154953,0.5628693103790283
-0.6322485208511353,-1.0,0.09945276379585266,-0.3453776240348816,0.224538654088974
-0.04295945167541504,-0.2513393759727478,-0.9669626355171204,0.6691057085990906,1.0
-0.0737421065568924,-0.23835235834121704,-0.269975483417511,-0.9083126783370972,-1.0
-0.7638000249862671,-0.9250497221946716,-1.0,-1.0,-1.0
-0.6795865297317505,-0.906133234500885,-1.0,-1.0,-1.0
-0.5480040907859802,-1.0,-1.0,-1.0,-1.0
-0.5215574502944946,-1.0,-1.0,-1.0,-1.0
-0.15966224670410156,-1.0,-1.0,-1.0,-1.0
0.21621406078338623,-1.0,-0.9175993800163269,-1.0,-1.0
0.7561564445495605,-1.0,-0.4453446865081787,-1.0,-1.0
1.0,-1.0,-0.09408716857433319,-1.0,-0.5782477855682373
1.0,-1.0,0.13598546385765076,-1.0,-0.2307816743850708
1.0,-1.0,0.44068723917007446,-1.0,0.2141130119562149
1.0,-1.0,0.73244309425354,-1.0,0.8085521459579468
1.0,-0.00817809347063303,1.0,0.4912274479866028,1.0
1.0,-0.15319757163524628,1.0,0.30422353744506836,1.0
0.796475887298584,-0.03127981349825859,1.0,0.48837554454803467,1.0
0.9651532173156738,-0.09547892212867737,1.0,0.3930092453956604,1.0
1.0,-0.20019282400608063,0.9499521851539612,0.3354244828224182,1.0
0.3817232847213745,0.5038145184516907,0.8583987355232239,-0.067782461643219,0.4393715262413025
-0.04881748557090759,0.9672334790229797,0.31138914823532104,0.3343081772327423,0.26640990376472473
0.9702802896499634,-0.7935261130332947,0.6331273913383484,-0.3902338147163391,0.9242692589759827
-0.003021135926246643,0.37454548478126526,0.2631126940250397,0.669783353805542,0.5104320645332336
1.0,-0.9588270783424377,0.27645042538642883,-0.45556503534317017,0.7489993572235107
