electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04867321252822876,-0.31638792157173157,0.311508446931839,-0.3954877555370331,0.10372276604175568
-1.0,0.0128555279225111,-1.0,0.027523070573806763,-1.0
-0.2884402275085449,-0.8322722315788269,-1.0,-0.4944792687892914,-1.0
-0.3244548439979553,-0.7281854748725891,-1.0,-0.5517441034317017,-1.0
-0.20432107150554657,-0.8381311297416687,-0.9042858481407166,-0.34697744250297546,-0.8887934684753418
-0.044140443205833435,-0.9227777123451233,-0.3988259434700012,-0.13416162133216858,-0.39790478348731995
0.2514529824256897,-0.9700814485549927,0.11053904891014099,-0.06289061903953552,-0.03811201453208923
-0.13764892518520355,0.03376009315252304,0.21741153299808502,0.2835293412208557,0.4152771234512329
1.0,0.37675169110298157,1.0,-0.7637331485748291,1.0
0.5230653882026672,0.18034489452838898,0.7406788468360901,-0.2664099633693695,0.3286362290382385
0.6477015018463135,0.14097373187541962,0.7803706526756287,-0.3593016564846039,0.3790607750415802
0.4539101719856262,-0.03364238142967224,0.7215243577957153,-0.005416557192802429,0.6511154174804688
0.16906993091106415,-0.19844821095466614,0.6273110508918762,0.41144096851348877,0.9522997140884399
-0.18116416037082672,0.002771969884634018,1.0,0.46210697293281555,1.0
0.35538041591644287,-0.14130188524723053,1.0,0.3529745936393738,1.0
-0.20606854557991028,-0.1587439328432083,1.0,0.7252292633056641,1.0
0.6748772263526917,-0.3281044363975525,1.0,0.5107007026672363,1.0
-0.30227211117744446,-0.07271716743707657,0.2027236521244049,0.6680054664611816,0.5015708208084106
0.5835923552513123,-0.2578960955142975,0.8981217741966248,0.43839147686958313,1.0
0.1309642642736435,-0.3618813157081604,0.792445957660675,1.0,1.0
0.3134860396385193,-0.4455336332321167,1.0,1.0,1.0
0.19347523152828217,-0.43990832567214966,1.0,1.0,1.0
0.23978953063488007,-0.5032196640968323,1.0,1.0,1.0
-0.03368854522705078,-0.3367503583431244,0.9907053709030151,1.0,1.0
0.062074676156044006,-0.13678793609142303,0.11330592632293701,0.14580947160720825,0.8568240404129028
-1.0,0.16578194499015808,-1.0,-0.16196247935295105,-1.0
-0.5237486958503723,-0.7937040328979492,-1.0,-0.5318728685379028,-1.0
-0.7157242298126221,-0.5837411880493164,-1.0,-0.736655592918396,-1.0
-0.7732259631156921,-0.4452986419200897,-1.0,-0.8435838222503662,-1.0
-0.5895609855651855,-0.4950200021266937,-1.0,-0.7273063659667969,-1.0
-0.257999062538147,-0.5655825734138489,-0.6438633799552917,-0.6432461738586426,-1.0
0.19611756503582,-0.528692901134491,-0.07309278845787048,-0.7274954319000244,-0.7469234466552734
0.41158634424209595,-0.2553655803203583,0.3675253689289093,-0.810368537902832,-0.5583583116531372
0.8835974335670471,-0.31253549456596375,0.8323904871940613,-0.6945925951004028,-0.012884199619293213
0.29250913858413696,0.16035304963588715,0.5787422060966492,-0.13965529203414917,0.42955124378204346
0.1376706212759018,0.019805142655968666,0.6471408009529114,0.24244649708271027,0.7628569602966309
-0.16487199068069458,0.21639484167099,1.0,0.31566882133483887,1.0
0.21995492279529572,0.10991109907627106,1.0,0.1977035403251648,1.0
-0.17947466671466827,0.03365816920995712,0.9557564854621887,0.6243598461151123,1.0
0.7069123387336731,-0.10782775282859802,1.0,0.3521352708339691,1.0
-0.22759217023849487,0.05803375691175461,0.9397977590560913,0.531001091003418,1.0
0.23803304135799408,0.1643843799829483,0.3050934672355652,0.012963637709617615,0.7850841283798218
-0.3257163166999817,0.08330047875642776,0.08424181491136551,0.5244566202163696,0.29378756880760193
0.5460614562034607,-0.14143727719783783,0.6947677731513977,0.3050674498081207,1.0
-0.13481652736663818,-0.049375616014003754,0.39749765396118164,0.7022155523300171,0.6874251961708069
0.607022225856781,-0.140501007437706,0.8845949172973633,0.3306511640548706,1.0
-0.14791704714298248,-0.04783943295478821,0.4877449870109558,0.7157007455825806,0.7987122535705566
0.6338139176368713,-0.12198270112276077,0.9086797833442688,0.25915467739105225,1.0
-0.5919142961502075,0.09511610865592957,-0.5372639298439026,0.15804946422576904,-0.3667319118976593
0.07019577920436859,-0.9655254483222961,-0.8145822882652283,-0.30838271975517273,-0.9223023653030396
-0.46137213706970215,-0.43765154480934143,-1.0,-0.8612855672836304,-1.0
-0.6884897351264954,-0.31338053941726685,-1.0,-0.970995306968689,-1.0
-0.6519681811332703,-0.28771862387657166,-1.0,-0.9329781532287598,-1.0
-0.5684425234794617,-0.2897251844406128,-1.0,-0.8636882305145264,-1.0
-0.30503278970718384,-0.3003993630409241,-0.8178732991218567,-0.8657608032226562,-1.0
0.10950857400894165,-0.29362013936042786,-0.40169674158096313,-0.9551153182983398,-1.0
0.6829338669776917,-0.3236820697784424,0.21799078583717346,-1.0,-0.8434417247772217
1.0,-0.28517305850982666,0.8237056732177734,-0.9565410614013672,-0.3785325586795807
0.7710523009300232,0.2956317961215973,0.6126830577850342,-0.8246809244155884,-0.2202739119529724
0.5040796399116516,0.3136424422264099,0.6044148206710815,-0.4066351354122162,0.13991495966911316
0.33594810962677,0.16760043799877167,0.6868208050727844,0.12043994665145874,0.6325230598449707
-0.19466914236545563,0.43969541788101196,0.8960854411125183,0.1313982605934143,0.9622217416763306
0.1983407586812973,0.3165592551231384,1.0,0.029597043991088867,1.0
-0.3744959831237793,0.3271668553352356,0.6370543837547302,0.32733064889907837,0.9141151905059814
0.38236457109451294,0.254008024930954,1.0,-0.054538220167160034,1.0
-0.8168849349021912,0.3288382291793823,-0.9438307881355286,0.3651564419269562,-0.7828936576843262
0.26439058780670166,-0.8914157152175903,-0.29254722595214844,0.1204538568854332,-0.4211813509464264
-0.22771945595741272,-0.2636776268482208,-0.05889984965324402,0.41229182481765747,-0.1601032316684723
0.2671051025390625,-0.2763223350048065,0.7416377663612366,0.2127297967672348,0.5333406925201416
0.17301087081432343,0.038687869906425476,0.7531052231788635,1.0,1.0
-0.4316701292991638,0.5237390995025635,0.18907713890075684,0.4078233540058136,0.5002496838569641
0.513031542301178,0.2322090119123459,0.6375733017921448,0.21017898619174957,1.0
-0.9713320136070251,0.6529081463813782,-1.0,-0.32577750086784363,-1.0
-0.23019461333751678,-0.567528486251831,-1.0,-0.610121488571167,-1.0
-0.4562586545944214,-0.4558175206184387,-1.0,-0.7523372173309326,-1.0
-0.6713771224021912,-0.30479902029037476,-1.0,-0.8851497173309326,-1.0
-0.5121938586235046,-0.36699673533439636,-1.0,-0.7700067758560181,-1.0
-0.3730130195617676,-0.36440518498420715,-1.0,-0.6995435953140259,-1.0
0.23787306249141693,-0.5045156478881836,-0.43283748626708984,-0.5307164192199707,-1.0
0.6257294416427612,-0.41835206747055054,0.08134067058563232,-0.6990793943405151,-0.826392650604248
1.0,-0.42174768447875977,0.7485784888267517,-0.7754862308502197,-0.3915601074695587
0.8288320899009705,0.2571151554584503,0.5895569920539856,-0.5035640001296997,-0.12589958310127258
0.5216583609580994,0.38397112488746643,0.5109781622886658,-0.12345466017723083,0.20707421004772186
0.2973552942276001,0.23882585763931274,0.5166911482810974,0.36116349697113037,0.6193829774856567
0.020067468285560608,0.4943806529045105,0.9531739354133606,0.3708021938800812,1.0
-0.221989244222641,0.45998135209083557,0.7166426777839661,0.5219424962997437,1.0
0.4620544910430908,0.33334240317344666,1.0,0.2431669384241104,1.0
-0.11283521354198456,0.30203425884246826,0.9338175654411316,0.6126247644424438,1.0
0.5285332798957825,0.2311636060476303,1.0,0.16110360622406006,1.0
-0.510878324508667,0.45556822419166565,-0.2927861213684082,0.3061330020427704,-0.20128491520881653
0.3945487141609192,-0.637028157711029,0.36372464895248413,0.14977848529815674,0.18873198330402374
-0.21655994653701782,0.19336549937725067,0.2544519305229187,0.631831169128418,0.6093698740005493
0.3740711808204651,0.14193560183048248,0.7057469487190247,0.27555757761001587,1.0
-0.4498744606971741,0.18513813614845276,0.37386101484298706,0.6651650667190552,0.7792043685913086
0.22419457137584686,0.0411761999130249,0.811851441860199,0.28038477897644043,1.0
-0.6586450338363647,0.1236303299665451,0.07125016301870346,0.4741522967815399,0.42183542251586914
-0.26088833808898926,0.12037312984466553,-0.4027620553970337,-0.3433487117290497,0.19967220723628998
-0.4208805561065674,-0.8522573709487915,-1.0,-0.4135120213031769,-0.9898011684417725
-0.5494518876075745,-0.8027873635292053,-1.0,-0.5087013244628906,-1.0
-0.5494642853736877,-0.7890902161598206,-1.0,-0.49852851033210754,-1.0
-0.48435068130493164,-0.8352102041244507,-1.0,-0.3628931939601898,-0.866509199142456
-0.3454297184944153,-0.9387045502662659,-0.47316211462020874,-0.12673944234848022,-0.2974381744861603
-0.08702130615711212,-0.9980115294456482,0.011757172644138336,-0.03226621448993683,0.07373194396495819
0.4144311547279358,-0.6012435555458069,0.15540258586406708,0.29325181245803833,1.0
0.019631698727607727,0.29381000995635986,1.0,-0.2579183578491211,0.5762335062026978
0.0988323986530304,-0.048539094626903534,0.5702958106994629,0.019863441586494446,0.40790754556655884
0.3783642649650574,0.18188823759555817,1.0,-0.392681747674942,0.7429617643356323
0.03296394646167755,-0.24085497856140137,0.7560659050941467,0.33878087997436523,0.9494669437408447
-0.2607240676879883,-0.18828876316547394,1.0,0.5214337110519409,1.0
0.39940232038497925,-0.33529189229011536,1.0,0.40495479106903076,1.0
-0.1835673749446869,-0.3284159302711487,1.0,0.8045047521591187,1.0
0.6471379399299622,-0.5077479481697083,1.0,0.6016620993614197,1.0
-0.0683434009552002,-0.4780704975128174,1.0,0.9848639965057373,1.0
0.2679038643836975,-0.3317127227783203,0.8333761096000671,0.4197908639907837,1.0
-0.2595967650413513,-0.408825159072876,0.6115036606788635,0.9475358724594116,0.9383652210235596
0.5840434432029724,-0.5229944586753845,1.0,0.6480177640914917,1.0
-0.17759129405021667,-0.49450135231018066,0.8028021454811096,1.0,1.0
0.7657047510147095,-0.6633163094520569,1.0,0.8157682418823242,1.0
-0.144936665892601,-0.5486215949058533,1.0,1.0,1.0
0.44169676303863525,-0.47715604305267334,1.0,0.5023412704467773,1.0
-1.0,-0.07029588520526886,-0.6593018174171448,0.1642073690891266,-0.4150942862033844
-0.2806747257709503,-1.0,-0.8504041433334351,-0.1952548325061798,-0.8507852554321289
-0.5549625158309937,-0.9896547198295593,-1.0,-0.3782266080379486,-1.0
-0.6794010400772095,-0.910723090171814,-1.0,-0.43044593930244446,-1.0
-0.6918397545814514,-0.8896474242210388,-1.0,-0.38147398829460144,-1.0
-0.488736093044281,-0.9635120034217834,-0.720491886138916,-0.21872863173484802,-0.8684439659118652
-0.1325354129076004,-0.9646552801132202,-0.19102133810520172,-0.19010648131370544,-0.520580530166626
0.17640326917171478,-0.9272300601005554,0.15417921543121338,-0.254464715719223,-0.3532390892505646
-0.05455750226974487,-0.2422214299440384,0.2593993544578552,-0.019404113292694092,-0.03227275609970093
0.7720054984092712,-0.5645829439163208,0.39453357458114624,-0.12679317593574524,0.6519895792007446
-0.1284686028957367,0.03154865652322769,0.36198627948760986,0.11052738130092621,0.04946865141391754
0.4475542902946472,0.03233370929956436,1.0,-0.24308624863624573,0.9933100938796997
-0.3825516700744629,-0.25102105736732483,0.257388710975647,0.7736284732818604,0.5748451948165894
0.2965487837791443,-0.07633686810731888,1.0,0.22113925218582153,1.0
-0.11721689999103546,-0.17035259306430817,0.9491203427314758,0.7250878810882568,1.0
0.8816470503807068,-0.365336149930954,1.0,0.5052976608276367,1.0
0.1414962261915207,-0.24381889402866364,1.0,0.7843072414398193,1.0
0.017644450068473816,-0.05656053125858307,0.2472510039806366,0.6487919092178345,0.1575286090373993
0.10249827802181244,-0.0800604373216629,0.3943309783935547,0.7045911550521851,0.327221542596817
0.08183559775352478,-0.04516996443271637,0.4976383447647095,0.7471476793289185,0.5185999870300293
0.18710817396640778,-0.06508572399616241,0.6606701016426086,0.8200230598449707,0.7021573781967163
0.20920531451702118,-0.0498972162604332,0.7658263444900513,0.8694161176681519,0.8454128503799438
0.2251405268907547,-0.013839608058333397,0.8294515609741211,0.8883576393127441,0.9229229688644409
0.24231170117855072,0.04439179599285126,0.844343364238739,0.8549357652664185,0.9136146306991577
0.12417109310626984,0.17871834337711334,0.7004367709159851,0.6886383295059204,0.7273333072662354
0.11035695672035217,0.23682473599910736,0.6463181376457214,0.5808911323547363,0.6254507303237915
0.010523185133934021,0.38819432258605957,0.31507807970046997,0.20534279942512512,0.1041371077299118
-0.06311110407114029,0.48671936988830566,-0.07463954389095306,-0.16078278422355652,-0.41965487599372864
0.6720529794692993,-0.6874397993087769,0.03610222786664963,-0.33302173018455505,-0.6771454811096191
0.5382549166679382,-0.4372915029525757,-0.010386079549789429,-0.5454339981079102,-0.848243236541748
0.646949291229248,-0.4118107557296753,0.11426399648189545,-0.6209187507629395,-0.9791395664215088
0.8309009671211243,-0.26055583357810974,0.33720076084136963,-0.8817001581192017,-0.9306937456130981
1.0,-0.23062019050121307,0.7518274188041687,-1.0,-0.7008647918701172
1.0,-0.22078366577625275,1.0,-0.8888638019561768,-0.2708115875720978
1.0,0.29413682222366333,0.9888604283332825,-0.4496445953845978,0.08110980689525604
0.9680821299552917,0.26764392852783203,1.0,0.06013408303260803,0.5158372521400452
0.5778145790100098,0.5235760807991028,1.0,0.17586684226989746,0.9767181873321533
0.32218849658966064,0.4505142569541931,1.0,0.433754563331604,1.0
0.2326440066099167,0.476375937461853,0.9997215270996094,0.4125094711780548,1.0
0.3696853518486023,0.3843715786933899,1.0,0.5350850820541382,1.0
0.39383918046951294,0.3563212752342224,1.0,0.5779201984405518,1.0
0.18799446523189545,0.4644581079483032,0.23984763026237488,0.5307431221008301,0.1197943389415741
0.2350441962480545,0.39375799894332886,0.3025338053703308,0.574715256690979,0.20202988386154175
0.25581908226013184,0.39140331745147705,0.4253857731819153,0.6249736547470093,0.3783361315727234
0.29149937629699707,0.3839881420135498,0.5174063444137573,0.6613456606864929,0.49170175194740295
0.3094949722290039,0.37412571907043457,0.5926442742347717,0.6884903907775879,0.5935138463973999
0.3501124978065491,0.3578990697860718,0.6797841191291809,0.7220457792282104,0.6998723745346069
0.013222172856330872,0.5213617086410522,0.1430417001247406,0.4078676402568817,0.09101203083992004
-0.6565971970558167,0.6836432814598083,-1.0,-0.21048405766487122,-1.0
-0.2913193702697754,-0.3982667624950409,-1.0,-0.6163121461868286,-1.0
-0.3287055492401123,-0.3789600729942322,-1.0,-0.6763190031051636,-1.0
-0.3585551977157593,-0.3679388761520386,-1.0,-0.676791787147522,-1.0
-0.2607489824295044,-0.31601738929748535,-1.0,-0.6817413568496704,-1.0
-0.0684797391295433,-0.3302350640296936,-1.0,-0.5995782613754272,-1.0
0.2601976990699768,-0.31410592794418335,-0.6304760575294495,-0.5935590267181396,-1.0
0.7361630201339722,-0.25842031836509705,-0.058492377400398254,-0.7246425151824951,-1.0
1.0,-0.12287609279155731,0.3390633463859558,-1.0,-1.0
1.0,-0.03393091261386871,0.6399741768836975,-1.0,-0.8314616680145264
1.0,0.09816106408834457,0.6774472594261169,-1.0,-0.7616559267044067
1.0,-0.07136884331703186,0.9362520575523376,-0.8487284183502197,-0.24935540556907654
0.3866915702819824,0.6188549399375916,0.5729622840881348,-0.06864103674888611,0.39739811420440674
0.17400367558002472,0.5063363313674927,0.560526430606842,0.34291839599609375,0.682828426361084
-0.13626639544963837,0.7948147654533386,0.8549920916557312,0.2555345892906189,0.9281589984893799
0.5770565867424011,0.5424859523773193,1.0,0.26235076785087585,1.0
0.07321988046169281,0.549361526966095,0.8455711007118225,0.5434406995773315,0.9830900430679321
0.032496050000190735,0.6365252137184143,-0.09270821511745453,0.428793728351593,-0.24118176102638245
0.1413724571466446,0.339082270860672,0.13472042977809906,0.4104524552822113,-0.4159086048603058
0.7419990301132202,-0.24784444272518158,0.2776122987270355,0.5467215776443481,0.01527877151966095
0.31678682565689087,0.5629369020462036,0.43215876817703247,0.6330959796905518,0.4454963505268097
0.23948369920253754,0.6577573418617249,0.4085848927497864,0.5833830833435059,0.38949763774871826
0.16107510030269623,0.735042154788971,0.32361900806427,0.4905104339122772,0.2634347677230835
-0.008060455322265625,0.8595485091209412,0.10911699384450912,0.2885494530200958,-0.01067689061164856
0.3002779483795166,0.6058716177940369,-0.2641439437866211,-0.34530386328697205,-0.40389564633369446
-0.5403355360031128,0.5230615735054016,-1.0,-0.33464744687080383,-1.0
0.08765305578708649,-0.004848236218094826,-1.0,-0.8445805311203003,-1.0
-0.09677658975124359,0.09285013377666473,-1.0,-0.9640754461288452,-1.0
-0.030583642423152924,0.13264086842536926,-1.0,-1.0,-1.0
0.020831212401390076,0.06549785286188126,-0.9589545130729675,-0.9427461624145508,-1.0
0.1768299788236618,0.11347401142120361,-0.7112208604812622,-1.0,-1.0
0.368419349193573,0.15506573021411896,-0.49515634775161743,-1.0,-1.0
