month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,28.0,9.0,0.0,0.0,0.0,113.80612182617188,19.799999237060547,91.0,24.316390991210938,20.650211334228516,24.724260330200195,24.378692626953125,100.0,76.96311950683594,62.268310546875,63.56370162963867,0.0,0.0
10.0,28.0,10.0,9901.203125,0.0,0.0,0.0,19.0,88.0,24.614036560058594,20.862804412841797,24.39626693725586,24.260303497314453,100.0,76.00437927246094,63.45002365112305,63.964141845703125,861.350830078125,3103865.5
10.0,28.0,11.0,5640.3330078125,0.0,0.0,0.0,22.0,83.0,24.997018814086914,21.19873809814453,24.21318244934082,24.13796043395996,100.0,74.62706756591797,64.37200927734375,64.6584243774414,474.6456298828125,1701268.0
10.0,28.0,12.0,5773.05615234375,0.0,6371.8447265625,5805.3525390625,23.0,83.0,25.291479110717773,21.52326202392578,24.061542510986328,24.29438018798828,100.0,73.51029205322266,65.54962158203125,64.6362075805664,1476.1805419921875,5315372.5
10.0,28.0,13.0,9692.8525390625,0.0,7668.1728515625,0.0,20.0,88.0,25.352907180786133,21.64237403869629,24.20965003967285,24.336652755737305,100.0,73.2558364868164,65.3368911743164,64.83768463134766,1411.5372314453125,5087326.5
10.0,28.0,14.0,0.0,0.0,16421.607421875,0.0,20.799999237060547,83.0,25.342411041259766,21.70706558227539,24.774682998657227,24.294355392456055,100.0,73.16248321533203,63.33436965942383,65.17726135253906,1260.5445556640625,4566692.5
10.0,28.0,15.0,9274.5087890625,0.0,0.0,8192.5302734375,18.0,100.0,25.00593376159668,21.551830291748047,25.4495906829834,23.953235626220703,100.0,74.06180572509766,61.032127380371094,66.73609924316406,1455.246337890625,5208744.5
10.0,28.0,16.0,3145.382568359375,0.0,0.0,0.0,19.0,94.0,24.828676223754883,21.38114356994629,25.50526237487793,23.888154983520508,100.0,74.93939208984375,60.91926956176758,67.09488677978516,234.99729919433594,845990.3125
10.0,28.0,17.0,0.0,0.0,1984.761962890625,3525.896484375,19.0,90.0,24.42899513244629,21.025564193725586,24.890674591064453,23.48107147216797,100.0,76.73576354980469,63.20701599121094,68.7796401977539,463.01470947265625,1683247.25
10.0,28.0,18.0,10572.7060546875,0.0,6371.93896484375,0.0,17.0,94.0,23.612239837646484,20.57046127319336,24.152441024780273,23.118989944458008,100.0,79.00934600830078,65.84757995605469,70.07430267333984,1421.2559814453125,5121495.0
10.0,28.0,19.0,1794.3388671875,0.0,6.840975284576416,2291.556396484375,16.0,100.0,23.17825698852539,20.155994415283203,23.751781463623047,22.444093704223633,100.0,80.95796203613281,66.96002197265625,72.47120666503906,346.02227783203125,1195423.75
10.0,28.0,20.0,7259.3564453125,0.0,5113.908203125,6064.8583984375,16.600000381469727,87.0,22.86318016052246,19.87214469909668,23.310794830322266,22.195682525634766,100.0,82.08328247070312,67.91446685791016,72.66967010498047,1502.7315673828125,5415838.5
10.0,28.0,21.0,7651.115234375,0.0,5101.4638671875,5693.88037109375,15.0,100.0,22.675527572631836,19.595460891723633,23.070892333984375,22.25548553466797,100.0,83.12793731689453,67.9775161743164,71.43225860595703,1474.2938232421875,5310238.0
10.0,28.0,22.0,0.0,0.0,9108.36328125,9616.625,16.0,94.0,22.616811752319336,19.436569213867188,23.149595260620117,22.56962013244629,100.0,83.49410247802734,66.72948455810547,69.12372589111328,1375.9300537109375,4965487.0
10.0,28.0,23.0,9400.2041015625,0.0,4390.21044921875,4625.44384765625,16.600000381469727,100.0,22.375322341918945,19.34088706970215,23.466440200805664,23.059112548828125,100.0,83.95580291748047,65.29023742675781,66.92332458496094,1436.6707763671875,5165676.5
10.0,29.0,0.0,8666.138671875,0.0,4855.5751953125,5028.6689453125,16.0,94.0,22.373262405395508,19.25322723388672,23.539995193481445,23.211750030517578,100.0,84.12572479248047,64.49250030517578,65.78937530517578,1437.1697998046875,5173811.5
10.0,29.0,1.0,8340.755859375,0.0,4873.060546875,4995.53271484375,16.0,94.0,22.443675994873047,19.171947479248047,23.566564559936523,23.314165115356445,100.0,84.21809387207031,63.83013916015625,64.8155517578125,1411.7982177734375,5082473.5
10.0,29.0,2.0,0.0,0.0,8954.6494140625,9067.8115234375,17.0,94.0,22.487035751342773,19.1246280670166,23.619497299194336,23.431591033935547,100.0,84.23782348632812,63.296844482421875,64.0234603881836,1333.305419921875,4799899.5
10.0,29.0,3.0,13047.14453125,0.0,5141.4560546875,0.0,16.0,100.0,22.41425323486328,19.063282012939453,23.790998458862305,23.578279495239258,100.0,84.41252136230469,62.48007583618164,63.29035949707031,1403.865966796875,5053917.5
10.0,29.0,4.0,5240.19140625,0.0,1896.712158203125,3336.479736328125,16.0,94.0,22.45097541809082,19.008930206298828,23.86351203918457,23.463260650634766,100.0,84.4347152709961,61.85500717163086,63.368804931640625,868.1248168945312,3125249.25
10.0,29.0,5.0,7811.9140625,0.0,4666.98193359375,5184.75634765625,16.799999237060547,100.0,22.49901008605957,18.98977279663086,23.75992202758789,23.294252395629883,100.0,84.55052947998047,62.290592193603516,64.06824493408203,1411.6917724609375,5082090.5
10.0,29.0,6.0,7715.21044921875,0.0,4606.06494140625,4913.23291015625,16.0,94.0,22.543231964111328,18.972909927368164,23.61964225769043,23.199710845947266,100.0,84.47516632080078,62.57742691040039,64.18733215332031,1399.2159423828125,5037177.5
10.0,29.0,7.0,0.0,0.0,7245.373046875,7504.392578125,16.0,94.0,22.634075164794922,19.07473373413086,23.650815963745117,23.306381225585938,100.0,83.65750885009766,62.03508377075195,63.34117126464844,1223.086669921875,4403112.0
10.0,29.0,8.0,0.0,0.0,9292.533203125,9449.9287109375,17.0,94.0,22.671781539916992,19.39948081970215,24.14275550842285,23.87169075012207,100.0,81.90218353271484,60.19353103637695,61.18497848510742,1321.09814453125,4763873.5
10.0,29.0,9.0,13550.599609375,0.0,4397.55078125,0.0,17.0,94.0,22.93489646911621,19.76530647277832,24.884258270263672,24.3254451751709,100.0,79.98726654052734,57.64235305786133,59.603546142578125,1429.55322265625,5132938.5
10.0,29.0,10.0,16188.2705078125,0.0,0.0,0.0,17.0,94.0,23.506757736206055,20.125526428222656,25.0683650970459,24.430465698242188,99.87731170654297,78.2190933227539,57.10895919799805,59.328880310058594,1404.270751953125,5052985.0
10.0,29.0,11.0,0.0,0.0,0.0,300.8067321777344,17.0,90.0,24.13479995727539,20.45961570739746,24.92682647705078,24.216426849365234,100.0,76.36381530761719,57.303993225097656,59.79357147216797,0.0,0.0
10.0,29.0,12.0,9221.302734375,0.0,6370.66357421875,0.0,16.0,94.0,24.349336624145508,20.659229278564453,24.573850631713867,23.943126678466797,100.0,75.01996612548828,57.980438232421875,60.21794128417969,1371.733642578125,5012957.5
10.0,29.0,13.0,444.95587158203125,0.0,0.0,1646.7364501953125,16.0,94.0,24.43169593811035,20.797359466552734,24.525760650634766,23.546039581298828,100.0,74.07817077636719,57.7309684753418,61.23344802856445,173.68560791015625,553231.375
10.0,29.0,14.0,5754.1396484375,0.0,4012.439453125,4963.60546875,16.399999618530273,91.0,24.309907913208008,20.816009521484375,24.27907371520996,23.366674423217773,100.0,73.63306427001953,58.16282272338867,61.44863510131836,1360.5369873046875,4897933.0
10.0,29.0,15.0,0.0,0.0,8658.7958984375,9371.5615234375,15.0,100.0,24.05160140991211,20.690324783325195,24.09624671936035,23.24615478515625,100.0,73.75081634521484,58.33203125,61.400840759277344,1404.5828857421875,5056498.0
10.0,29.0,16.0,0.0,0.0,9171.32421875,9569.109375,15.0,94.0,23.581998825073242,20.419418334960938,24.185813903808594,23.724403381347656,100.0,74.27880859375,57.085426330566406,58.69572830200195,1333.120361328125,4808053.0
10.0,29.0,17.0,10116.1943359375,0.0,3941.57763671875,4132.880859375,15.0,94.0,22.83686065673828,20.096879959106445,24.37690544128418,24.119882583618164,100.0,74.93946075439453,55.48847198486328,56.35519790649414,1407.844482421875,5058799.5
10.0,29.0,18.0,0.0,0.0,9162.1162109375,9341.1865234375,15.0,82.0,22.576017379760742,19.748291015625,24.307037353515625,24.097549438476562,100.0,75.29216003417969,54.014305114746094,54.70231628417969,1307.1572265625,4718022.0
10.0,29.0,19.0,10635.4775390625,0.0,4133.7109375,4218.5703125,15.0,88.0,22.353992462158203,19.52946662902832,24.36321449279785,24.19110679626465,100.0,75.57023620605469,53.052120208740234,53.60689926147461,1405.2650146484375,5058954.0
10.0,29.0,20.0,0.0,0.0,9042.50390625,9124.5947265625,15.800000190734863,81.0,22.22798728942871,19.376882553100586,24.38988494873047,24.259206771850586,100.0,75.25059509277344,51.90108871459961,52.31318283081055,1311.2652587890625,4720555.0
10.0,29.0,21.0,10834.08203125,0.0,4066.32470703125,4106.5693359375,15.0,88.0,22.080747604370117,19.217588424682617,24.380151748657227,24.28504180908203,100.0,74.82459259033203,51.046546936035156,51.34154510498047,1398.260498046875,5033738.0
10.0,29.0,22.0,9457.380859375,0.0,4545.81201171875,4576.48583984375,15.0,88.0,22.109468460083008,19.116018295288086,24.348682403564453,24.279462814331055,100.0,74.37186431884766,50.596763610839844,50.80961608886719,1409.491943359375,5074171.0
10.0,29.0,23.0,0.0,0.0,9072.7666015625,9101.6337890625,15.0,88.0,22.175579071044922,19.037370681762695,24.288734436035156,24.238447189331055,100.0,74.05794525146484,50.46523666381836,50.61960983276367,1316.0235595703125,4737684.5
10.0,30.0,0.0,10605.130859375,0.0,4179.89990234375,4194.25,15.0,88.0,22.128238677978516,18.9658145904541,24.327024459838867,24.290813446044922,100.0,73.84906768798828,50.147796630859375,50.25834655761719,1397.4056396484375,5030660.5
10.0,30.0,1.0,9135.966796875,0.0,4452.1787109375,4463.22412109375,15.0,88.0,22.159326553344727,18.89965057373047,24.259082794189453,24.233060836791992,100.0,73.64893341064453,50.18695831298828,50.26661682128906,1372.5555419921875,4941200.0
10.0,30.0,2.0,0.0,0.0,3768.08447265625,3778.5498046875,15.399999618530273,82.0,22.2181339263916,18.858776092529297,24.124954223632812,24.10622215270996,100.0,73.25996398925781,50.238311767578125,50.295894622802734,586.8131103515625,2112527.25
10.0,30.0,3.0,9098.8994140625,0.0,4475.4384765625,4480.65771484375,14.0,94.0,22.125991821289062,18.777902603149414,23.89375114440918,23.880334854125977,100.0,73.17030334472656,50.73505783081055,50.776885986328125,1414.191650390625,5091090.0
10.0,30.0,4.0,8762.7021484375,0.0,4858.52587890625,4862.5546875,14.0,94.0,22.093399047851562,18.70079803466797,23.675870895385742,23.66623878479004,100.0,73.23560333251953,51.38249588012695,51.413047790527344,1435.8656005859375,5169116.0
10.0,30.0,5.0,8588.876953125,0.0,4968.26953125,4971.22314453125,15.399999618530273,85.0,22.163375854492188,18.676301956176758,23.533687591552734,23.526750564575195,100.0,72.99056243896484,51.752017974853516,51.774269104003906,1431.9630126953125,5155067.0
10.0,30.0,6.0,8473.8232421875,0.0,5033.1953125,5035.34814453125,15.0,88.0,22.27894401550293,18.673627853393555,23.452362060546875,23.447345733642578,100.0,72.6795425415039,51.97194290161133,51.98815155029297,1429.6273193359375,5146658.5
10.0,30.0,7.0,0.0,0.0,0.0,15432.8955078125,15.0,94.0,22.415884017944336,18.771244049072266,23.427387237548828,23.622703552246094,100.0,72.2457504272461,52.42529296875,51.81216049194336,1264.932861328125,4553758.5
10.0,30.0,8.0,9312.0615234375,0.0,6278.66259765625,2125.473388671875,15.800000190734863,81.0,22.604389190673828,19.099828720092773,23.382963180541992,24.635509490966797,100.0,70.42157745361328,52.30717468261719,48.51576232910156,1387.6138916015625,4976271.5
10.0,30.0,9.0,8787.525390625,0.0,5538.1142578125,4084.5283203125,16.0,88.0,22.941423416137695,19.484651565551758,23.704605102539062,24.939586639404297,100.0,68.9225082397461,51.76222229003906,48.07108688354492,1424.3707275390625,5128142.0
10.0,30.0,10.0,0.0,0.0,8382.6484375,7283.755859375,16.0,82.0,23.214048385620117,19.868146896362305,24.230310440063477,25.190448760986328,100.0,67.15838623046875,50.167266845703125,47.37150192260742,1254.5743408203125,4577482.0
10.0,30.0,11.0,12651.806640625,0.0,5239.791015625,0.0,17.0,82.0,23.70281982421875,20.244234085083008,24.86216926574707,25.344078063964844,99.83955383300781,65.6161880493164,48.54011917114258,47.1677131652832,1421.94970703125,5109339.0
10.0,30.0,12.0,8331.228515625,0.0,4585.80517578125,5571.3505859375,15.0,100.0,23.855709075927734,20.38428497314453,25.011186599731445,25.219079971313477,100.0,65.22186279296875,48.52680969238281,47.93083572387695,1419.4501953125,5110021.0
10.0,30.0,13.0,0.0,0.0,8816.76953125,9118.58203125,15.0,100.0,23.926774978637695,20.435842514038086,25.098356246948242,25.154279708862305,100.0,65.36145782470703,48.97813415527344,48.8165168762207,1310.4420166015625,4717591.5
10.0,30.0,14.0,9920.2197265625,0.0,4273.1484375,4362.00537109375,16.0,90.0,23.853227615356445,20.41672134399414,25.243528366088867,25.266576766967773,100.0,65.72880554199219,49.088558197021484,49.022422790527344,1371.1861572265625,4936270.0
10.0,30.0,15.0,0.0,0.0,6952.27587890625,6979.5537109375,17.0,88.0,24.23013687133789,20.770381927490234,25.690366744995117,26.680160522460938,100.0,64.683837890625,48.47347640991211,45.72234344482422,1090.6475830078125,3976972.5
10.0,30.0,16.0,9771.0908203125,0.0,4155.87353515625,4050.6435546875,17.0,82.0,24.300533294677734,20.88783836364746,25.864620208740234,27.180418014526367,100.0,64.30453491210938,48.04707336425781,44.46422576904297,1381.818359375,4967281.5
10.0,30.0,17.0,7511.44482421875,0.0,3463.968505859375,3253.556396484375,17.600000381469727,72.0,24.033235549926758,20.814212799072266,25.624038696289062,27.886947631835938,100.0,64.29488372802734,48.237361907958984,42.22388458251953,1189.7208251953125,4270383.5
10.0,30.0,18.0,10244.87109375,0.0,5099.68212890625,0.0,16.0,77.0,23.613088607788086,20.41070556640625,25.05188751220703,26.66049575805664,100.0,65.5748519897461,49.244483947753906,44.764957427978516,1301.888916015625,4678556.0
10.0,30.0,19.0,0.0,0.0,7924.42236328125,9200.591796875,15.0,82.0,23.38417625427246,19.972126007080078,24.677865982055664,25.12619400024414,100.0,67.10530090332031,49.90797805786133,48.58608627319336,1307.8157958984375,4717268.0
10.0,30.0,20.0,9597.962890625,0.0,4339.56982421875,4470.3427734375,15.600000381469727,75.0,23.08866310119629,19.686491012573242,24.644058227539062,24.86848258972168,100.0,67.89136505126953,49.35329818725586,48.691165924072266,1402.70361328125,5043573.5
10.0,30.0,21.0,0.0,0.0,9062.1552734375,9133.5478515625,14.0,88.0,22.94163703918457,19.486268997192383,24.580890655517578,24.708133697509766,100.0,68.48236083984375,49.174781799316406,48.79730987548828,1312.5565185546875,4725203.5
10.0,30.0,22.0,10331.025390625,0.0,4145.869140625,4161.06982421875,14.0,88.0,22.722993850708008,19.31357192993164,24.60470199584961,24.671855926513672,100.0,68.83403778076172,48.59502029418945,48.39591598510742,1368.642333984375,4927112.5
10.0,30.0,23.0,9219.7822265625,0.0,4674.990234375,4680.07275390625,15.0,79.0,22.65782928466797,19.21125602722168,24.55960464477539,24.596782684326172,100.0,68.86510467529297,48.20734786987305,48.096343994140625,1402.6617431640625,5049582.0
10.0,31.0,0.0,8855.232421875,0.0,4852.1611328125,4852.84228515625,14.0,88.0,22.682477951049805,19.106609344482422,24.423551559448242,24.444364547729492,100.0,68.93756866455078,48.19574737548828,48.132171630859375,1406.2802734375,5062609.0
10.0,31.0,1.0,0.0,0.0,9080.6923828125,9079.587890625,14.0,94.0,22.68529510498047,19.014650344848633,24.3242130279541,24.336376190185547,100.0,69.19364166259766,48.394229888916016,48.355712890625,1314.839111328125,4733421.0
10.0,31.0,2.0,10206.6611328125,0.0,4272.1630859375,4271.01318359375,14.0,88.0,22.55727767944336,18.932830810546875,24.353748321533203,24.361509323120117,100.0,69.33370208740234,48.162940979003906,48.13759231567383,1380.6722412109375,4970420.0
10.0,31.0,3.0,12299.9736328125,0.0,5869.619140625,0.0,14.0,94.0,22.534143447875977,18.863643646240234,24.32472038269043,24.255199432373047,100.0,69.55297088623047,48.25904083251953,48.45782470703125,1409.7928466796875,5075254.5
10.0,31.0,4.0,0.0,0.0,8344.34765625,10390.6533203125,13.0,94.0,22.561931610107422,18.742717742919922,24.230819702148438,23.792076110839844,100.0,69.920166015625,48.38924789428711,49.67915725708008,1331.030029296875,4801387.0
10.0,31.0,5.0,10011.505859375,0.0,4235.12744140625,4662.095703125,14.399999618530273,84.0,22.48639678955078,18.708070755004883,24.289426803588867,23.820207595825195,100.0,69.8580551147461,47.996192932128906,49.365936279296875,1398.0560302734375,5033002.0
10.0,31.0,6.0,0.0,0.0,0.0,15469.1484375,14.0,94.0,22.485029220581055,18.795654296875,24.376100540161133,24.04207420349121,100.0,69.2609634399414,47.662933349609375,48.62598419189453,1244.3590087890625,4479692.5
10.0,31.0,7.0,11683.474609375,0.0,6169.2041015625,0.0,16.0,72.0,22.78750991821289,19.307992935180664,26.07836151123047,24.776620864868164,100.0,66.67942810058594,42.625728607177734,46.053993225097656,1463.27734375,5237247.5
10.0,31.0,8.0,0.0,0.0,0.0,16743.240234375,18.399999618530273,68.0,23.204774856567383,19.867902755737305,27.09937286376953,25.70461654663086,100.0,64.3597640991211,40.2621955871582,43.7143440246582,1218.3258056640625,4431944.5
10.0,31.0,9.0,3959.226806640625,0.0,262.7724304199219,0.0,20.0,64.0,24.250370025634766,20.422264099121094,28.392698287963867,26.22926139831543,95.03732299804688,62.20270538330078,37.58421325683594,42.660369873046875,358.36529541015625,1044869.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.818702697753906,20.942346572875977,28.56250762939453,26.45465850830078,94.65933990478516,60.433509826660156,37.62060546875,42.55198669433594,0.0,0.0
10.0,31.0,11.0,85.69951629638672,0.0,0.0,0.0,22.200000762939453,58.0,25.9512996673584,21.355377197265625,27.892276763916016,26.308212280273438,92.95616912841797,59.031822204589844,39.44682693481445,43.28228759765625,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,26.2524356842041,21.715238571166992,26.475685119628906,26.013601303100586,94.60414123535156,58.248268127441406,43.781227111816406,44.9841423034668,0.0,0.0
10.0,31.0,13.0,79.95706939697266,0.0,0.0,0.0,23.0,57.0,26.477113723754883,22.131454467773438,25.977680206298828,26.404813766479492,96.76431274414062,57.07324981689453,45.636146545410156,44.49276351928711,0.0,0.0
10.0,31.0,14.0,9657.8876953125,0.0,6393.41357421875,0.0,23.600000381469727,56.0,26.62177085876465,22.50023078918457,25.62411117553711,27.428264617919922,98.7346420288086,55.98407745361328,46.95980453491211,42.21977996826172,1463.7947998046875,5285171.5
10.0,31.0,15.0,3270.31591796875,0.0,1067.05224609375,0.0,23.0,57.0,25.559032440185547,22.37537956237793,25.146759033203125,26.327505111694336,100.0,56.63880920410156,48.66997528076172,45.37825012207031,368.94720458984375,1303844.625
10.0,31.0,16.0,9639.935546875,0.0,6590.29736328125,0.0,21.0,64.0,24.94547462463379,22.05379867553711,24.64285659790039,25.259977340698242,100.0,57.86186218261719,50.27594757080078,48.458038330078125,1429.116943359375,5152720.5
