energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9243967249991485,-26.592325004144996,-5.848793449998297,-2.1273860003315996,1283.7562445123567,2.1273860003315996,-0.8697900967129909,4.556,False
-2.90262283083009,-28.887830005223826,-5.80524566166018,-2.311026400417906,1274.1979064223399,2.311026400417906,-0.8718804772080135,4.556,False
-3.3220326076671545,-22.799456259507945,-6.644065215334309,-1.8239565007606355,1458.3110657011214,1.8239565007606355,-0.6905826487912684,4.556,False
-3.0220060174204835,-11.55617593726074,-6.044012034840967,-0.9244940749808592,1326.604924240774,0.9244940749808592,-0.4111691928995745,4.556,False
-2.7694004492369104,-0.05866711120801032,-5.538800898473821,-0.004693368896640826,1215.7157371540432,0.004693368896640826,-0.10451883159636634,4.556,False
-2.879761022473729,-0.0,-5.759522044947458,-0.0,1264.1619940622163,0.0,0.10304209114891834,4.556,False
-3.4515221160331095,-2.1957771755063678,-6.903044232066219,-0.17566217404050943,1515.1545724464922,0.17566217404050943,0.37033918085381323,4.556,False
-2.83866381811086,-4.88665007133778,-5.67732763622172,-0.39093200570702236,1246.1210790653467,0.39093200570702236,0.4175785657568978,4.556,False
-3.1751847567354794,-12.33301265858594,-6.350369513470959,-0.9866410126868752,1393.8475666090778,0.9866410126868752,0.5797031326180121,4.556,False
-2.9112454163685224,-18.147205670385357,-5.822490832737045,-1.4517764536308286,1277.9830624971564,1.4517764536308286,0.6545161575816287,4.556,False
-3.313410412973086,-13.634511500320285,-6.626820825946172,-1.0907609200256227,1454.5260811997744,1.0907609200256227,0.5891083717934913,4.556,False
-7.712827282618169,-0.40506852244071595,-15.425654565236337,-0.03240548179525728,1342.1782446042232,0.03240548179525728,0.3209703738781139,11.493,False
-8.30131852742632,-0.0,-16.60263705485264,-0.0,1444.5868837425076,0.0,0.05143975673087655,11.493,False
-8.308015084791446,-0.0,-16.616030169582892,-0.0,1445.7522117447918,0.0,-0.21094875565026305,11.493,False
-7.7844160147085955,-0.0,-15.568832029417191,-0.0,1354.6360418878614,0.0,-0.3141410150781747,11.493,False
-8.293786891325231,-0.0,-16.587573782650463,-0.0,1443.2762362003361,0.0,-0.3886776915265653,11.493,False
-3.0717046533141272,-0.2454384576227986,-6.1434093066282545,-0.019635076609823887,1348.42170909312,0.019635076609823887,-0.46985479479786796,4.556,False
-2.9911675975040386,-2.161755372591127,-5.982335195008077,-0.17294042980729019,1313.0674264723611,0.17294042980729019,-0.4904043672180307,4.556,False
-2.9465264020732715,-4.885055155788372,-5.893052804146543,-0.39080441246306974,1293.4707647380471,0.39080441246306974,-0.503721445542495,4.556,False
-3.2894213284493588,-9.800272527232572,-6.5788426568987175,-0.7840218021786057,1443.9953153860224,0.7840218021786057,-0.5759892330967372,4.556,False
-3.0450797251326605,-10.736947500694608,-6.090159450265321,-0.8589558000555686,1336.7338565112645,0.8589558000555686,-0.6160582120692827,4.556,False
-3.3101199496783584,-11.419649772277522,-6.620239899356717,-0.9135719817822017,1453.0816284804032,0.9135719817822017,-0.6442878004909073,4.556,False
-3.354674495188023,-11.051031572561442,-6.709348990376046,-0.8840825258049153,1472.6402524969374,0.8840825258049153,-0.6869976478403726,4.556,False
-3.117759252028962,-12.24590307916538,-6.235518504057924,-0.9796722463332304,1368.6388288099042,0.9796722463332304,-0.7255737422863859,4.556,False
-3.3446657044877397,-14.092769743953633,-6.689331408975479,-1.1274215795162907,1468.2465779138454,1.1274215795162907,-0.7615847788474183,4.556,False
-3.1133420202167543,-15.294150381126329,-6.226684040433509,-1.2235320304901063,1366.6997454858447,1.2235320304901063,-0.7854772161310124,4.556,False
-3.350355958698766,-15.51178126640091,-6.700711917397532,-1.2409425013120727,1470.744494599985,1.2409425013120727,-0.7874185834795356,4.556,False
-3.1031785393616826,-6.958403812109486,-6.206357078723365,-0.5566723049687589,1362.238164776858,0.5566723049687589,-0.584158816180063,4.556,False
-2.8182569663589807,-0.0,-5.636513932717961,-0.0,1237.162847392002,0.0,-0.2516989382821348,4.556,False
-2.9844327727037103,-0.0,-5.968865545407421,-0.0,1310.1109625565016,0.0,0.1282980650205676,4.556,False
-1.9590561229365369,-2.2258905548021266,-3.9181122458730737,-0.17807124438417013,859.9895184093664,0.17807124438417013,0.3483386710786372,4.556,False
-2.8614295982631957,-7.2685254866941325,-5.722859196526391,-0.5814820389355306,1256.1148368143965,0.5814820389355306,0.5157289221269217,4.556,False
-0.9208325465904805,-21.227141254407723,-1.841665093180961,-1.6981713003526178,404.228510355786,1.6981713003526178,0.7825906301475466,4.556,False
-3.3000450261015146,-24.3381293460318,-6.600090052203029,-1.947050347682544,1448.658922783808,1.947050347682544,0.7987459835669427,4.556,False
-3.2811990484901012,-19.055301987896055,-6.5623980969802025,-1.5244241590316845,1440.385886079939,1.5244241590316845,0.7046165497380752,4.556,False
-8.311599593188319,-1.8439591239019857,-16.623199186376638,-0.14751672991215886,1446.375984197045,0.14751672991215886,0.3115105289583249,11.493,False
-7.911828264471612,-0.0,-15.823656528943223,-0.0,1376.8081901107826,0.0,-0.027384672831888297,11.493,False
-8.315194964396595,-0.0,-16.63038992879319,-0.0,1447.0016469845289,0.0,-0.18352648630307497,11.493,False
-8.375097033769427,-0.0,-16.750194067538853,-0.0,1457.425743281898,0.0,-0.27872805330874323,11.493,False
-7.833748640713099,-0.0,-15.667497281426199,-0.0,1363.220854557226,0.0,-0.3718615923552801,11.493,False
-3.3114248439719605,-0.5955563762058245,-6.622849687943921,-0.047644510096465954,1453.6544530166639,0.047644510096465954,-0.4381588391651074,4.556,False
-3.0877819541492033,-1.3730345513681854,-6.175563908298407,-0.10984276410945483,1355.479347738895,0.10984276410945483,-0.48175387735425207,4.556,False
-3.3205573500973644,-3.8180514973067057,-6.641114700194729,-0.30544411978453645,1457.6634548276402,0.30544411978453645,-0.5337789497900219,4.556,False
-3.086025619855864,-4.98306163098889,-6.172051239711728,-0.3986449304791112,1354.708349366051,0.3986449304791112,-0.6034422591504932,4.556,False
-3.003450783483971,-7.08811556611286,-6.006901566967942,-0.5670492452890288,1318.45951864968,0.5670492452890288,-0.6319937508287027,4.556,False
-3.32032475923024,-11.378311866773345,-6.64064951846048,-0.9102649493418675,1457.5613517253028,0.9102649493418675,-0.6843311370699916,4.556,False
-3.3623359948054317,-13.597009210712027,-6.724671989610863,-1.0877607368569622,1476.0035095721823,1.0877607368569622,-0.7465677447424838,4.556,False
-3.1249796369904104,-14.508568198802088,-6.249959273980821,-1.160685455904167,1371.8084446841135,1.160685455904167,-0.7702144690226894,4.556,False
-3.030360196400413,-15.76290041599499,-6.060720392800826,-1.2610320332795992,1330.2722547850806,1.2610320332795992,-0.7854577332863637,4.556,False
-2.978275941600854,-16.22400709814779,-5.956551883201708,-1.2979205678518233,1307.4082272172318,1.2979205678518233,-0.7702814269423343,4.556,False
-3.335811281550812,-9.472553321852734,-6.671622563101624,-0.7578042657482187,1464.3596494955277,0.7578042657482187,-0.47598124362979854,4.556,False
-2.854896757976407,-2.158452960720144,-5.709793515952814,-0.17267623685761152,1253.2470403759469,0.17267623685761152,-0.23243293798881573,4.556,False
-2.9973446399916237,-0.0,-5.994689279983247,-0.0,1315.7790342368849,0.0,0.18184673139025684,4.556,False
-2.709976813036629,-0.0,-5.419953626073258,-0.0,1189.6298564691083,0.0,0.408250754609001,4.556,False
-3.370373337241808,-10.67065145630576,-6.740746674483616,-0.8536521165044608,1479.5317547154557,0.8536521165044608,0.5797161558682097,4.556,False
-3.390944344182019,-18.625832529323592,-6.781888688364038,-1.4900666023458873,1488.5620474899117,1.4900666023458873,0.6487722894963214,4.556,False
-3.25786388725315,-27.638616009573752,-6.5157277745063,-2.2110892807659,1430.1421805325506,2.2110892807659,0.6946480618147529,4.556,False
-3.2996099155019163,-29.20878690911044,-6.599219831003833,-2.336702952728835,1448.4679172528165,2.336702952728835,0.7223784803821797,4.556,False
-3.2460603676297293,-22.91373491996657,-6.4921207352594585,-1.8330987935973255,1424.9606530420233,1.8330987935973255,0.6757830728157947,4.556,False
-3.2032568918994024,-4.753312250291891,-6.406513783798805,-0.3802649800233513,1406.17071637375,0.3802649800233513,0.3810183761407566,4.556,False
-3.164763148769771,-0.7175273976225434,-6.329526297539542,-0.057402191809803466,1389.2726728576695,0.057402191809803466,0.044374412195935575,4.556,False
-3.2687269260567136,-0.0,-6.537453852113427,-0.0,1434.9108542830174,0.0,-0.11339832221641866,4.556,False
-3.0888685359151857,-0.0,-6.1777370718303715,-0.0,1355.9563371006082,0.0,-0.20600591535072757,4.556,False
-3.277745123502603,-0.0,-6.555490247005206,-0.0,1438.8696766912217,0.0,-0.2859997884233662,4.556,False
-3.311169107744297,-0.0,-6.622338215488594,-0.0,1453.5421895277861,0.0,-0.3901852891029689,4.556,False
-3.349174337870703,-2.0227341927052613,-6.698348675741406,-0.1618187354164209,1470.2257848422753,0.1618187354164209,-0.5037522239561009,4.556,False
-3.3561677785490667,-4.090318141884077,-6.712335557098133,-0.32722545135072617,1473.2957763604331,0.32722545135072617,-0.5813028558446417,4.556,False
-3.1541898980327217,-5.009322189181165,-6.308379796065443,-0.4007457751344932,1384.6312107255144,0.4007457751344932,-0.6127274977792284,4.556,False
-3.0559788215949197,-5.0452480277687,-6.1119576431898395,-0.40361984222149605,1341.5183589090955,0.40361984222149605,-0.6182590922295618,4.556,False
-3.32838339556306,-7.966200663134826,-6.65676679112612,-0.6372960530507861,1461.0989444965146,0.6372960530507861,-0.6635866763203899,4.556,False
-3.102932697483491,-9.07797069284999,-6.205865394966982,-0.7262376554279991,1362.130244724974,0.7262376554279991,-0.6818562891152213,4.556,False
-3.335273752004055,-10.755708774999949,-6.67054750400811,-0.8604567019999959,1464.123683935055,0.8604567019999959,-0.7083684652886086,4.556,False
-3.1083792274802273,-12.748255083684636,-6.216758454960455,-1.019860406694771,1364.5211709746388,1.019860406694771,-0.744256369041988,4.556,False
-3.020115764688117,-13.811979381700299,-6.040231529376234,-1.1049583505360239,1325.7751381422813,1.1049583505360239,-0.7519321611547781,4.556,False
-3.403540958507817,-14.416735524669603,-6.807081917015634,-1.1533388419735682,1494.0917289323165,1.1533388419735682,-0.7482614743210875,4.556,False
-3.393198981476983,-13.198136901754024,-6.786397962953966,-1.0558509521403219,1489.5517916931444,1.0558509521403219,-0.7382207116157087,4.556,False
-3.1397344387331714,-10.345368319088017,-6.279468877466343,-0.8276294655270414,1378.2855306115764,0.8276294655270414,-0.7002344480230364,4.556,False
-3.0441648968563264,-8.866751911226775,-6.088329793712653,-0.709340152898142,1336.3322637648491,0.709340152898142,-0.6657064791010382,4.556,False
-2.9833953199712013,-7.194730448044492,-5.966790639942403,-0.5755784358435594,1309.65553993468,0.5755784358435594,-0.540508911154507,4.556,False
-3.3279433813409773,-7.264366792768944,-6.655886762681955,-0.5811493434215155,1460.9057863656617,0.5811493434215155,-0.4630220851565772,4.556,False
-3.0658519874527532,-7.023382501921876,-6.1317039749055064,-0.5618706001537501,1345.852496686898,0.5618706001537501,-0.4594119563198226,4.556,False
-3.32648245055759,-7.405771872040234,-6.65296490111518,-0.5924617497632187,1460.2644646872652,0.5924617497632187,-0.4744026170701611,4.556,False
-3.078621101820697,-8.314646945066993,-6.157242203641394,-0.6651717556053595,1351.4579024673824,0.6651717556053595,-0.5304255004270008,4.556,False
-2.9905270554265626,-10.508442489079192,-5.981054110853125,-0.8406753991263354,1312.786240310168,0.8406753991263354,-0.5926036341643983,4.556,False
-3.3120292814737726,-12.942068344709773,-6.624058562947545,-1.0353654675767818,1453.919789935809,1.0353654675767818,-0.6293605876347858,4.556,False
-3.3613766894614674,-13.986090014386937,-6.722753378922935,-1.118887201150955,1475.5823922131112,1.118887201150955,-0.6865435044964063,4.556,False
-3.1030438271276566,-15.44323653750975,-6.206087654255313,-1.23545892300078,1362.1790285898405,1.23545892300078,-0.767699187807554,4.556,False
-3.348474897204035,-16.452806073002357,-6.69694979440807,-1.3162244858401886,1469.9187432853532,1.3162244858401886,-0.7863909489580104,4.556,False
-3.112774894720023,-17.94819949962828,-6.225549789440046,-1.4358559599702625,1366.4507878490003,1.4358559599702625,-0.8165272835801476,4.556,False
-3.3559874517269694,-19.359925754780672,-6.711974903453939,-1.5487940603824537,1473.2166162102587,1.5487940603824537,-0.8380069528418063,4.556,False
-3.393757289571505,-19.50335591158482,-6.78751457914301,-1.5602684729267855,1489.796878652987,1.5602684729267855,-0.846501119896192,4.556,False
-3.4226699474000184,-20.180798732962778,-6.845339894800037,-1.6144638986370223,1502.4890023705084,1.6144638986370223,-0.8697783519067356,4.556,False
-3.215773900639987,-22.75610590031938,-6.431547801279974,-1.8204884720255503,1411.665452431952,1.8204884720255503,-0.9184743668176975,4.556,False
-3.0995365564149977,-22.88178186591926,-6.199073112829995,-1.830542549273541,1360.6394014113248,1.830542549273541,-0.9174699419531048,4.556,False
-3.4336282805330893,-22.934464470922354,-6.867256561066179,-1.8347571576737882,1507.299508574666,1.8347571576737882,-0.9114098578840286,4.556,False
-3.180879008630239,-24.086653919483673,-6.361758017260478,-1.9269323135586938,1396.3472382046705,1.9269323135586938,-0.9293367474393538,4.556,False
-3.3860610208256796,-24.284611229840785,-6.772122041651359,-1.9427688983872629,1486.4183585714131,1.9427688983872629,-0.9296637245165246,4.556,False
-3.1519345682818387,-25.246922849409824,-6.303869136563677,-2.019753827952786,1383.6411625469002,2.019753827952786,-0.9434871900891268,4.556,False
-3.0557544024018317,-24.54048735873273,-6.111508804803663,-1.9632389886986183,1341.4198430209972,1.9632389886986183,-0.925613893569054,4.556,False
-3.3720116346332527,-17.709855773461836,-6.744023269266505,-1.4167884618769468,1480.2509370646412,1.4167884618769468,-0.8029242223029852,4.556,False
-3.4040719551325225,-6.003921471045339,-6.808143910265045,-0.48031371768362713,1494.3248266604576,0.48031371768362713,-0.5875317884134791,4.556,False
-3.410918687766154,-0.0,-6.821837375532308,-0.0,1497.3304160518674,0.0,-0.3139195110733359,4.556,False
-3.404048919219697,-0.0,-6.808097838439394,-0.0,1494.3147143194458,0.0,-0.19836123810328,4.556,False
-3.3858701076680755,-0.0,-6.771740215336151,-0.0,1486.334551215134,0.0,-0.1697226836371862,4.556,False
-3.20471184768439,-0.0,-6.40942369536878,-0.0,1406.8094151380112,0.0,-0.17117852922251264,4.556,False
-3.3449648689167075,-0.0,-6.689929737833415,-0.0,1468.3779055824002,0.0,-0.2169584454151107,4.556,False
-3.1201735510508577,-0.0,-6.240347102101715,-0.0,1369.6986615675405,0.0,-0.312775236816991,4.556,False
-8.394317785431126,-0.4973066528192358,-16.78863557086225,-0.03978453222553886,1460.7705186515486,0.03978453222553886,-0.4502799855888943,11.493,False
-7.814970115761729,-1.969142155450181,-15.629940231523458,-0.15753137243601448,1359.9530350233583,0.15753137243601448,-0.5221275247797196,11.493,False
-8.400686978931274,-4.973073446775167,-16.80137395786255,-0.3978458757420134,1461.878879131867,0.3978458757420134,-0.5927536396424893,11.493,False
-7.832370477109447,-6.269395099275979,-15.664740954218894,-0.5015516079420783,1362.98102794909,0.5015516079420783,-0.6271537142027411,11.493,False
-8.404135807954548,-8.088011659939642,-16.808271615909096,-0.6470409327951714,1462.4790407995386,0.6470409327951714,-0.6590299363410567,11.493,False
-3.3688442588298315,-9.888261348222386,-6.737688517659663,-0.7910609078577909,1478.8605174845618,0.7910609078577909,-0.6972385053429658,4.556,False
-3.1415789634317544,-10.720097429744587,-6.283157926863509,-0.857607794379567,1379.0952429463364,0.857607794379567,-0.7162323783954035,4.556,False
-3.043713153399315,-11.8548705993421,-6.08742630679863,-0.9483896479473679,1336.1339567161172,0.9483896479473679,-0.7290604170172443,4.556,False
-2.98693082063853,-14.92809791345441,-5.97386164127706,-1.1942478330763528,1311.207559542814,1.1942478330763528,-0.7591897597169718,4.556,False
-2.949912087497363,-17.014143424814932,-5.899824174994726,-1.3611314739851945,1294.9570182165774,1.3611314739851945,-0.7529505291724149,4.556,False
-2.922118883191676,-21.097364150011906,-5.844237766383352,-1.6877891320009526,1282.7563139559597,1.6877891320009526,-0.7569353729463887,4.556,False
-3.304999895684535,-23.64159360719294,-6.60999979136907,-1.8913274885754354,1450.8340191767056,1.8913274885754354,-0.7728674309242028,4.556,False
