electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.009260885417461395,0.5819880366325378,1.0,-0.09036917984485626,0.6337153911590576
-0.17316532135009766,-0.04231937974691391,0.032221630215644836,0.4782165288925171,0.5882183313369751
-0.24979156255722046,1.0,-1.0,-0.3816978931427002,-0.570125937461853
0.6454611420631409,0.4464985430240631,-1.0,-0.05297999083995819,-1.0
0.8753601312637329,0.2488783597946167,-0.7460610866546631,0.09221088141202927,-0.7872703075408936
0.8528566360473633,0.20027391612529755,-0.5826708078384399,0.2986440658569336,-0.5371806621551514
0.47669869661331177,0.6183148622512817,-0.34743988513946533,0.5657397508621216,-0.22673086822032928
0.06577402353286743,1.0,0.12118882685899734,0.6792557835578918,0.18106597661972046
-0.159663587808609,0.9328151941299438,-0.409290611743927,0.6277716755867004,0.12523382902145386
-0.02461422234773636,1.0,-0.17717786133289337,-0.6428839564323425,-0.7501347661018372
-0.1855858564376831,0.6988159418106079,-1.0,-0.5350208878517151,-1.0
-0.5014020204544067,0.8241336941719055,-1.0,-0.7014030814170837,-1.0
-0.33768120408058167,0.7649222612380981,-1.0,-0.6804208159446716,-1.0
0.11248345673084259,0.6296895146369934,-1.0,-0.5610795617103577,-1.0
0.32776719331741333,0.5911450386047363,-0.7002264857292175,-0.5198412537574768,-1.0
0.45997464656829834,0.590329110622406,-0.31242936849594116,-0.5797989964485168,-1.0
0.830074667930603,0.5487385988235474,0.3957095146179199,-0.6925445199012756,-1.0
1.0,0.5404399633407593,1.0,-0.8533830046653748,-0.9988055229187012
1.0,0.4700375497341156,1.0,-0.9267684817314148,-0.7163986563682556
1.0,0.6222777366638184,1.0,-0.924043595790863,-0.5908224582672119
0.9541404247283936,0.5531013011932373,1.0,-0.6823137402534485,-0.27676039934158325
0.36610209941864014,0.6375364065170288,1.0,-0.017211496829986572,0.23212940990924835
-0.1832560896873474,0.6658816337585449,0.9194856286048889,0.39972633123397827,0.3363301157951355
-0.3146888017654419,0.3332456350326538,1.0,-0.12917618453502655,0.7852429151535034
-0.3397371768951416,-0.3813099265098572,0.01768617331981659,0.6930528283119202,0.7850965261459351
-0.7336716651916504,0.37288403511047363,0.7507592439651489,-0.31953948736190796,0.286232590675354
0.3693252503871918,-0.03821543604135513,-1.0,0.5084628462791443,-0.3377199172973633
-0.1757444590330124,0.8231947422027588,-1.0,0.43491101264953613,-0.7549488544464111
0.9111278057098389,-0.3085711598396301,-0.4058684706687927,0.437532901763916,-0.2684651017189026
0.1663605272769928,0.5167841911315918,-0.1651727706193924,0.7691659331321716,0.04901917278766632
-0.09591303765773773,0.8101813197135925,0.2096996009349823,0.7843260765075684,0.3167947232723236
0.6817372441291809,-0.1203281357884407,0.8082501888275146,0.6684020161628723,1.0
-0.25089630484580994,0.8357582092285156,-0.1174299567937851,0.6207929253578186,0.05403037369251251
0.1306627094745636,0.6016045808792114,0.10548736900091171,-0.5167872309684753,-0.5565090179443359
-0.40946102142333984,0.6253918409347534,-1.0,-0.3290286064147949,-1.0
-0.5457078218460083,0.5419657230377197,-1.0,-0.63682621717453,-1.0
-0.7675563097000122,0.6676326990127563,-1.0,-0.7878394722938538,-1.0
-0.7355844974517822,0.6685991883277893,-1.0,-0.7737261652946472,-1.0
-0.3299696445465088,0.5341564416885376,-1.0,-0.6982835531234741,-1.0
-0.0034788474440574646,0.48952770233154297,-0.5829691886901855,-0.698983907699585,-1.0
0.4454997777938843,0.47485026717185974,0.10204711556434631,-0.806922972202301,-1.0
0.8387840986251831,0.46978580951690674,0.798494279384613,-0.9432771801948547,-1.0
0.6477280855178833,0.5947437286376953,0.8282654881477356,-1.0,-1.0
1.0,0.3916219472885132,1.0,-0.9536736607551575,-0.9876699447631836
1.0,0.21338289976119995,1.0,-0.6847321391105652,-0.6647663712501526
0.9466075897216797,0.21341608464717865,1.0,-0.32343727350234985,-0.2893238067626953
-0.44801151752471924,0.806029200553894,0.32787200808525085,0.10354964435100555,-0.2945326566696167
0.15340521931648254,0.2512646019458771,1.0,-0.12482549250125885,0.30898335576057434
-0.7571752071380615,0.6868070363998413,0.21671678125858307,0.6938986778259277,0.005422726273536682
0.1638956367969513,0.08362822234630585,1.0,0.2551735043525696,0.9153583645820618
-0.08667387068271637,1.0,-0.7339090704917908,0.5645608305931091,-0.30545055866241455
1.0,0.21505357325077057,0.14114993810653687,0.22343599796295166,-0.18283934891223907
0.4998096227645874,0.7780437469482422,-0.16356097161769867,0.6253387331962585,-0.04276739060878754
-0.03125901520252228,1.0,-0.05739973485469818,0.37921929359436035,-0.3798738121986389
1.0,0.11914514750242233,0.48477327823638916,0.23781944811344147,-0.14889506995677948
0.24086862802505493,0.9769763946533203,0.07096347212791443,0.5443770289421082,0.12400102615356445
0.38281163573265076,0.9630991220474243,0.37882357835769653,0.5527209043502808,0.19082874059677124
-0.08722399920225143,1.0,-0.24788601696491241,0.23134343326091766,-0.5113317966461182
0.7522439956665039,0.4816364049911499,-0.279394268989563,-0.3183824419975281,-1.0
0.6059456467628479,0.5781188011169434,-0.4361115097999573,-0.4597453474998474,-1.0
0.5735346078872681,0.6233028769493103,-0.44141215085983276,-0.4946057200431824,-1.0
0.5162822604179382,0.6950170993804932,-0.43037325143814087,-0.5518922209739685,-1.0
0.6643379926681519,0.6990654468536377,-0.21206893026828766,-0.5547906756401062,-1.0
0.8958306312561035,0.620758593082428,0.1978549361228943,-0.5338426828384399,-1.0
0.899743914604187,0.7221293449401855,0.3319869339466095,-0.6953702569007874,-1.0
1.0,0.7414854764938354,0.7244163155555725,-0.8476315140724182,-1.0
1.0,0.7417481541633606,1.0,-0.9795094132423401,-1.0
1.0,0.7670586705207825,1.0,-1.0,-1.0
1.0,0.630042314529419,1.0,-0.9197908043861389,-0.8402063846588135
1.0,0.37205061316490173,1.0,-0.5146623253822327,-0.2790396213531494
0.7217385768890381,0.9202889204025269,1.0,0.32846498489379883,0.12053069472312927
0.4674205780029297,0.9916931390762329,1.0,0.28891584277153015,0.3054744005203247
0.42016011476516724,0.8852436542510986,1.0,0.4769256114959717,0.34876084327697754
0.26989829540252686,0.9687901735305786,1.0,0.40870773792266846,0.1800357699394226
0.4633246064186096,1.0,-0.5085758566856384,0.34624916315078735,-0.5022454261779785
1.0,0.8413459062576294,-0.3016468286514282,0.2304912507534027,-0.8347636461257935
1.0,0.5291928052902222,-0.06688310205936432,0.2109215408563614,-0.6412495374679565
1.0,0.6443360447883606,0.0015520304441452026,0.35554757714271545,-0.4333522319793701
0.5179061889648438,0.9356118440628052,-0.19246716797351837,0.48391056060791016,-0.10672341287136078
-0.17382517457008362,1.0,-0.014891698956489563,0.35633036494255066,-0.22548969089984894
0.5810112357139587,0.7732596397399902,0.33546003699302673,-0.1423693746328354,-0.2575952410697937
-0.7408497333526611,1.0,-1.0,0.28270435333251953,-1.0
-0.054715752601623535,0.6119890809059143,-1.0,-0.3541753888130188,-1.0
-0.4177726209163666,0.6928243637084961,-1.0,-0.46893566846847534,-1.0
-0.34979891777038574,0.6215016841888428,-1.0,-0.47104066610336304,-1.0
-0.23591746389865875,0.597404956817627,-1.0,-0.48896121978759766,-1.0
-0.034763433039188385,0.5179272294044495,-0.8348791003227234,-0.4826781153678894,-1.0
0.02816644310951233,0.565058708190918,-0.49632155895233154,-0.6143849492073059,-1.0
0.292263925075531,0.5307945609092712,-0.004240050911903381,-0.703246533870697,-1.0
0.5794075131416321,0.4782867729663849,0.517067015171051,-0.7990395426750183,-1.0
0.7517402172088623,0.4220779538154602,0.8792265057563782,-0.8256195187568665,-1.0
1.0,0.22994467616081238,1.0,-0.6901871562004089,-0.7004485726356506
0.8317158818244934,0.2653712332248688,1.0,-0.45038264989852905,-0.4168555736541748
0.16505417227745056,0.4768475592136383,0.9770141243934631,0.17889752984046936,0.006475672125816345
-0.38447585701942444,0.718835711479187,1.0,0.21076108515262604,0.3614817261695862
-0.04372347146272659,0.09812230616807938,1.0,0.1793888658285141,1.0
0.11351247131824493,-0.03296763449907303,1.0,0.1519222855567932,1.0
-0.2481478601694107,0.4570538401603699,1.0,0.565186083316803,0.5605546236038208
0.5519672632217407,0.35142362117767334,0.1833495795726776,0.1792757362127304,0.5246736407279968
0.11114269495010376,0.9095094203948975,-0.1475840061903,0.564414381980896,-0.10737164318561554
0.42188596725463867,0.7371817827224731,0.2691958546638489,0.5189330577850342,-0.12620006501674652
0.6355816125869751,0.4054337739944458,0.4908088445663452,0.6562786102294922,0.33748626708984375
0.38960716128349304,0.5861004590988159,0.6267074942588806,0.7140631079673767,0.5197524428367615
0.39415454864501953,0.5537537336349487,0.767909824848175,0.7516788840293884,0.5984150767326355
0.08036711812019348,0.7200332880020142,0.3438724875450134,0.5825623273849487,0.1397547721862793
-0.4779156446456909,0.9422037601470947,-0.7593090534210205,0.23138871788978577,-0.9090421199798584
0.08535951375961304,0.2961156368255615,-1.0,-0.32881754636764526,-1.0
-0.5100238919258118,0.5820813179016113,-1.0,-0.5491868853569031,-1.0
-0.8745623826980591,0.7324094176292419,-1.0,-0.6965967416763306,-1.0
-0.7524490356445312,0.750259280204773,-1.0,-0.7377192378044128,-1.0
-0.7681521773338318,0.8401094675064087,-1.0,-0.819102942943573,-1.0
-0.3140721023082733,0.6794118285179138,-0.9345751404762268,-0.7902034521102905,-1.0
0.09299147129058838,0.624168336391449,-0.21425963938236237,-0.8902774453163147,-1.0
0.4202426075935364,0.6431486010551453,0.37090611457824707,-1.0,-1.0
0.8400897979736328,0.5678466558456421,1.0,-1.0,-1.0
0.9287230968475342,0.5393741130828857,1.0,-1.0,-1.0
1.0,0.3719797134399414,1.0,-1.0,-0.7764525413513184
1.0,0.08557665348052979,1.0,-0.6456695199012756,-0.29666298627853394
0.4383862614631653,0.5700503587722778,1.0,0.23360349237918854,0.13284069299697876
0.10252964496612549,0.6811290979385376,1.0,0.24506978690624237,0.3153950870037079
-0.056304752826690674,0.5907331705093384,1.0,0.4110112488269806,0.3564016819000244
0.3172619938850403,0.07848018407821655,1.0,0.11999557912349701,0.8581783771514893
0.06360986828804016,1.0,-0.49846261739730835,0.3936663269996643,-0.5596473813056946
1.0,0.27750933170318604,-0.0007474273443222046,0.1979178637266159,-0.6501678824424744
1.0,0.10660412162542343,0.13598957657814026,0.2702196538448334,-0.4605625867843628
1.0,0.38241085410118103,0.1833890974521637,0.49827855825424194,-0.21186845004558563
0.3855108916759491,0.8184130191802979,0.1802811175584793,0.7316263318061829,0.24077442288398743
0.20135623216629028,0.9240915179252625,0.18583784997463226,0.7104007601737976,0.22551339864730835
0.08320209383964539,1.0,0.08512042462825775,0.6022564172744751,0.0012414157390594482
-0.07576726377010345,1.0,-0.2600809335708618,0.391989529132843,-0.5056412220001221
0.7590038776397705,0.33345335721969604,-0.19939030706882477,-0.16075675189495087,-1.0
0.49148398637771606,0.38876768946647644,-0.5908042788505554,-0.24180589616298676,-1.0
-0.21495845913887024,0.7706412672996521,-1.0,-0.5706148743629456,-1.0
-0.10281521081924438,0.7373707890510559,-1.0,-0.5750217437744141,-1.0
0.23061689734458923,0.539528489112854,-0.6606006622314453,-0.429972767829895,-1.0
0.4999401569366455,0.509709358215332,-0.0985737293958664,-0.464307963848114,-1.0
0.7446849346160889,0.49884647130966187,0.4720272421836853,-0.6190932393074036,-1.0
0.8461094498634338,0.5705578327178955,0.8852347731590271,-0.8557410836219788,-1.0
1.0,0.5371443629264832,1.0,-0.9727582335472107,-0.9699046611785889
1.0,0.42381858825683594,1.0,-0.9670568108558655,-0.6648889183998108
1.0,0.3131977319717407,1.0,-0.6739813685417175,-0.21047843992710114
0.3425481617450714,0.6643458604812622,1.0,0.19296646118164062,0.3403201997280121
-0.011687740683555603,0.628258228302002,1.0,0.25372669100761414,0.6391552090644836
-0.009439423680305481,0.1443750560283661,1.0,0.10143865644931793,0.9915276765823364
0.054511696100234985,0.04633595794439316,1.0,0.056294724345207214,1.0
-0.5635840892791748,0.6480441093444824,1.0,0.357644647359848,0.2031065821647644
0.29719793796539307,0.5008318424224854,-0.2196515053510666,0.014975175261497498,-0.036391302943229675
-0.3696604371070862,1.0,-0.38578033447265625,0.3061997592449188,-0.6867186427116394
0.974395751953125,-0.07622421532869339,0.2166621834039688,0.12117691338062286,-0.3204115629196167
0.519744336605072,0.3059394359588623,0.3616671860218048,0.5371543169021606,0.1305299699306488
0.15940043330192566,0.5461379289627075,0.577918291091919,0.7703544497489929,0.5928791165351868
0.11918807029724121,0.518067479133606,0.6998586058616638,0.8030253052711487,0.6871961951255798
0.054124265909194946,0.5492274761199951,0.5596812963485718,0.7385749816894531,0.4372168779373169
-0.9975284934043884,1.0,-1.0,0.14974334836006165,-0.9615254402160645
-0.16833163797855377,0.19320958852767944,-1.0,-0.3035455346107483,-1.0
-0.5630789995193481,0.3294662833213806,-1.0,-0.4277871251106262,-1.0
-0.45679980516433716,0.27276813983917236,-1.0,-0.4133618474006653,-1.0
-0.4955924153327942,0.27036917209625244,-1.0,-0.41428548097610474,-1.0
-0.2156829833984375,0.19177743792533875,-0.70450359582901,-0.3759191632270813,-1.0
-0.07029732316732407,0.2031291425228119,-0.28736966848373413,-0.47270333766937256,-1.0
0.1887313425540924,0.17172637581825256,0.22287556529045105,-0.5478180050849915,-1.0
0.46961498260498047,0.08387673646211624,0.7507126927375793,-0.5650317072868347,-0.9189373254776001
0.7293754816055298,-0.013629501685500145,1.0,-0.5440483093261719,-0.6539766788482666
0.7518819570541382,-0.0199508648365736,1.0,-0.3702954649925232,-0.39507079124450684
0.4033927917480469,0.1998574435710907,1.0,0.21194300055503845,0.019224897027015686
-0.3297796845436096,0.4237860143184662,1.0,0.33102554082870483,0.5109682083129883
-0.13492700457572937,-0.060671404004096985,1.0,0.17049461603164673,0.996105432510376
-0.11746635288000107,-0.0759970098733902,1.0,0.08103208243846893,0.9152536988258362
-0.14360588788986206,-0.05447739362716675,1.0,-0.05725772678852081,0.7609788179397583
-0.2191375195980072,-0.5411322116851807,0.3979343771934509,0.5221503973007202,0.6387383341789246
-0.298396497964859,0.7030818462371826,-0.6884248852729797,-0.3506007194519043,-0.5231878757476807
0.35034239292144775,0.0720180794596672,-0.9150829911231995,-0.08996759355068207,-1.0
0.6540355086326599,-0.09800144284963608,-0.36429697275161743,0.17821675539016724,-0.7100297808647156
0.4873772859573364,-0.01948562078177929,-0.30557894706726074,0.5172466039657593,-0.4568963646888733
0.38682496547698975,0.04577522724866867,-0.028722137212753296,0.725216805934906,-0.13262246549129486
-0.23869985342025757,0.7099772691726685,0.3781927824020386,0.8375335335731506,0.26554542779922485
0.18500232696533203,-0.05341038107872009,0.434917151927948,0.5708307027816772,0.9040969610214233
-0.9804320931434631,0.987092137336731,-1.0,0.3253951370716095,-0.9216036796569824
-0.11617374420166016,0.17565101385116577,-1.0,-0.3035845160484314,-1.0
-0.5588054656982422,0.3509274125099182,-1.0,-0.48829084634780884,-1.0
-0.7366695404052734,0.38558658957481384,-1.0,-0.5357016921043396,-1.0
-0.5198734402656555,0.30208396911621094,-1.0,-0.4516931176185608,-1.0
-0.3373233675956726,0.22237399220466614,-0.8779407143592834,-0.4114663004875183,-1.0
-0.1378968209028244,0.24002209305763245,-0.3943336009979248,-0.48276591300964355,-1.0
0.2272447943687439,0.234796941280365,0.2661556005477905,-0.6164239048957825,-1.0
0.6341607570648193,0.25969916582107544,0.954902172088623,-0.7850506901741028,-1.0
0.9850038290023804,0.2651764154434204,1.0,-0.9197481274604797,-0.8661415576934814
1.0,0.24229022860527039,1.0,-0.9548100829124451,-0.7047181725502014
1.0,0.2763891816139221,1.0,-0.760047197341919,-0.4725605845451355
0.7196084856987,0.2562944293022156,1.0,-0.2274293154478073,0.0011489540338516235
-0.07309187948703766,0.4841400980949402,1.0,0.4132515788078308,0.26773539185523987
0.050241678953170776,0.05480317771434784,1.0,0.03249697387218475,0.9717974662780762
-0.5987781882286072,0.46751779317855835,1.0,0.5091670751571655,0.3538662791252136
0.03455407917499542,-0.1862954944372177,1.0,0.17247051000595093,1.0
-0.17445452511310577,0.9330559968948364,-0.3558688759803772,0.5556070804595947,-0.3079425096511841
0.9735714197158813,-0.09792627394199371,0.29209280014038086,0.19342930614948273,-0.27035951614379883
0.5789804458618164,0.212060809135437,0.29585665464401245,0.6269533634185791,0.027173012495040894
0.07652130722999573,0.5169931650161743,0.3593514561653137,0.7955199480056763,0.41112053394317627
0.04230806231498718,0.48871105909347534,0.5184627771377563,0.8377105593681335,0.5160327553749084
0.16306224465370178,0.39221900701522827,0.7734572291374207,0.901941180229187,0.6590443849563599
-0.1432683914899826,0.5583236813545227,0.4139605760574341,0.7126365303993225,0.2509278357028961
-0.48072195053100586,0.45593786239624023,-0.5008174777030945,-0.08697925508022308,-0.4171013832092285
-0.1350426822900772,0.23552411794662476,-0.9808751940727234,-0.3382377028465271,-1.0
-0.44203516840934753,0.4289132058620453,-1.0,-0.5301024317741394,-1.0
-0.6242834329605103,0.534023106098175,-1.0,-0.6534658074378967,-1.0
-0.654154896736145,0.5976415872573853,-1.0,-0.7131069302558899,-1.0
-0.43054264783859253,0.5673520565032959,-1.0,-0.6989541053771973,-1.0
-0.111665740609169,0.5002313852310181,-0.47971636056900024,-0.7043787837028503,-1.0
0.10680224001407623,0.5360536575317383,-0.013424322009086609,-0.8401337265968323,-1.0
