energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.4703727003631797,-0.0,-4.940745400726359,-0.0,1084.448068640553,0.0,-0.21017658864165104,4.556,False
-3.2904347715668214,-0.0,-6.580869543133643,-0.0,1444.440198229509,0.0,-0.21749262858133678,4.556,False
-3.1929963157766474,-0.0,-6.385992631553295,-0.0,1401.6665126324176,0.0,-0.0938160931078676,4.556,False
-3.1556686839954664,-0.0,-6.311337367990933,-0.0,1385.280370498449,0.0,0.1884956311785028,4.556,False
-2.5310251891078406,-3.1954022613112136,-5.062050378215681,-0.2556321809048971,1111.0733929358387,0.2556321809048971,0.4801459277214544,4.556,False
-1.3652376167201314,-22.89203720388005,-2.730475233440263,-1.831362976310404,599.3141425461508,1.831362976310404,0.8686611356286392,4.556,False
-0.0,-29.3021466129879,-0.0,-2.344171729039032,0.0,2.344171729039032,0.9743272845521362,4.556,False
-0.0,-29.428931040071966,-0.0,-2.354314483205757,0.0,2.354314483205757,0.9979943558310294,4.556,False
-0.0,-23.916554113188177,-0.0,-1.9133243290550541,0.0,1.9133243290550541,0.9274505698680925,4.556,False
-0.0,-22.109928678025874,-0.0,-1.76879429424207,0.0,1.76879429424207,0.900914859474632,4.556,False
-0.0,-24.05925642397418,-0.0,-1.9247405139179343,0.0,1.9247405139179343,0.9202804671735141,4.556,False
-0.0,-28.565651186859625,-0.0,-2.28525209494877,0.0,2.28525209494877,0.9423947847324633,4.556,False
-3.3058353152832036,-35.29212471434452,-6.611670630566407,-2.8233699771475615,1451.2007529777013,2.8233699771475615,0.9463672919263876,4.556,False
-0.0,-36.4070697482991,-0.0,-2.912565579863928,0.0,2.912565579863928,0.932877338532935,11.493,False
-0.0,-18.831239720818104,-0.0,-1.5064991776654484,0.0,1.5064991776654484,0.6846024988328651,11.493,False
-0.0,-6.081147037883267,-0.0,-0.48649176303066133,0.0,0.48649176303066133,0.3704444619130796,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019494920464155314,11.493,False
-8.577927944590153,-0.0,-17.155855889180305,-0.0,1492.7221690751157,0.0,-0.13270650424354383,11.493,False
-3.1491398182599357,-0.0,-6.298279636519871,-0.0,1382.4143188147216,0.0,-0.19805106070741885,4.556,False
-3.0009008942687543,-0.0,-6.001801788537509,-0.0,1317.3401642970825,0.0,-0.12900689328611614,4.556,False
-3.1838981755932756,-0.0,-6.367796351186551,-0.0,1397.6725968363808,0.0,-0.04380162826488957,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030832829561193226,4.556,False
-0.7745940436664078,-0.0,-1.5491880873328157,-0.0,340.0325038043933,0.0,-0.078103471576207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18058523564990034,4.556,False
-3.4050773299874217,-0.0,-6.8101546599748435,-0.0,1494.7661676854354,0.0,-0.2907420069762057,4.556,False
-0.0,-0.03359562109564857,-0.0,-0.002687649687651886,0.0,0.002687649687651886,-0.3941076058242133,4.556,False
-3.300644234077054,-0.30086917132249635,-6.601288468154108,-0.024069533705799707,1448.921964037337,0.024069533705799707,-0.3882952762269065,4.556,False
-1.5308227291522367,-0.0,-3.0616454583044734,-0.0,672.002953973765,0.0,-0.22338631228329522,4.556,False
-3.289470397747266,-0.0,-6.578940795494532,-0.0,1444.0168559031017,0.0,-0.1958881293916606,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15796773986407342,4.556,False
-0.010450761749141097,-0.0,-0.020901523498282195,-0.0,4.587691724820499,0.0,-0.13442393804925504,4.556,False
-3.3869086298980213,-0.0,-6.773817259796043,-0.0,1486.7904433266117,0.0,-0.1378513707418625,4.556,False
-2.9295035301852206,-0.0,-5.859007060370441,-0.0,1285.9980378337227,0.0,0.03405196975361827,4.556,False
-0.9181800625796411,-0.43414956639821434,-1.8363601251592823,-0.03473196531185715,403.06411877947374,0.03473196531185715,0.264667645085954,4.556,False
-3.317018124927413,-4.39759312143566,-6.634036249854826,-0.35180744971485284,1456.1098002315246,0.35180744971485284,0.5778299291618046,4.556,False
-0.0,-11.230977099576862,-0.0,-0.898478167966149,0.0,0.898478167966149,0.7208372842008407,4.556,False
-0.0,-20.240514851248797,-0.0,-1.6192411880999038,0.0,1.6192411880999038,0.7930338750109674,4.556,False
-2.7265139536958993,-26.642948340870028,-5.453027907391799,-2.131435867269602,1196.8893563195345,2.131435867269602,0.7838726869214844,4.556,False
-3.0949514107594434,-15.04389923259846,-6.189902821518887,-1.2035119386078768,1358.6266070059014,1.2035119386078768,0.6010623552292315,4.556,False
-0.16413095158315558,-6.941966699600798,-0.32826190316631115,-0.5553573359680638,72.05046162561703,0.5553573359680638,0.4070598334240811,4.556,False
-3.2157569175411043,-1.0883708250828963,-6.4315138350822085,-0.0870696660066317,1411.6579971646638,0.0870696660066317,0.23281012457176353,4.556,False
-3.0093561469313364,-0.0,-6.018712293862673,-0.0,1321.051864324555,0.0,0.06588754572182574,4.556,False
-3.198708390237339,-0.0,-6.397416780474678,-0.0,1404.1740080058555,0.0,0.06339144228607126,4.556,False
-3.191469048971701,-0.0,-6.382938097943402,-0.0,1400.9960706636089,0.0,0.05841413574182611,4.556,False
-2.9670301306428137,-0.0,-5.9340602612856275,-0.0,1302.4715235482063,0.0,0.057301476770634664,4.556,False
-0.6144597435349878,-0.0,-1.2289194870699756,-0.0,269.7364984789235,0.0,0.059605990188928294,4.556,False
-3.139849694537244,-0.0,-6.279699389074488,-0.0,1378.3361257845672,0.0,-0.027370855706321046,4.556,False
-2.934522185991426,-0.0,-5.869044371982852,-0.0,1288.2011352025575,0.0,-0.07995562841351533,4.556,False
-2.810502543354,-0.0,-5.621005086708,-0.0,1233.758798662862,0.0,-0.09068318337087329,4.556,False
-3.16504834915617,-0.0,-6.33009669831234,-0.0,1389.3978705689947,0.0,-0.08716997332327418,4.556,False
-2.941833452478471,-0.0,-5.883666904956942,-0.0,1291.4106463909004,0.0,0.06171654719681966,4.556,False
-0.9976356921910907,-5.163569485009399,-1.9952713843821814,-0.41308555880075193,437.94367523752885,0.41308555880075193,0.38413015755643,4.556,False
-0.0,-14.165303598296692,-0.0,-1.1332242878637353,0.0,1.1332242878637353,0.5964772343322542,4.556,False
-0.0,-27.73031506972493,-0.0,-2.2184252055779945,0.0,2.2184252055779945,0.7728990261737768,4.556,False
-0.0,-31.71637726753211,-0.0,-2.5373101814025687,0.0,2.5373101814025687,0.853030362045183,4.556,False
-0.0,-27.86636579147453,-0.0,-2.2293092633179623,0.0,2.2293092633179623,0.8530502516122888,4.556,False
-0.0,-20.272995791223575,-0.0,-1.621839663297886,0.0,1.621839663297886,0.777551855204473,4.556,False
-0.0,-11.76727712586228,-0.0,-0.9413821700689825,0.0,0.9413821700689825,0.7017958096013822,4.556,False
-0.0,-13.060301820093123,-0.0,-1.0448241456074499,0.0,1.0448241456074499,0.7650002167082661,4.556,False
-0.0,-15.92921794419807,-0.0,-1.2743374355358457,0.0,1.2743374355358457,0.766569363352979,4.556,False
-2.0131501383525867,-21.700250216365855,-4.026300276705173,-1.7360200173092684,883.7357938334446,1.7360200173092684,0.761205674976479,4.556,False
-0.0,-23.19984233718621,-0.0,-1.855987386974897,0.0,1.855987386974897,0.7303610566709139,4.556,False
-3.3643759307009167,-11.452724229621664,-6.728751861401833,-0.9162179383697331,1476.899003819542,0.9162179383697331,0.4946816477222404,4.556,False
-3.100802172697511,-0.0,-6.201604345395022,-0.0,1361.1949836248948,0.0,0.19067931914526393,4.556,False
-2.771698482232547,-0.0,-5.543396964465094,-0.0,1216.7245312697748,0.0,0.1525287220715822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10495972966432643,4.556,False
-3.234566927192782,-0.0,-6.469133854385564,-0.0,1419.9152445973582,0.0,0.010482729175557148,4.556,False
-2.82970190481836,-0.0,-5.65940380963672,-0.0,1242.1869643627567,0.0,-0.06613695150173128,4.556,False
-2.9847787893745727,-0.0,-5.9695575787491455,-0.0,1310.2628574954226,0.0,-0.0501633133668656,4.556,False
-3.407017190816716,-0.0,-6.814034381633432,-0.0,1495.6177308238437,0.0,-0.05314798136501011,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09559796159884053,4.556,False
-3.2228375537092613,-0.0,-6.445675107418523,-0.0,1414.766265895198,0.0,-0.21506427854380208,4.556,False
-3.0124309581668505,-0.0,-6.024861916333701,-0.0,1322.4016497659572,0.0,-0.2543400839645326,4.556,False
-3.215269397950651,-0.0,-6.430538795901302,-0.0,1411.4439850529634,0.0,-0.24496904122513494,4.556,False
-1.7586606076632383,-0.0,-3.5173212153264766,-0.0,772.01958194172,0.0,-0.0909863253887598,4.556,False
-0.9972185290931606,-0.0,-1.994437058186321,-0.0,437.7605483288677,0.0,0.11547591252770018,4.556,False
-0.0,-10.175346557640204,-0.0,-0.8140277246112163,0.0,0.8140277246112163,0.3888632380723298,4.556,False
-0.0,-17.802178645062057,-0.0,-1.4241742916049647,0.0,1.4241742916049647,0.5253265369222434,4.556,False
-0.0,-19.024104335496904,-0.0,-1.5219283468397524,0.0,1.5219283468397524,0.5889172363090349,4.556,False
-0.0,-13.944853050257974,-0.0,-1.115588244020638,0.0,1.115588244020638,0.5659648201546362,4.556,False
-0.0,-9.453988237148302,-0.0,-0.7563190589718641,0.0,0.7563190589718641,0.5223715925633539,4.556,False
-0.0,-7.430483260060132,-0.0,-0.5944386608048106,0.0,0.5944386608048106,0.5369663695560664,4.556,False
-0.0,-7.650903678903298,-0.0,-0.6120722943122638,0.0,0.6120722943122638,0.6446353651463307,4.556,False
-0.0,-13.456853459820211,-0.0,-1.076548276785617,0.0,1.076548276785617,0.7161671116782885,4.556,False
-0.0,-18.8419788398315,-0.0,-1.5073583071865202,0.0,1.5073583071865202,0.7184046432702238,4.556,False
-0.0,-17.7276159706467,-0.0,-1.4182092776517359,0.0,1.4182092776517359,0.6392407678268534,11.493,False
-0.0,-7.994786674619937,-0.0,-0.639582933969595,0.0,0.639582933969595,0.39833012914046756,11.493,False
-8.84795678359203,-0.0,-17.69591356718406,-0.0,1539.712308986693,0.0,-0.0028921835951239336,11.493,False
-7.505986161074275,-0.0,-15.01197232214855,-0.0,1306.1839660792266,0.0,-0.09619811331150047,11.493,False
-8.344322446116058,-0.0,-16.688644892232116,-0.0,1452.0703812957554,0.0,-0.1375589966958916,11.493,False
-2.8002307121370955,-0.0,-5.600461424274191,-0.0,1229.2496541427108,0.0,-0.11362901650527434,4.556,False
-2.9468260442079064,-0.0,-5.893652088415813,-0.0,1293.6023021105823,0.0,-0.05808076921279496,4.556,False
-2.826124661902676,-0.0,-5.652249323805352,-0.0,1240.6166206772061,0.0,0.015611336908354867,4.556,False
-0.36847227547815753,-0.0,-0.7369445509563151,-0.0,161.75253532842737,0.0,0.05726118030358133,4.556,False
-0.7436144001133119,-0.0,-1.4872288002266238,-0.0,326.43301146326246,0.0,-0.04818629133163669,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16480794950742103,4.556,False
-1.2057506577162134,-0.29804321380295895,-2.4115013154324267,-0.023843457104236715,529.3023080404799,0.023843457104236715,-0.3334553761660571,4.556,False
-3.3430945554179075,-0.24142776717624828,-6.686189110835815,-0.01931422137409986,1467.556872439819,0.01931422137409986,-0.43356842237455745,4.556,False
-3.3585767482702775,-0.0,-6.717153496540555,-0.0,1474.3532696533264,0.0,-0.3865967291778563,4.556,False
-3.2601636247187393,-0.0,-6.520327249437479,-0.0,1431.1517228791656,0.0,-0.011847076557020294,4.556,False
-0.0,-4.126268940539244,-0.0,-0.3301015152431396,0.0,0.3301015152431396,0.2172894414564646,4.556,False
-0.0,-11.346726003281681,-0.0,-0.9077380802625346,0.0,0.9077380802625346,0.393950798133161,4.556,False
-0.0,-14.199180102061282,-0.0,-1.1359344081649025,0.0,1.1359344081649025,0.4960619772723011,4.556,False
-0.0,-10.325587125452316,-0.0,-0.8260469700361852,0.0,0.8260469700361852,0.5010620923632793,4.556,False
-0.0,-7.476171594945491,-0.0,-0.5980937275956393,0.0,0.5980937275956393,0.46515337276906205,4.556,False
-0.0,-5.087697252002185,-0.0,-0.4070157801601748,0.0,0.4070157801601748,0.4453873164790847,4.556,False
-0.5256438674218088,-5.973705940789998,-1.0512877348436176,-0.4778964752631998,230.74796638358598,0.4778964752631998,0.5667885863796268,4.556,False
-0.0,-10.762796180948124,-0.0,-0.8610236944758499,0.0,0.8610236944758499,0.5906278816442062,4.556,False
-0.0,-20.80863142505973,-0.0,-1.6646905140047785,0.0,1.6646905140047785,0.6532153623890902,4.556,False
-0.0,-18.373130381759225,-0.0,-1.469850430540738,0.0,1.469850430540738,0.5504180808393276,11.493,False
-0.0,-7.23424652425326,-0.0,-0.5787397219402608,0.0,0.5787397219402608,0.2513955904648447,11.493,False
-8.559914955649175,-1.111388375742357,-17.11982991129835,-0.08891107005938856,1489.587567327795,0.08891107005938856,-0.04785046526835116,11.493,False
-8.156345575473095,-1.4594557802999386,-16.31269115094619,-0.1167564624239951,1419.3588402459054,0.1167564624239951,-0.2943951725550025,11.493,False
-8.336652801233834,-0.0,-16.673305602467668,-0.0,1450.7357176079063,0.0,-0.3335863421200361,11.493,False
-3.0560933634665064,-0.0,-6.112186726933013,-0.0,1341.5686406788877,0.0,-0.2850546399531013,4.556,False
-3.214868314040335,-0.0,-6.42973662808067,-0.0,1411.2679166112093,0.0,-0.2401600101358885,4.556,False
-2.978875682244432,-0.0,-5.957751364488864,-0.0,1307.6715023022089,0.0,-0.22254127151004632,4.556,False
-2.8813090614364385,-0.0,-5.762618122872877,-0.0,1264.8415546253023,0.0,-0.17734485738143083,4.556,False
-2.788058507760493,-0.0,-5.576117015520986,-0.0,1223.906280843061,0.0,-0.13090523904972154,4.556,False
-3.1943036669659803,-0.5801465237800056,-6.388607333931961,-0.04641172190240045,1402.2404157006058,0.04641172190240045,-0.13084346361097873,4.556,False
-2.864951565912743,-0.358977370380636,-5.729903131825486,-0.02871818963045088,1257.6609156772356,0.02871818963045088,-0.1657454491596321,4.556,False
-2.6871386304311957,-0.28129074086824235,-5.374277260862391,-0.022503259269459387,1179.604315378049,0.022503259269459387,-0.161416804478202,4.556,False
-3.238466961456681,-0.0,-6.476933922913362,-0.0,1421.627287733398,0.0,-0.07564941585404748,4.556,False
-0.0,-8.435278578914422,-0.0,-0.6748222863131538,0.0,0.6748222863131538,0.1987516732494523,4.556,False
-0.0,-17.394642395397344,-0.0,-1.3915713916317876,0.0,1.3915713916317876,0.35401804918122726,4.556,False
-0.8610444842252623,-23.927070722557392,-1.7220889684505245,-1.9141656578045914,377.9826533034514,1.9141656578045914,0.5077454162285323,4.556,False
-0.0,-23.75597945688983,-0.0,-1.9004783565511862,0.0,1.9004783565511862,0.6010109981314963,4.556,False
-0.0,-17.92388687454912,-0.0,-1.4339109499639295,0.0,1.4339109499639295,0.6360341186224326,4.556,False
-0.0,-12.497653381640367,-0.0,-0.9998122705312293,0.0,0.9998122705312293,0.5986025774388333,4.556,False
-0.0,-8.883252661554737,-0.0,-0.710660212924379,0.0,0.710660212924379,0.6026812547859572,4.556,False
-0.0,-8.59570189092371,-0.0,-0.6876561512738968,0.0,0.6876561512738968,0.6796913108269961,4.556,False
-0.3693315741546051,-18.68863176141382,-0.7386631483092102,-1.4950905409131057,162.12975160430426,1.4950905409131057,0.7854598991934072,4.556,False
-0.0,-22.79642095338943,-0.0,-1.8237136762711543,0.0,1.8237136762711543,0.7843332511155929,4.556,False
-0.0,-22.03465634742966,-0.0,-1.7627725077943728,0.0,1.7627725077943728,0.7051927874690257,11.493,False
-2.507564999508176,-10.44867853868174,-5.015129999016352,-0.8358942830945392,436.36387357664245,0.8358942830945392,0.43050690680616444,11.493,False
-0.0,-1.2774257750506077,-0.0,-0.10219406200404862,0.0,0.10219406200404862,0.12948124157566468,11.493,False
-7.358546163459701,-0.0,-14.717092326919403,-0.0,1280.5266098424609,0.0,-0.19939821945344846,11.493,False
-7.468364331810793,-0.1065813022110391,-14.936728663621587,-0.008526504176883129,1299.637054173983,0.008526504176883129,-0.2826050295709451,11.493,False
-3.328653905792043,-0.0,-6.657307811584086,-0.0,1461.2176934995798,0.0,-0.30581039803527643,4.556,False
-3.003794032939182,-0.0,-6.007588065878364,-0.0,1318.6101988319501,0.0,-0.26841908959391475,4.556,False
-2.969386107186927,-0.0,-5.938772214373854,-0.0,1303.5057538134008,0.0,-0.19930234276594297,4.556,False
-2.8849684485555858,-0.0,-5.7699368971111715,-0.0,1266.447958101662,0.0,-0.1337581032477637,4.556,False
-3.123923845389971,-0.0,-6.247847690779942,-0.0,1371.3449716373884,0.0,-0.07197226913956561,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0895354869172989,4.556,False
-0.6359131839375824,-0.0,-1.271826367875165,-0.0,279.15416327374123,0.0,-0.21526800147795408,4.556,False
-3.336677446577632,-0.08391612539458605,-6.673354893155264,-0.006713290031566884,1464.7398799726216,0.006713290031566884,-0.3425640953048627,4.556,False
-3.0122092022704425,-0.0,-6.024418404540885,-0.0,1322.3043030159974,0.0,-0.2957675643917555,4.556,False
-2.6318663887588105,-0.0,-5.263732777517621,-0.0,1155.340820350663,0.0,-0.008692066435652512,4.556,False
-2.1090618852548655,-3.5762737184460422,-4.218123770509731,-0.2861018974756834,925.8392823770262,0.2861018974756834,0.21873273422485628,4.556,False
-0.0,-11.543377213751757,-0.0,-0.9234701771001406,0.0,0.9234701771001406,0.4596761609561326,4.556,False
-0.0,-14.64015026734628,-0.0,-1.1712120213877024,0.0,1.1712120213877024,0.5945470763091968,4.556,False
-0.0,-14.267180802697583,-0.0,-1.1413744642158066,0.0,1.1413744642158066,0.6753580457181853,4.556,False
-0.0,-10.625544070201155,-0.0,-0.8500435256160923,0.0,0.8500435256160923,0.6491694165547427,4.556,False
-0.0,-8.745261550473801,-0.0,-0.6996209240379041,0.0,0.6996209240379041,0.6721211412964573,4.556,False
-0.0,-13.019897257267607,-0.0,-1.0415917805814086,0.0,1.0415917805814086,0.7655404591262022,4.556,False
-0.0,-20.337896421401812,-0.0,-1.627031713712145,0.0,1.627031713712145,0.8346125684100456,4.556,False
-0.0,-30.119202175551397,-0.0,-2.4095361740441117,0.0,2.4095361740441117,0.8718071677782641,4.556,False
-0.0,-26.32617422767615,-0.0,-2.106093938214092,0.0,2.106093938214092,0.7670697202932626,11.493,False
-0.0,-12.374949448910385,-0.0,-0.9899959559128308,0.0,0.9899959559128308,0.4800384487437091,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08477937894909328,11.493,False
-8.534599965671402,-0.0,-17.069199931342805,-0.0,1485.1822788952236,0.0,-0.1208827407280952,11.493,False
-7.452313676096998,-0.0,-14.904627352193996,-0.0,1296.8439356298613,0.0,-0.20706070682331248,11.493,False
-3.224693445567642,-0.0,-6.449386891135284,-0.0,1415.5809682035303,0.0,-0.20119717948458046,4.556,False
-3.0903207844730467,-1.6542153976257898,-6.180641568946093,-0.13233723181006318,1356.593847442075,0.13233723181006318,-0.21836342533195607,4.556,False
-0.921016439150471,-0.17931354178387376,-1.842032878300942,-0.014345083342709902,404.3092357991532,0.014345083342709902,-0.1721322649692699,4.556,False
-0.0,-0.11760147844931716,-0.0,-0.009408118275945372,0.0,0.009408118275945372,-0.19921717345279624,4.556,False
-0.44907656130844986,-1.4971587688171768,-0.8981531226168997,-0.11977270150537414,197.13633068852056,0.11977270150537414,-0.2954651263623856,4.556,False
-3.458031214916103,-2.6265286216599413,-6.916062429832206,-0.2101222897327953,1518.0119468464018,0.2101222897327953,-0.387407280696863,4.556,False
-3.158110687435261,-0.9004176020013047,-6.316221374870522,-0.07203340816010438,1386.3523649847502,0.07203340816010438,-0.4132916942275157,4.556,False
-3.276226679982977,-0.0,-6.552453359965954,-0.0,1438.2031079819917,0.0,-0.34587164207305987,4.556,False
-3.0351032811003855,-0.0,-6.070206562200771,-0.0,1332.3543815190455,0.0,-0.13823340018186453,4.556,False
-3.1530787708363683,-0.0,-6.306157541672737,-0.0,1384.143446372418,0.0,0.19907199837272702,4.556,False
