electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.839484691619873,0.0960836410522461,0.6834385395050049,0.7913293838500977
-1.0,0.15335674583911896,-0.6781671643257141,-0.6039159297943115,-0.9540936946868896
-1.0,1.0,-1.0,0.7564292550086975,-1.0
-0.11588209867477417,0.5145713686943054,-1.0,-0.68562912940979,-1.0
-0.4136999845504761,0.7676814198493958,-1.0,-0.5050700306892395,-1.0
1.0,0.14002607762813568,1.0,-0.9508498311042786,-1.0
0.2582571506500244,0.5155977010726929,-0.8103110790252686,-0.0805709958076477,0.26555806398391724
-0.6107673645019531,0.5162986516952515,1.0,-1.0,0.37430763244628906
-1.0,-0.20951631665229797,1.0,-1.0,0.08622422814369202
1.0,0.19735494256019592,1.0,-1.0,-0.22119709849357605
0.7890644073486328,0.3965211808681488,1.0,0.48787641525268555,0.48505157232284546
-0.3388226628303528,-0.6882218718528748,1.0,0.8190503120422363,1.0
0.863249659538269,-1.0,1.0,1.0,1.0
-1.0,-0.024144649505615234,1.0,1.0,0.7915058135986328
-0.3695386052131653,-1.0,1.0,1.0,1.0
0.06536537408828735,-0.1797659993171692,1.0,1.0,1.0
-0.298500120639801,-0.23110631108283997,-0.1880984902381897,0.4788837432861328,1.0
0.2074931263923645,0.392620712518692,0.8946108818054199,0.524882972240448,-0.13299614191055298
0.37235844135284424,-0.3079075217247009,1.0,-0.1683288812637329,1.0
0.3977327048778534,-1.0,0.16087687015533447,1.0,1.0
-1.0,-1.0,1.0,-0.8821413516998291,1.0
1.0,-0.5122199654579163,0.44299930334091187,1.0,1.0
-1.0,-1.0,0.25739848613739014,-0.9260427951812744,0.08765292167663574
-0.9151473045349121,-0.21622180938720703,-1.0,0.9237386584281921,0.0032123923301696777
-1.0,-0.8966430425643921,0.6008082032203674,1.0,-0.7922302484512329
-0.9394259452819824,0.507975161075592,-1.0,-0.999291718006134,-1.0
-1.0,-0.125645712018013,-1.0,0.2595362067222595,-0.8009299635887146
-1.0,-0.6332041621208191,-1.0,-1.0,-1.0
-0.8988333940505981,0.5468313694000244,-1.0,-1.0,-1.0
0.2055761218070984,-1.0,-1.0,-1.0,-1.0
-0.9328064322471619,0.2055991142988205,0.4406212270259857,0.12870299816131592,-1.0
-0.5187225937843323,-0.5307207107543945,0.5135024785995483,0.21934491395950317,0.3756364583969116
0.05290898680686951,-0.16393518447875977,1.0,-0.7301546335220337,0.7728025913238525
-1.0,0.6733036637306213,-0.1327991485595703,-0.7043850421905518,-1.0
0.8590800762176514,-1.0,1.0,-1.0,0.21188309788703918
-1.0,-1.0,1.0,0.07255673408508301,1.0
-0.5551044940948486,-0.39285242557525635,1.0,1.0,1.0
-0.4100823998451233,-1.0,1.0,0.5619204044342041,1.0
-1.0,-1.0,1.0,0.03494161367416382,1.0
0.29579102993011475,0.668002724647522,1.0,-0.2062673568725586,1.0
0.24159777164459229,-1.0,0.2811017632484436,1.0,-0.8011285066604614
0.9745413064956665,-1.0,0.8519600033760071,1.0,1.0
-0.5277113318443298,0.18561726808547974,1.0,0.74358069896698,1.0
0.44762808084487915,-1.0,1.0,0.9514119625091553,1.0
-1.0,-0.7833303213119507,1.0,1.0,1.0
0.6368633508682251,-1.0,0.9866381883621216,1.0,1.0
-0.27877283096313477,-0.7668743133544922,-0.16594195365905762,1.0,1.0
-0.6246805191040039,0.26735401153564453,-0.4666135311126709,1.0,0.784331202507019
-0.5056032538414001,1.0,0.9645326137542725,-0.9760251045227051,-0.9001716375350952
-0.4705353379249573,1.0,-1.0,0.20117801427841187,-1.0
0.38383758068084717,0.060614194720983505,-1.0,-0.6644280552864075,-1.0
-0.6549375653266907,0.2601524889469147,-0.972514271736145,1.0,-1.0
0.35828855633735657,0.8564104437828064,-1.0,-1.0,-1.0
-0.5790695548057556,-1.0,-0.17237156629562378,-0.2029895782470703,-1.0
-1.0,0.6627895832061768,0.10872030258178711,-1.0,-0.6540139317512512
1.0,-0.25006118416786194,1.0,-1.0,-0.2494295835494995
-0.4842064380645752,1.0,1.0,-0.08794111013412476,0.06765410304069519
-0.10791558027267456,-0.1724301278591156,1.0,-1.0,1.0
0.9985281229019165,-1.0,1.0,-0.3962003290653229,0.9956740140914917
1.0,-1.0,1.0,0.20150066912174225,1.0
-0.06523723155260086,0.6952621936798096,1.0,-0.10180610418319702,1.0
0.8689574003219604,-0.6915837526321411,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6752012968063354,-1.0,1.0,1.0,1.0
-1.0,-0.43110811710357666,-1.0,0.8863834142684937,1.0
-0.754851222038269,1.0,1.0,-0.731513500213623,1.0
-0.2870659828186035,-1.0,-0.6787033081054688,1.0,1.0
0.2610384523868561,0.7368087768554688,1.0,0.07783915847539902,0.5426619052886963
-0.5198109745979309,-0.31335967779159546,-0.5144127607345581,0.7688039541244507,0.18705105781555176
-0.2298656404018402,-1.0,1.0,-1.0,0.4097222089767456
-0.5485652685165405,-1.0,0.4058777093887329,1.0,1.0
-1.0,-0.5849903225898743,0.0384102463722229,-0.5632808208465576,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.21060848236083984,1.0,-1.0,0.03587138652801514,-1.0
-1.0,0.0052087754011154175,-1.0,-0.31951284408569336,-1.0
-0.09564149379730225,0.1965389847755432,-1.0,0.01933431625366211,-0.6519231796264648
-1.0,1.0,-1.0,-1.0,-1.0
-0.20129910111427307,0.8352210521697998,-0.5054212808609009,-1.0,-1.0
-0.3312796354293823,0.4403759837150574,0.6993324756622314,-1.0,-0.6529319286346436
0.49288296699523926,0.21207265555858612,1.0,-1.0,-0.2829328179359436
-0.058836936950683594,-1.0,1.0,-0.8381825089454651,-0.6368453502655029
0.024639785289764404,1.0,1.0,-1.0,-0.9358730316162109
0.9325326085090637,0.6093032360076904,1.0,-0.39173105359077454,0.6829480528831482
1.0,-1.0,1.0,-1.0,0.694875180721283
-1.0,-1.0,1.0,1.0,0.9954168796539307
1.0,-1.0,1.0,0.3929050862789154,1.0
0.5025755167007446,-0.35680392384529114,1.0,1.0,1.0
0.6306657791137695,-0.08033138513565063,0.784963071346283,1.0,1.0
0.319107323884964,-0.11072380840778351,-1.0,1.0,0.35935133695602417
-1.0,-0.7739372253417969,0.3428680896759033,1.0,1.0
0.31957656145095825,0.638830840587616,0.8636828660964966,0.23788297176361084,1.0
1.0,-0.1589616984128952,-0.299069881439209,1.0,1.0
-1.0,-0.8633284568786621,0.6258988380432129,1.0,1.0
-0.8222991228103638,-0.7933149337768555,1.0,1.0,1.0
-0.2630624771118164,0.14890271425247192,1.0,1.0,1.0
0.09861347079277039,0.7273814678192139,0.6550009250640869,0.7379175424575806,0.5107804536819458
-1.0,-0.21966326236724854,-1.0,0.9025238752365112,-1.0
-1.0,-0.37669774889945984,-1.0,-0.9950904250144958,-1.0
-0.7006834745407104,1.0,-1.0,0.007997989654541016,-1.0
-0.21666735410690308,-0.6617867946624756,-1.0,-0.851230263710022,-1.0
-0.8123561143875122,1.0,-1.0,-1.0,-1.0
1.0,-0.7126884460449219,-0.45349496603012085,-0.47797876596450806,-1.0
0.7059750556945801,1.0,0.9167183637619019,-0.8314059972763062,-1.0
-0.5340527296066284,0.02499048411846161,0.9594869017601013,-0.30684879422187805,-1.0
1.0,-0.32908087968826294,0.09629392623901367,-0.5872867703437805,0.4653720557689667
-0.15172506868839264,0.7008691430091858,1.0,0.19328615069389343,0.007294466719031334
-0.24761852622032166,0.33860352635383606,-0.15091228485107422,0.4570677876472473,1.0
0.21056701242923737,1.0,1.0,-0.3726576566696167,1.0
0.15413787961006165,0.837655782699585,1.0,1.0,0.6526393890380859
0.0495060458779335,-1.0,0.7564761638641357,-1.0,0.7625517845153809
-1.0,1.0,1.0,0.905875563621521,1.0
-0.09059105068445206,1.0,1.0,0.3886473476886749,1.0
0.18625588715076447,0.023307010531425476,0.037565380334854126,-1.0,1.0
-0.5408065915107727,-0.5238694548606873,-0.3473973274230957,1.0,0.564192533493042
-0.10741958022117615,1.0,1.0,-0.22668705880641937,1.0
1.0,1.0,-0.011524805799126625,1.0,1.0
0.9432235956192017,0.7027737498283386,1.0,-0.6140725016593933,-0.010295331478118896
-1.0,1.0,-0.5026986002922058,1.0,1.0
1.0,0.47028276324272156,1.0,0.4146926999092102,1.0
-0.6488204598426819,1.0,0.43029898405075073,1.0,-0.07710376381874084
-0.4421795606613159,-1.0,-1.0,-0.18064188957214355,-0.4171181917190552
-0.058832764625549316,1.0,0.12781065702438354,1.0,-0.19434767961502075
-0.7896550893783569,-0.1633552461862564,-0.7209740281105042,0.9902138113975525,0.032213449478149414
1.0,-0.06400913745164871,1.0,0.7006998062133789,1.0
0.24175022542476654,0.23190119862556458,1.0,0.6483159065246582,0.30989569425582886
0.5418382883071899,0.3720887005329132,0.8209863305091858,0.6883022785186768,0.6020730137825012
-0.9109556674957275,1.0,1.0,-0.3481292426586151,0.6590708494186401
0.7936593890190125,1.0,1.0,-1.0,-1.0
-0.7324603796005249,-0.9173106551170349,0.8329979181289673,-0.8386123776435852,0.33197537064552307
1.0,0.6232348680496216,0.4642599821090698,-0.7993780374526978,0.580356240272522
-0.016846491023898125,0.32405948638916016,0.12101292610168457,-0.21010920405387878,0.9893736243247986
-0.11124113202095032,-1.0,1.0,0.9027303457260132,1.0
-0.19205184280872345,1.0,0.4132939577102661,-1.0,1.0
-1.0,0.8112094402313232,-0.37426847219467163,1.0,0.8221445083618164
-0.2050357162952423,1.0,1.0,0.00523386150598526,0.1009368896484375
-1.0,-0.8218245506286621,1.0,-0.4461660385131836,1.0
-0.10789951682090759,-0.7569616436958313,0.35669946670532227,0.380462110042572,-0.046080082654953
-0.7346136569976807,0.21294139325618744,0.3625158667564392,-0.3964526057243347,0.5492867231369019
-0.7708755135536194,0.251167893409729,-0.23861366510391235,1.0,1.0
0.19766493141651154,-0.856525719165802,-0.8706011772155762,-0.8195457458496094,1.0
-1.0,-0.8484748005867004,-0.8369603157043457,1.0,-0.6885429620742798
0.8027032613754272,0.983153760433197,0.6401171684265137,0.5126006007194519,0.5249763131141663
-0.6501873731613159,0.5247400403022766,0.22701385617256165,1.0,0.614635169506073
-0.6606304049491882,0.2851651906967163,-1.0,1.0,-0.2730828523635864
-0.39109253883361816,-0.6483147144317627,-1.0,-0.6499086022377014,-1.0
-0.28810811042785645,-1.0,-0.04574163258075714,0.9519934058189392,0.19418209791183472
0.1144515872001648,1.0,0.6565214991569519,-0.05838698148727417,-0.35964879393577576
0.6721674203872681,1.0,-0.8036924004554749,0.003446727991104126,-0.39366406202316284
-1.0,0.4309515953063965,0.509786069393158,-1.0,-1.0
1.0,-1.0,-0.49816954135894775,0.3666743040084839,-0.06545192003250122
0.712595522403717,1.0,1.0,-1.0,-0.3870852291584015
1.0,0.4406014680862427,1.0,0.6253765225410461,-0.0016734227538108826
-0.18746650218963623,-0.27296751737594604,1.0,0.10221624374389648,0.863569974899292
1.0,0.4631062150001526,1.0,-0.5812753438949585,1.0
-1.0,1.0,1.0,1.0,1.0
0.19367069005966187,0.3432416021823883,1.0,-0.3230143189430237,1.0
-0.5793075561523438,1.0,1.0,-0.40060192346572876,0.6062694787979126
0.44496750831604004,-0.8477639555931091,1.0,0.8132127523422241,1.0
-0.94059157371521,1.0,-0.09419631958007812,0.8171163201332092,-0.5239118933677673
0.7431897521018982,0.03927493095397949,1.0,0.9452222585678101,0.9927286505699158
-0.7925890684127808,-1.0,-0.5562152862548828,-0.13418114185333252,0.5246059894561768
1.0,-0.9690995812416077,0.8181514143943787,1.0,0.7551155686378479
-0.7156444787979126,1.0,-0.07764753699302673,1.0,1.0
0.3777291774749756,-1.0,1.0,-0.1293959617614746,1.0
-0.8306557536125183,-1.0,1.0,1.0,1.0
0.5771400332450867,-1.0,1.0,0.15689736604690552,1.0
-0.4187321662902832,0.8146823048591614,0.33757227659225464,1.0,1.0
0.75571209192276,-1.0,0.8376609086990356,0.6176385283470154,0.4582054615020752
-1.0,1.0,-1.0,0.7549658417701721,-0.9160996675491333
-0.9700144529342651,-0.6430888175964355,-1.0,-1.0,-1.0
-0.4225252568721771,-0.044678956270217896,-0.8409641981124878,-1.0,-1.0
-0.8708009123802185,-0.9629570245742798,-0.08334040641784668,-0.8472283482551575,-1.0
0.7214580178260803,0.37090158462524414,-1.0,-1.0,-1.0
1.0,-0.41373080015182495,0.44107571244239807,1.0,-1.0
-0.3742961883544922,-0.6026843786239624,0.3001847267150879,-1.0,0.5208337306976318
1.0,0.15036040544509888,1.0,-1.0,-0.7005003690719604
0.06368625164031982,-1.0,1.0,-0.9073964357376099,1.0
1.0,1.0,1.0,0.05413791537284851,-0.06585347652435303
1.0,0.1639423370361328,1.0,1.0,0.7957959175109863
-1.0,1.0,1.0,1.0,1.0
-0.01153668761253357,-1.0,1.0,0.5490408539772034,1.0
0.4006384611129761,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3219859004020691,1.0
-1.0,-0.27269265055656433,1.0,-0.5380205512046814,1.0
0.1679893136024475,0.7321335077285767,-0.4479715824127197,1.0,1.0
0.46856844425201416,0.2525787055492401,-0.40154653787612915,1.0,1.0
-0.3944251835346222,-0.6749954223632812,0.1062018945813179,0.27401071786880493,-0.47492480278015137
1.0,-1.0,0.14469951391220093,0.5950421094894409,1.0
-0.7240250110626221,0.7341667413711548,1.0,1.0,1.0
0.9422849416732788,-1.0,0.45030033588409424,0.395397424697876,1.0
-1.0,1.0,0.07681524753570557,1.0,1.0
-0.5457692742347717,1.0,-0.6214438676834106,1.0,1.0
-0.6569362878799438,0.33275604248046875,0.13933619856834412,0.016365885734558105,0.6178845167160034
-0.9996352791786194,-0.6478357315063477,-0.5494242906570435,1.0,-1.0
-0.4591555893421173,-0.39047640562057495,-1.0,-0.946133017539978,-0.8968803882598877
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.662757396697998,-1.0,-1.0
-0.6711127161979675,-1.0,0.4582831859588623,-1.0,-0.5124543309211731
1.0,0.940065324306488,1.0,-0.4651641845703125,-0.4073570966720581
0.952325165271759,-0.47093653678894043,-0.30200743675231934,-1.0,-1.0
-0.44745934009552,-1.0,1.0,-0.9385841488838196,-0.27078965306282043
1.0,-1.0,1.0,-1.0,0.3148270845413208
1.0,1.0,1.0,0.7137079238891602,1.0
1.0,-1.0,1.0,0.9892637133598328,1.0
0.44628965854644775,0.3431106507778168,1.0,1.0,0.5221445560455322
0.9725910425186157,-0.4828469455242157,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.6631108522415161
-0.2643924951553345,-0.9218959808349609,1.0,0.15366053581237793,1.0
0.11561328172683716,0.6039443016052246,0.9045222997665405,0.8074325323104858,1.0
1.0,-0.012339115142822266,0.40946537256240845,-0.6118307113647461,0.14591902494430542
-1.0,0.4542618989944458,-0.4183213412761688,0.7542484402656555,0.045458778738975525
1.0,0.5882120132446289,1.0,-1.0,0.29084575176239014
-1.0,1.0,-0.09077297151088715,1.0,0.6965151429176331
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.34995555877685547,1.0
-0.5338123440742493,0.4599447250366211,0.235211580991745,0.6861132383346558,0.9969114065170288
0.7109428644180298,0.8436598777770996,-0.4047055244445801,-0.46187058091163635,0.0783892571926117
-1.0,0.6821463704109192,0.1304079294204712,-1.0,-0.7422136664390564
1.0,-0.36817216873168945,-0.5259372591972351,0.40831345319747925,-1.0
0.48386505246162415,-0.05863618850708008,-0.21408849954605103,-1.0,-1.0
0.025358200073242188,0.6792278289794922,-0.03686882555484772,0.08695238828659058,-0.8714882731437683
0.42825955152511597,0.4943208694458008,-1.0,-1.0,-0.3546774387359619
-0.1071547120809555,1.0,1.0,1.0,-0.6973483562469482
0.9386193752288818,0.44137316942214966,1.0,-0.7222995162010193,-0.44024989008903503
-0.2708393335342407,-0.21715301275253296,0.6763880252838135,-0.0276658833026886,0.42560872435569763
0.7769675254821777,-0.017357468605041504,1.0,0.004130437970161438,0.6698401570320129
-0.698431134223938,1.0,1.0,0.1905204802751541,0.6989521980285645
0.41528788208961487,1.0,1.0,1.0,0.8488576412200928
-1.0,0.7245969772338867,0.5347757339477539,0.796256422996521,-0.17166882753372192
1.0,0.2350659966468811,1.0,0.47593462467193604,-0.8562397360801697
1.0,-1.0,1.0,0.7213033437728882,0.22739410400390625
-0.6781284809112549,-0.39197051525115967,1.0,0.604168713092804,0.28592777252197266
1.0,0.46314454078674316,-1.0,1.0,0.4052428603172302
-0.16708990931510925,-0.6464400887489319,0.7944821715354919,-0.6382506489753723,0.06020999699831009
1.0,0.3060579299926758,0.5307307243347168,0.6378249526023865,0.2258705496788025
0.18659333884716034,-0.35393470525741577,0.714553952217102,1.0,0.30934059619903564
-0.5158641934394836,-1.0,0.03628897666931152,1.0,1.0
-1.0,1.0,1.0,0.8901875019073486,0.2626311182975769
0.6089450716972351,-1.0,0.9646180272102356,1.0,0.6239157915115356
-0.42302584648132324,-0.5513741970062256,-1.0,0.7253526449203491,-0.5282673239707947
0.8058672547340393,-0.3349818289279938,-0.9845355749130249,-1.0,-0.819765567779541
-1.0,0.5837268829345703,-1.0,-0.7667835354804993,-0.8910224437713623
-0.03059220314025879,-1.0,-1.0,-1.0,-1.0
0.48409268260002136,1.0,-0.9633448123931885,-0.8404187560081482,-1.0
-0.9216476678848267,1.0,-1.0,-0.9525280594825745,-1.0
0.17173302173614502,0.557354748249054,-0.3621117174625397,-1.0,-1.0
0.4906216263771057,0.20222321152687073,-0.7702165246009827,-0.6701077818870544,-1.0
1.0,0.34985944628715515,0.25988900661468506,-0.3189997971057892,-0.306115984916687
1.0,0.6739343404769897,0.6961557865142822,-0.04366886615753174,0.13103145360946655
0.3268650770187378,1.0,1.0,-0.6810703277587891,0.004095196723937988
1.0,0.25500592589378357,1.0,0.12628300487995148,-0.21883147954940796
-1.0,-0.1534140706062317,0.47072339057922363,0.613131582736969,1.0
-0.12697361409664154,0.8896807432174683,1.0,0.5218980312347412,1.0
1.0,-0.6112562417984009,1.0,0.41807106137275696,1.0
-0.03461652994155884,1.0,1.0,-0.9193788766860962,-0.3337780833244324
-0.7214144468307495,-1.0,1.0,0.579310417175293,1.0
0.8927510976791382,1.0,0.7950847148895264,0.20904454588890076,1.0
-0.5394233465194702,1.0,-0.16223415732383728,0.0032276511192321777,1.0
1.0,0.9193553328514099,0.9649925231933594,0.20892341434955597,0.7740305662155151
1.0,-1.0,0.08616578578948975,0.7322418689727783,0.496012419462204
-0.5090724229812622,1.0,0.21446454524993896,0.41348689794540405,-0.037084102630615234
0.34925323724746704,-0.09639298915863037,0.3820982575416565,0.18489453196525574,1.0
1.0,-0.08381354808807373,-0.47926437854766846,1.0,0.8567749261856079
0.06052595376968384,0.42266684770584106,1.0,0.32080698013305664,0.0873645544052124
-0.9793719053268433,1.0,-1.0,-1.0,-1.0
0.7405341863632202,-0.5901131629943848,-1.0,0.4850587844848633,-1.0
-0.7767199873924255,0.23285774886608124,-1.0,0.01917499303817749,-1.0
0.35302260518074036,0.7126714587211609,-0.4446883797645569,-0.6979042887687683,-1.0
-0.40453454852104187,1.0,0.00896453857421875,0.06412208080291748,-0.9924725294113159
1.0,0.18478772044181824,1.0,-0.2306036353111267,-0.9805288314819336
-0.3597308397293091,1.0,0.6080644130706787,-0.5794575810432434,-1.0
0.341428279876709,-1.0,1.0,-0.5214422345161438,-0.3237156867980957
-1.0,1.0,1.0,-0.5152822732925415,-0.48747387528419495
1.0,0.01897701621055603,1.0,1.0,-0.024736637249588966
0.5415309071540833,0.004050850868225098,1.0,0.9957276582717896,-0.18034720420837402
-0.6299271583557129,0.626725971698761,1.0,-0.4998273253440857,0.3689366281032562
-0.8285562992095947,1.0,1.0,-1.0,1.0
-0.570033609867096,-0.6641758680343628,1.0,0.35952842235565186,1.0
0.9478460550308228,-0.20194989442825317,1.0,0.21529355645179749,0.04285725951194763
-0.7221477031707764,-0.23055660724639893,0.08086539059877396,-0.19295459985733032,-1.0
1.0,-0.9755955338478088,-0.798377275466919,0.29804402589797974,-1.0
1.0,0.781631350517273,-0.1697423756122589,1.0,-0.487151563167572
-0.28643012046813965,0.49810510873794556,-0.21201512217521667,1.0,-0.6773408651351929
0.5333347320556641,0.04422199726104736,1.0,0.8066082000732422,-0.3122749924659729
-0.19727113842964172,1.0,1.0,1.0,0.799201250076294
1.0,-0.1829438954591751,0.8828520178794861,1.0,1.0
1.0,0.47378963232040405,1.0,0.743765115737915,0.581814169883728
0.2315519005060196,1.0,1.0,1.0,-0.4956219792366028
0.873760998249054,1.0,-0.2940574288368225,1.0,-0.9349690079689026
1.0,0.9422202706336975,0.8844398856163025,0.1467016190290451,-0.07349860668182373
1.0,0.6257970333099365,0.8919452428817749,0.8346003890037537,-0.015956580638885498
-0.9020990133285522,0.7435870170593262,0.8032965660095215,0.4701001048088074,1.0
-0.8083570003509521,0.25691133737564087,0.3032534718513489,0.5529247522354126,0.6725770235061646
-0.3673578202724457,1.0,1.0,0.9222018122673035,-0.2847049832344055
0.617145836353302,1.0,0.16562288999557495,-0.517133355140686,-0.8538943529129028
1.0,-1.0,0.48624664545059204,1.0,-0.08034059405326843
-0.36680033802986145,0.18536287546157837,0.1517978310585022,0.657500684261322,-0.6881800889968872
0.13637101650238037,-1.0,1.0,0.4652968943119049,-1.0
1.0,-1.0,1.0,0.6786823272705078,-0.062203049659729004
-0.49136480689048767,0.9567365646362305,1.0,1.0,0.025098800659179688
1.0,0.09513475745916367,1.0,1.0,1.0
0.21180590987205505,0.5992490649223328,1.0,1.0,1.0
1.0,-0.17494294047355652,1.0,1.0,1.0
-0.916223406791687,0.7287613153457642,1.0,1.0,1.0
0.48652949929237366,-0.9609761238098145,0.6165373921394348,1.0,1.0
0.08245271444320679,-0.3739195466041565,-0.9998551607131958,1.0,0.2625526189804077
0.057877570390701294,1.0,0.543205738067627,0.32973653078079224,-0.4283926784992218
1.0,1.0,1.0,0.38705456256866455,0.693425714969635
