electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6244053840637207,-0.7817836403846741,-0.449660986661911,0.9774749875068665,-0.10608208179473877
1.0,-0.6038531064987183,0.4055854082107544,-0.15963411331176758,-1.0
0.9790826439857483,-0.010558873414993286,-0.8132002949714661,-0.4031153917312622,1.0
0.6033334732055664,1.0,0.6200145483016968,1.0,-0.1685926914215088
-0.7744399309158325,-1.0,1.0,0.06134951114654541,-0.2220306396484375
0.5212066173553467,-0.11418358981609344,0.30287569761276245,1.0,1.0
0.09554748237133026,0.994243323802948,0.6567928791046143,0.8403670787811279,0.6068000793457031
-1.0,0.8197734355926514,-1.0,-1.0,0.9907580614089966
0.8138853311538696,-1.0,-0.35509318113327026,1.0,0.7452532052993774
1.0,-0.7926790118217468,1.0,0.9699249863624573,1.0
1.0,0.030977845191955566,1.0,1.0,0.9235204458236694
-0.5218366384506226,0.6228870153427124,0.7032634019851685,1.0,0.11861574649810791
0.5992130637168884,-0.2523549199104309,1.0,-1.0,0.49721935391426086
-0.4711286425590515,0.1638961136341095,1.0,1.0,1.0
1.0,-1.0,-0.21543452143669128,1.0,0.526475191116333
-0.031132638454437256,1.0,0.49119579792022705,1.0,1.0
0.7687656879425049,0.12595659494400024,-0.7581534385681152,-0.5292816162109375,1.0
-0.21394303441047668,0.5912442803382874,0.1041879653930664,1.0,1.0
1.0,-0.31831735372543335,0.9363881349563599,-0.07407025247812271,-0.4502190947532654
0.8538992404937744,0.4446038007736206,0.9069104194641113,-1.0,0.8458297252655029
-1.0,-0.7408153414726257,1.0,0.08573353290557861,0.9098919034004211
-0.4580783247947693,-0.8022539615631104,0.08145785331726074,0.8682746887207031,1.0
0.6600205898284912,1.0,-0.10565933585166931,-0.07341054081916809,1.0
1.0,-1.0,1.0,1.0,1.0
0.13586710393428802,-0.8363768458366394,0.4546518325805664,0.6147282123565674,0.12316501140594482
-0.5378749966621399,-0.22857961058616638,0.2059277892112732,0.9262159466743469,0.21842998266220093
0.2585112154483795,-1.0,1.0,-0.3196893632411957,-0.7923882007598877
-0.7399898767471313,0.5933268070220947,0.4482922852039337,-1.0,1.0
0.48815709352493286,0.4651094675064087,-0.6676762104034424,0.7917824387550354,1.0
0.5720719695091248,1.0,-1.0,0.4502464532852173,-0.7363958358764648
0.2574959397315979,0.27116894721984863,-1.0,-1.0,1.0
-0.4630028009414673,1.0,-1.0,-0.8532640337944031,0.9495578408241272
0.11232772469520569,-0.5272250175476074,1.0,0.2237449586391449,0.6515392661094666
0.43909701704978943,0.676995575428009,-0.6943773031234741,-1.0,0.7465798854827881
0.4271564781665802,1.0,1.0,1.0,1.0
-0.480977863073349,-0.7173833847045898,1.0,-0.4485873878002167,1.0
0.7616866230964661,-0.915198564529419,0.41575539112091064,1.0,1.0
0.5965261459350586,-0.3527112901210785,-1.0,-1.0,-0.2258901596069336
0.6412880420684814,1.0,1.0,1.0,-0.2429589033126831
1.0,-0.35506418347358704,0.23508191108703613,1.0,1.0
-1.0,0.16662795841693878,1.0,0.9002176523208618,1.0
-0.20776426792144775,0.02702099084854126,1.0,1.0,1.0
1.0,0.6767844557762146,-0.445808470249176,-0.9126352667808533,-0.330569863319397
-1.0,0.083111971616745,1.0,1.0,0.8690885305404663
0.3107343018054962,0.3432740569114685,-0.08802410960197449,1.0,0.706915020942688
-0.4784853458404541,1.0,0.5165166854858398,1.0,0.8212693929672241
0.5075474381446838,-0.6115398406982422,1.0,0.775277853012085,0.5374898314476013
0.8805844187736511,-1.0,1.0,0.8907212615013123,1.0
-0.8353502750396729,-0.403008371591568,-0.008730471134185791,-0.8285211324691772,0.8600555658340454
0.46572935581207275,-0.4907185733318329,0.5038290619850159,1.0,0.07164978981018066
-0.008361607789993286,1.0,1.0,1.0,0.2634045481681824
0.2926056385040283,0.4504786431789398,-1.0,-0.6868487000465393,0.6624017953872681
-0.8842477798461914,-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9887142777442932,-1.0,0.21559971570968628
0.5619536638259888,0.04303990304470062,0.8728463649749756,-1.0,0.8795481324195862
1.0,0.831547200679779,1.0,1.0,1.0
0.10686859488487244,-0.10578739643096924,-0.30669355392456055,0.030557990074157715,-1.0
-0.3296540677547455,-0.35023772716522217,-0.741153359413147,-1.0,0.7796458005905151
0.36959198117256165,0.8296124935150146,0.5983202457427979,0.9217570424079895,1.0
1.0,-0.40270692110061646,1.0,0.9729706645011902,0.12332022190093994
1.0,0.5064498782157898,1.0,0.3801158666610718,0.6665191650390625
0.9826265573501587,1.0,1.0,1.0,0.5647116303443909
-1.0,0.7741844058036804,-0.4858894944190979,-1.0,0.8928911685943604
0.5261167287826538,-1.0,0.36910563707351685,1.0,1.0
-1.0,0.8753425478935242,0.5614696741104126,0.8701489567756653,1.0
0.0028491318225860596,-0.1830464005470276,-1.0,0.7310618162155151,1.0
-1.0,-0.5841677784919739,-1.0,1.0,1.0
1.0,0.7003781795501709,0.9513167142868042,0.7445616722106934,-0.03229781985282898
1.0,0.31894880533218384,0.05351567268371582,1.0,0.16061687469482422
0.5262190103530884,1.0,0.7737636566162109,1.0,0.659225583076477
0.3901180624961853,0.5490191578865051,0.31368082761764526,0.7308571338653564,0.017150402069091797
-1.0,0.9525022506713867,1.0,1.0,1.0
0.10096502304077148,-0.0943375825881958,-0.6549662947654724,0.2841590940952301,1.0
0.6757383346557617,1.0,1.0,0.6040665507316589,0.5379595160484314
-0.44017812609672546,0.509207546710968,-1.0,0.4196227490901947,-0.10533344745635986
0.8849727511405945,0.23612080514431,0.20678630471229553,0.2725980281829834,-1.0
-0.894371509552002,0.6082654595375061,0.41759878396987915,-0.6515055894851685,0.7924896478652954
-0.6181467771530151,0.4229282736778259,-0.1364787518978119,-0.13849636912345886,-0.5852054357528687
0.20020201802253723,1.0,-0.9426947236061096,0.7389240860939026,-0.9130109548568726
0.21410375833511353,-0.38621652126312256,-1.0,0.7841392755508423,0.7921759486198425
-0.23344705998897552,-0.24969255924224854,0.47535252571105957,-0.6641163229942322,0.5817520022392273
1.0,0.7670745253562927,0.43953967094421387,-0.9997512102127075,0.47959238290786743
-1.0,1.0,0.6418372392654419,-1.0,1.0
0.26673823595046997,-0.3758358359336853,1.0,-1.0,0.48408809304237366
0.3816429674625397,-1.0,0.2291424572467804,1.0,-0.4958510398864746
0.5065821409225464,-0.9271222352981567,-0.4003554582595825,1.0,0.6221565008163452
-0.23248085379600525,1.0,0.4305153489112854,-0.34765470027923584,1.0
0.14118604362010956,-0.7337304353713989,-1.0,1.0,0.786541759967804
0.4113226532936096,-0.4413861036300659,0.12452173233032227,0.5795604586601257,0.823581337928772
-0.9570229649543762,1.0,0.5272835493087769,-0.3715718984603882,1.0
-0.5595531463623047,-0.7758121490478516,-1.0,1.0,0.6398767232894897
1.0,0.524142324924469,0.02284000813961029,-0.5657870173454285,-0.09206491708755493
-0.8999559879302979,0.5148454904556274,-1.0,1.0,1.0
-0.9315329194068909,-0.5287613868713379,-0.6995686292648315,-1.0,1.0
1.0,-0.7426687479019165,0.8277131915092468,-0.06777256727218628,1.0
-0.3382122218608856,0.5086222887039185,1.0,1.0,0.3451862931251526
1.0,-0.7825127840042114,-0.12772703170776367,1.0,-0.7736297845840454
-0.2837105989456177,-0.22577770054340363,-0.6047689318656921,1.0,0.31049370765686035
0.9865502119064331,0.016279131174087524,0.13386249542236328,-0.3772256374359131,0.9957684278488159
-1.0,-0.5945978164672852,1.0,-1.0,-0.4788493514060974
-0.8619875907897949,-0.8683087229728699,-0.24272459745407104,0.10155978053808212,0.2163524329662323
-0.553139328956604,1.0,-0.09764301776885986,-1.0,0.11233103275299072
-1.0,-0.9392433166503906,-0.19537128508090973,1.0,-0.056054919958114624
0.16987702250480652,1.0,-0.04320494830608368,-1.0,-1.0
0.21392425894737244,-0.10514584183692932,0.6004226803779602,0.25868934392929077,1.0
1.0,-1.0,1.0,0.08320523798465729,0.09645462036132812
1.0,0.9684521555900574,-0.5506415367126465,0.204115092754364,0.9300045967102051
0.22601179778575897,0.8046022653579712,0.6130703687667847,0.9180481433868408,-0.1797541379928589
0.644856333732605,-0.030670583248138428,1.0,-0.2541343569755554,-0.06808221340179443
1.0,-0.5893496870994568,-0.6478873491287231,1.0,1.0
-0.24862879514694214,-0.7758392095565796,0.12934088706970215,1.0,1.0
0.14340844750404358,0.8012970089912415,0.26395469903945923,-1.0,1.0
0.5346439480781555,-1.0,1.0,1.0,1.0
0.7827054858207703,1.0,0.8135705590248108,1.0,-0.19135558605194092
-0.830992579460144,1.0,1.0,-1.0,-0.5621032118797302
-0.10522198677062988,-1.0,1.0,1.0,0.7660425305366516
0.09487093985080719,-0.5669477581977844,-1.0,1.0,-1.0
0.3303127884864807,1.0,-1.0,0.3730740547180176,1.0
-0.050155699253082275,1.0,0.10250994563102722,-0.30669403076171875,-0.3167541027069092
-1.0,0.8488196730613708,-0.44309908151626587,1.0,0.5832441449165344
-0.6488721966743469,-0.4048577845096588,0.3351237177848816,-1.0,0.6598489880561829
0.7723981142044067,-0.11824434995651245,-0.9367955327033997,0.21336369216442108,0.16528791189193726
-1.0,-0.31823378801345825,1.0,0.7747113704681396,1.0
-1.0,0.3906002938747406,1.0,1.0,-0.2721713185310364
1.0,1.0,0.3655368685722351,-0.4524225890636444,-0.6030950546264648
-1.0,-0.19638219475746155,0.6589314937591553,1.0,0.48619750142097473
0.14566436409950256,-0.5536375045776367,0.30809518694877625,-0.43417081236839294,0.28401342034339905
-0.3199337124824524,1.0,0.7201063632965088,1.0,1.0
-0.30734360218048096,0.9378648996353149,-1.0,0.7036405205726624,-0.7474011182785034
1.0,-0.49703583121299744,1.0,0.2187940925359726,-0.9851391315460205
1.0,1.0,0.8387105464935303,0.35295993089675903,-0.04701566696166992
-1.0,-0.4018837809562683,0.3581700026988983,0.962097704410553,0.9965126514434814
0.4659290313720703,0.1325661838054657,-0.06024356186389923,-1.0,-1.0
-0.35941416025161743,-0.7656140327453613,0.39858606457710266,1.0,1.0
-1.0,1.0,1.0,-1.0,0.0005851984024047852
-0.6636513471603394,0.08470439910888672,1.0,-1.0,0.4492321014404297
0.29804325103759766,-0.14578813314437866,1.0,-0.36434048414230347,1.0
0.4253520965576172,-1.0,0.4070301055908203,0.8062415719032288,1.0
-0.3465080261230469,-0.3442724347114563,-0.11506882309913635,0.9763460159301758,0.22773553431034088
0.5001654624938965,1.0,1.0,0.33291107416152954,1.0
0.385980486869812,-0.35421323776245117,-0.8829959630966187,1.0,0.12638801336288452
-0.8889843225479126,-0.2260974645614624,1.0,1.0,0.18523511290550232
1.0,-0.1959068775177002,0.17524205148220062,0.7156959772109985,0.13602402806282043
1.0,0.28708282113075256,-0.12552016973495483,0.656048059463501,0.7920563220977783
0.40201371908187866,-0.5605238080024719,-0.2848461866378784,1.0,1.0
1.0,0.12313536554574966,-0.29868990182876587,-0.16489917039871216,0.17525631189346313
-0.602230429649353,-0.857222855091095,1.0,0.7251729965209961,0.20560842752456665
0.6642256379127502,-1.0,0.8209002614021301,1.0,0.681535005569458
-1.0,1.0,1.0,0.21339759230613708,0.845889687538147
-0.9522563219070435,0.10965563356876373,1.0,-0.707893967628479,0.5226780772209167
0.5339266657829285,-0.7945512533187866,-0.271789014339447,0.964287281036377,0.7175707817077637
-0.6625525951385498,1.0,1.0,0.306685209274292,-0.970160722732544
-1.0,0.7932149767875671,-1.0,-0.019858986139297485,-1.0
-1.0,-0.14388258755207062,0.3455658257007599,-1.0,0.012806206941604614
0.42688167095184326,0.9159539341926575,0.050475407391786575,-0.7427606582641602,1.0
0.2177048921585083,1.0,0.6802408695220947,1.0,-0.6927192211151123
-0.4792383909225464,-0.373599112033844,-0.7145937085151672,-0.23146915435791016,-0.3012579679489136
-0.28190878033638,-1.0,-0.825882613658905,1.0,0.9389160871505737
0.5921142101287842,-0.23250499367713928,0.6356589794158936,0.8307743072509766,-0.2988990545272827
-1.0,-1.0,0.1144946813583374,1.0,1.0
0.47201594710350037,-0.8901317119598389,-0.6389226913452148,0.9951411485671997,-0.19015192985534668
-0.5788259506225586,0.7075014114379883,0.4907933175563812,0.7885748147964478,0.25889426469802856
-0.5127151012420654,-0.1394437551498413,-0.14890146255493164,-0.9312716722488403,0.5324554443359375
-0.30914878845214844,0.9262175559997559,-0.016048885881900787,-0.4798712730407715,0.9150664210319519
-0.971107006072998,-1.0,1.0,-0.18009290099143982,0.40443289279937744
-0.37195059657096863,-0.5937840938568115,-0.13160139322280884,1.0,-0.7880401611328125
0.08997617661952972,-1.0,-0.013331495225429535,-0.08078530430793762,-1.0
-1.0,-0.31584474444389343,1.0,0.2648191452026367,-0.6017435789108276
-0.06786446273326874,0.09860482811927795,-0.5916823148727417,1.0,1.0
1.0,0.12662480771541595,0.9144603610038757,0.764741837978363,-0.5302082300186157
-0.9166655540466309,-0.09372808039188385,-0.266013503074646,1.0,-0.13142985105514526
-0.25601547956466675,-1.0,-1.0,-1.0,-1.0
0.3144669532775879,-0.2790779173374176,0.5993063449859619,0.3474065363407135,-0.6180358529090881
-0.05262294411659241,-1.0,0.2379317581653595,-1.0,-0.8536529541015625
0.6291447877883911,1.0,-0.8433312177658081,-0.20889979600906372,0.8522238731384277
1.0,1.0,0.9242949485778809,0.5702348351478577,1.0
-0.6699016094207764,-1.0,-0.2561219334602356,-1.0,1.0
-0.9053415060043335,-0.3088555634021759,-0.27706378698349,-1.0,1.0
0.3548976480960846,0.990820586681366,0.31673651933670044,-0.10250234603881836,-0.1884872317314148
-0.2161138653755188,0.35437828302383423,0.19778943061828613,0.24303539097309113,-0.3933134078979492
0.28276991844177246,0.24061910808086395,1.0,-1.0,-1.0
0.9267687797546387,0.11295929551124573,-0.20564669370651245,1.0,1.0
-0.5789365768432617,0.7079418897628784,0.9903699159622192,1.0,1.0
0.24348443746566772,0.3495189845561981,0.17711934447288513,0.3988344669342041,0.451923668384552
1.0,0.1603919416666031,1.0,1.0,0.4444746971130371
-0.2504171133041382,-1.0,1.0,1.0,1.0
-0.5636061429977417,-0.9485032558441162,-0.2712289094924927,-1.0,0.08310036361217499
1.0,-1.0,1.0,0.39727526903152466,0.2483191192150116
-1.0,1.0,0.7328155040740967,-0.1601911187171936,0.13726991415023804
0.9127062559127808,-1.0,1.0,-0.25320929288864136,1.0
0.9257497787475586,1.0,0.3981131315231323,1.0,0.6061351299285889
0.6838808059692383,0.5322726964950562,-0.5597047805786133,1.0,1.0
-1.0,-1.0,0.594396710395813,1.0,1.0
0.643206000328064,-1.0,1.0,-0.5700260400772095,-0.3055848479270935
-0.5552995204925537,0.30661848187446594,1.0,1.0,0.3693530559539795
-1.0,-1.0,-1.0,1.0,-0.5015305876731873
0.06516790390014648,-1.0,0.6262420415878296,-1.0,0.3827880322933197
1.0,-0.13655716180801392,-0.06980389356613159,0.8848794102668762,1.0
-0.6393601894378662,1.0,0.4710540473461151,-0.4310552179813385,1.0
1.0,-0.5159772038459778,-0.9139512181282043,-0.864509642124176,-1.0
-1.0,0.8172301650047302,-0.18380455672740936,-0.5870757102966309,1.0
1.0,0.34108608961105347,-0.4882354140281677,-1.0,0.6695311069488525
-0.17366540431976318,-0.9548876285552979,0.5626329779624939,1.0,1.0
1.0,0.9676612615585327,1.0,-0.6185044050216675,1.0
1.0,1.0,0.7146170139312744,0.7319401502609253,1.0
-0.976447343826294,0.504539966583252,-0.46725910902023315,0.5675779581069946,1.0
0.4162185490131378,-1.0,0.6042833924293518,0.1616361439228058,0.6628916263580322
-0.3205029368400574,-1.0,-0.31842517852783203,0.3722347617149353,1.0
0.4589817225933075,-0.9177783727645874,0.33542779088020325,-0.2873280346393585,1.0
-0.9956877827644348,-1.0,1.0,1.0,1.0
-0.35127365589141846,-0.6169769763946533,-0.9594491720199585,-1.0,0.861416757106781
0.39297229051589966,0.4738641381263733,0.3406326472759247,0.734112024307251,1.0
-1.0,-0.16817079484462738,0.8535580039024353,1.0,0.854846715927124
1.0,-0.7961673736572266,0.6948295831680298,-0.49892401695251465,-0.3836635947227478
0.4461810290813446,0.6944617033004761,1.0,1.0,0.9392929673194885
0.02193526178598404,-1.0,-0.21574616432189941,0.6664538979530334,0.8469552397727966
-0.41564521193504333,-0.31437212228775024,0.2639874219894409,1.0,1.0
-0.8842827081680298,-0.5547956228256226,1.0,0.8988336324691772,0.29668471217155457
-0.4193718135356903,-1.0,0.8711261749267578,-0.470525860786438,-0.17885002493858337
-1.0,1.0,-0.5165128111839294,1.0,-0.01591777801513672
0.9159573316574097,0.09199915826320648,0.044254153966903687,-0.6604276299476624,0.3384459614753723
-1.0,-1.0,0.460679829120636,-0.16902032494544983,-0.4871630370616913
-0.8250451683998108,0.3517182171344757,-1.0,1.0,0.769914448261261
1.0,1.0,-0.5187658667564392,-1.0,-0.8065613508224487
-0.21855442225933075,-1.0,-0.2658829987049103,-0.8896287679672241,0.6955164670944214
1.0,0.22546455264091492,1.0,1.0,1.0
1.0,-1.0,1.0,-0.08016461133956909,0.8749818801879883
1.0,-0.032678358256816864,0.03456544876098633,0.8980861306190491,0.03412222862243652
0.1793650984764099,-0.650011420249939,1.0,0.8765473365783691,1.0
-0.40789103507995605,0.09766343981027603,1.0,0.7585070133209229,-0.17624127864837646
-0.3176780045032501,-0.5876848101615906,-0.3975146412849426,0.4121829569339752,1.0
0.05716737359762192,0.24407853186130524,0.045359253883361816,-0.6663996577262878,0.9721918106079102
-1.0,-0.24174030125141144,1.0,1.0,0.8499574661254883
1.0,-1.0,1.0,0.25722751021385193,1.0
0.942468523979187,-0.1194538027048111,1.0,1.0,1.0
-1.0,-1.0,0.5132582783699036,0.4097481966018677,0.9086927175521851
0.0760272741317749,-1.0,-1.0,1.0,1.0
-0.3276747167110443,-1.0,0.6824739575386047,1.0,0.7168606519699097
-1.0,0.819730281829834,1.0,-0.145147442817688,0.6656288504600525
1.0,-0.4006946086883545,0.33531177043914795,0.35574254393577576,0.16147875785827637
-1.0,0.6248162984848022,-1.0,1.0,1.0
-0.6938026547431946,-0.15805652737617493,-0.5826106071472168,1.0,-0.32800835371017456
-0.9287030696868896,-0.05304199457168579,-1.0,1.0,1.0
-1.0,-0.4700547456741333,-0.703932523727417,-0.9200060367584229,-0.78809654712677
0.34268689155578613,1.0,-0.440773069858551,1.0,0.19702975451946259
-0.5214273929595947,0.6211299896240234,-1.0,-0.6703144907951355,0.6570580005645752
1.0,-0.3878304362297058,-1.0,0.5383766889572144,-0.4330194294452667
0.3986556828022003,1.0,-0.43171826004981995,-0.9410595893859863,0.9937572479248047
-1.0,-0.8745796084403992,1.0,0.012125968933105469,1.0
0.5083988308906555,-0.7307192087173462,1.0,-1.0,-0.23281222581863403
-0.3193581700325012,0.8972549438476562,1.0,1.0,1.0
-0.7131812572479248,0.05898183584213257,1.0,1.0,1.0
0.8585608005523682,0.2937493920326233,-0.7926775217056274,0.4033363163471222,0.5570054650306702
-0.22788043320178986,1.0,0.08540517091751099,1.0,0.6408699750900269
1.0,-0.47369256615638733,1.0,1.0,1.0
-0.955979585647583,0.022969909012317657,-0.2291622757911682,1.0,0.969743549823761
-1.0,0.3440321087837219,0.019491612911224365,-1.0,-0.02408468723297119
0.6408900618553162,-0.8468227386474609,0.371789813041687,1.0,0.9365550875663757
-1.0,0.6621118783950806,-0.1429653763771057,-0.6023343205451965,1.0
-0.2661654055118561,0.6380635499954224,1.0,-0.07472333312034607,-0.028061091899871826
1.0,0.031113535165786743,-0.7777476906776428,0.7644926309585571,0.9222474098205566
-0.38294172286987305,-0.43181902170181274,1.0,-0.679349422454834,1.0
1.0,-1.0,0.1416793316602707,-0.8434411287307739,1.0
-1.0,-1.0,0.5356243848800659,0.7447646260261536,0.39043402671813965
-0.8906244039535522,0.832396388053894,0.35664311051368713,1.0,0.49325597286224365
0.7578104734420776,0.3780369758605957,-1.0,-1.0,-0.5550807118415833
-1.0,0.030459366738796234,0.28184446692466736,0.09194934368133545,1.0
0.41800180077552795,-0.9909051656723022,-1.0,0.05708244442939758,-0.20850929617881775
-1.0,1.0,1.0,-0.5761185884475708,0.4358403980731964
0.5609986782073975,-0.8445305228233337,-0.9676432609558105,0.3956853747367859,-0.4754258096218109
-0.5521622896194458,0.8331202864646912,0.397483766078949,-0.3434006869792938,0.029387712478637695
-0.9648357629776001,-0.5181472301483154,-1.0,-0.7204984426498413,-0.42606690526008606
-0.13390305638313293,-1.0,-1.0,0.24599489569664001,0.7552874088287354
-0.22177696228027344,0.9156553149223328,0.9517560601234436,-0.8935932517051697,-1.0
