month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,5.0,4.0,10446.474609375,0.0,4382.60302734375,4000.99560546875,3.0,93.0,19.352624893188477,15.522440910339355,21.090782165527344,21.566835403442383,100.0,40.32048034667969,30.547142028808594,29.675769805908203,1481.3033447265625,5332692.0
8.0,5.0,5.0,9276.642578125,0.0,4785.37353515625,4528.02099609375,3.0,97.0,19.328001022338867,15.481948852539062,21.02086639404297,21.424497604370117,100.0,40.47714614868164,30.523813247680664,29.783449172973633,1505.474609375,5419709.0
8.0,5.0,6.0,0.0,0.0,16552.03125,0.0,2.0,100.0,19.283140182495117,15.399728775024414,20.964269638061523,21.051002502441406,100.0,40.69074630737305,30.3800048828125,30.2240047454834,1302.8843994140625,4720942.0
8.0,5.0,7.0,0.0,0.0,6729.02685546875,12125.248046875,3.0,93.0,19.10733985900879,15.378297805786133,21.728918075561523,20.586545944213867,100.0,40.731014251708984,28.822965621948242,30.92249298095703,1368.45849609375,4917977.5
8.0,5.0,8.0,11004.51171875,0.0,3053.6884765625,4154.6650390625,3.799999952316284,94.0,19.28074073791504,15.489025115966797,22.716171264648438,20.91007423400879,100.0,40.57378387451172,27.178382873535156,30.35329818725586,1496.274169921875,5372086.0
8.0,5.0,9.0,9418.296875,0.0,3864.196533203125,4661.24365234375,8.0,87.0,21.064823150634766,15.86245059967041,24.382251739501953,21.387773513793945,92.52849578857422,40.07906723022461,25.135385513305664,30.134014129638672,1494.701171875,5380268.0
8.0,5.0,10.0,0.0,0.0,8682.611328125,9605.541015625,11.0,71.0,22.390954971313477,16.288436889648438,25.138071060180664,21.94186782836914,88.16573333740234,39.30576705932617,24.34540557861328,29.513290405273438,1393.1898193359375,5032526.0
8.0,5.0,11.0,0.0,0.0,8597.3623046875,9442.6845703125,14.399999618530273,54.0,24.55663299560547,16.933732986450195,25.472431182861328,22.828014373779297,80.01376342773438,37.888492584228516,24.003032684326172,28.124553680419922,1337.6815185546875,4822662.5
8.0,5.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.62739372253418,17.407878875732422,25.27110481262207,23.186939239501953,78.78767395019531,36.913570404052734,24.481773376464844,27.733932495117188,0.0,0.0
8.0,5.0,13.0,0.0,0.0,0.0,16365.55078125,16.0,42.0,26.440980911254883,17.77879524230957,24.79322624206543,23.902860641479492,77.65618133544922,35.980751037597656,24.990835189819336,26.354843139648438,1284.1854248046875,4629601.0
8.0,5.0,14.0,0.0,0.0,0.0,16557.498046875,16.200000762939453,45.0,26.520532608032227,18.21419906616211,24.260068893432617,26.00676918029785,80.94534301757812,35.146968841552734,25.941181182861328,23.374380111694336,1181.5418701171875,4277954.5
8.0,5.0,15.0,593.9940795898438,0.0,0.0,0.0,14.100000381469727,56.0,25.604652404785156,18.38258171081543,23.531240463256836,26.871904373168945,91.31734466552734,35.12028884887695,27.49040412902832,22.532970428466797,48.26082229614258,101363.328125
8.0,5.0,16.0,10177.0712890625,0.0,7158.4501953125,0.0,12.0,67.0,24.151094436645508,18.301918029785156,22.343870162963867,26.815101623535156,100.0,35.572792053222656,29.90038299560547,22.888145446777344,1535.7847900390625,5548361.5
8.0,5.0,17.0,8247.35546875,0.0,5785.59033203125,4053.831787109375,11.0,77.0,22.586544036865234,17.941692352294922,21.90908432006836,24.979663848876953,100.0,36.783355712890625,31.27202606201172,25.99272918701172,1505.073974609375,5425310.5
8.0,5.0,18.0,0.0,0.0,10119.33203125,8409.3349609375,10.0,82.0,22.1141357421875,17.576457977294922,21.837800979614258,24.013029098510742,100.0,37.81552505493164,31.63623046875,27.741104125976562,1397.9287109375,5047470.0
8.0,5.0,19.0,9848.4560546875,0.0,4684.955078125,3872.716552734375,9.0,87.0,21.4074764251709,17.28109359741211,22.022321701049805,23.644298553466797,100.0,38.73759078979492,31.539161682128906,28.597248077392578,1479.7843017578125,5318467.0
8.0,5.0,20.0,8911.919921875,0.0,5051.6806640625,4446.8642578125,8.0,92.0,21.05591583251953,17.03901481628418,21.999736785888672,23.058151245117188,100.0,39.700984954833984,32.007476806640625,30.026538848876953,1488.5206298828125,5357747.0
8.0,5.0,21.0,0.0,0.0,9638.806640625,9085.4755859375,8.0,87.0,20.90793228149414,16.8072509765625,21.87013816833496,22.58731460571289,100.0,40.76515579223633,32.69948196411133,31.314491271972656,1386.8634033203125,5005209.0
8.0,5.0,22.0,13323.390625,0.0,0.0,4692.34814453125,8.0,87.0,20.549348831176758,16.651987075805664,21.91949462890625,22.518957138061523,100.0,41.610504150390625,32.95701217651367,31.787004470825195,1495.365234375,5370506.0
8.0,5.0,23.0,0.0,0.0,10241.5048828125,8206.2001953125,8.100000381469727,84.0,20.524593353271484,16.52956199645996,21.651348114013672,22.418874740600586,100.0,42.29619216918945,33.72572708129883,32.194068908691406,1380.984130859375,4983160.0
8.0,6.0,0.0,0.0,0.0,9701.20703125,9057.71484375,7.0,93.0,20.2653865814209,16.38813591003418,21.804954528808594,22.451248168945312,100.0,43.036888122558594,33.64161682128906,32.3521614074707,1350.502685546875,4868095.0
8.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,93.0,19.860551834106445,16.275745391845703,21.882678985595703,22.415809631347656,100.0,43.59988021850586,33.51409149169922,32.4515380859375,0.0,0.0
8.0,6.0,2.0,0.0,0.0,0.0,0.0,5.800000190734863,91.0,19.47014045715332,16.195653915405273,21.559886932373047,21.998775482177734,100.0,43.900535583496094,33.99490737915039,33.102874755859375,0.0,0.0
8.0,6.0,3.0,11955.19140625,0.0,0.0,5323.8916015625,6.0,93.0,18.99003791809082,16.099565505981445,20.935989379882812,21.087356567382812,100.0,44.316165924072266,35.2133674621582,34.89395523071289,1543.5889892578125,5525337.5
8.0,6.0,4.0,11902.09375,0.0,0.0,6016.55810546875,6.0,93.0,19.076013565063477,15.995182037353516,20.21665382385254,20.719112396240234,100.0,44.73103713989258,36.75577163696289,35.639373779296875,1553.8594970703125,5600433.0
8.0,6.0,5.0,0.0,0.0,11135.4404296875,7619.537109375,6.0,100.0,19.183425903320312,15.891077995300293,19.501113891601562,20.661617279052734,100.0,45.263118743896484,38.68316650390625,36.008018493652344,1484.9517822265625,5354360.0
8.0,6.0,6.0,0.0,0.0,15557.955078125,0.0,6.0,93.0,19.093318939208984,15.816642761230469,19.696430206298828,20.634197235107422,100.0,45.67885971069336,38.26515579223633,36.11418533325195,1331.093994140625,4791938.0
8.0,6.0,7.0,14426.7265625,0.0,3430.556884765625,0.0,7.0,93.0,18.87073516845703,15.778956413269043,20.725833892822266,20.333511352539062,100.0,46.182804107666016,36.199737548828125,37.09157180786133,1523.14404296875,5460333.0
8.0,6.0,8.0,0.0,0.0,7455.81201171875,11197.1015625,6.0,93.0,19.159603118896484,15.84121036529541,21.478208541870117,19.907142639160156,100.0,46.202857971191406,34.53872299194336,38.053932189941406,1449.0794677734375,5227324.5
8.0,6.0,9.0,9888.2373046875,0.0,3670.825439453125,4690.607421875,8.0,87.0,20.299476623535156,16.13031578063965,22.76081657409668,20.53512954711914,94.6927719116211,45.7670783996582,32.198768615722656,36.896053314208984,1528.2584228515625,5493175.5
8.0,6.0,10.0,0.0,0.0,0.0,16558.306640625,13.0,67.0,21.455087661743164,16.582239151000977,23.3195858001709,21.632184982299805,91.48041534423828,44.755882263183594,31.458044052124023,34.85464859008789,1310.1510009765625,4757256.5
8.0,6.0,11.0,0.0,0.0,87.40804290771484,0.0,17.0,58.0,23.320539474487305,17.337236404418945,23.56877899169922,22.40291404724121,83.7110595703125,43.396324157714844,31.925025939941406,34.25566864013672,0.0,0.0
8.0,6.0,12.0,2333.799560546875,0.0,0.0,0.0,20.0,53.0,25.78404426574707,17.941125869750977,23.21112823486328,23.26717758178711,76.26502990722656,42.92485046386719,34.17042922973633,34.05088806152344,217.5806121826172,713912.5
8.0,6.0,13.0,16619.2890625,0.0,0.0,0.0,21.0,56.0,26.807540893554688,18.373483657836914,22.83617401123047,23.27812385559082,74.77151489257812,43.14402389526367,36.94908142089844,35.973384857177734,1569.7646484375,5676466.5
8.0,6.0,14.0,0.0,0.0,16806.82421875,0.0,22.0,57.0,27.225496292114258,18.7286376953125,22.71114158630371,23.636995315551758,77.53314208984375,44.73488235473633,40.75762176513672,38.54731750488281,1418.4927978515625,5141528.0
8.0,6.0,15.0,16754.0234375,0.0,0.0,0.0,22.0,57.0,27.41275978088379,18.96074676513672,22.991722106933594,24.590496063232422,80.98894500732422,46.45498275756836,42.94856643676758,39.026981353759766,1506.2431640625,5409428.5
8.0,6.0,16.0,9537.8056640625,0.0,8457.55859375,0.0,21.0,56.0,26.7155818939209,19.028390884399414,23.44549560546875,24.989580154418945,87.5580062866211,46.901546478271484,42.29939270019531,38.575660705566406,1463.885009765625,5275559.0
8.0,6.0,17.0,0.0,0.0,0.0,0.0,19.799999237060547,65.0,25.64430046081543,18.8184757232666,23.367219924926758,23.79831314086914,97.12289428710938,48.21908950805664,43.30310821533203,42.210506439208984,0.0,0.0
8.0,6.0,18.0,0.0,0.0,0.0,0.0,18.0,83.0,24.60700225830078,18.538406372070312,22.92506980895996,22.447141647338867,100.0,51.784549713134766,47.779449462890625,49.196617126464844,0.0,0.0
8.0,6.0,19.0,6128.32177734375,0.0,5174.24365234375,6823.7177734375,17.0,72.0,23.06188201904297,18.272783279418945,22.059179306030273,21.13886260986328,100.0,52.66361999511719,49.597591400146484,52.48240661621094,1584.9259033203125,5690189.5
8.0,6.0,20.0,10503.08984375,0.0,7459.767578125,0.0,16.399999618530273,79.0,22.413572311401367,18.01788330078125,21.80443000793457,20.662208557128906,100.0,54.77729415893555,51.42362976074219,55.1632194519043,1521.8336181640625,5486884.5
8.0,6.0,21.0,0.0,0.0,7567.724609375,11135.43359375,16.0,82.0,22.152599334716797,17.811954498291016,21.89305877685547,20.48090934753418,99.91217041015625,56.72417068481445,52.0277099609375,56.73989486694336,1476.3648681640625,5319999.0
8.0,6.0,22.0,0.0,0.0,8779.3212890625,9967.9443359375,15.0,88.0,21.75650978088379,17.64728546142578,22.200698852539062,21.06049156188965,100.0,58.73485565185547,51.9827880859375,55.73490905761719,1409.253662109375,5082391.5
8.0,6.0,23.0,9621.1181640625,0.0,3946.0791015625,4496.94873046875,16.600000381469727,80.0,21.20841407775879,17.591472625732422,22.511682510375977,21.67714500427246,100.0,60.25273132324219,51.78696823120117,54.4847297668457,1477.043701171875,5307645.0
8.0,7.0,0.0,0.0,0.0,8845.73046875,9353.1279296875,17.0,82.0,21.08720588684082,17.563047409057617,22.584423065185547,21.90351104736328,100.0,61.48505401611328,52.361114501953125,54.571712493896484,1401.8709716796875,5046735.5
8.0,7.0,1.0,10113.671875,0.0,3967.517333984375,4208.740234375,18.0,77.0,20.969799041748047,17.568586349487305,22.71737289428711,22.19516944885254,100.0,63.233909606933594,53.129188537597656,54.836238861083984,1441.1954345703125,5188303.5
8.0,7.0,2.0,16830.83984375,0.0,0.0,0.0,18.0,77.0,20.967267990112305,17.570566177368164,22.669456481933594,22.27669906616211,100.0,65.06642150878906,54.3953971862793,55.70314407348633,1532.5831298828125,5517299.0
8.0,7.0,3.0,0.0,0.0,0.0,208.600830078125,19.0,73.0,21.201370239257812,17.601163864135742,22.177099227905273,21.922561645507812,99.7972412109375,66.84943389892578,57.138336181640625,58.02634048461914,0.0,0.0
8.0,7.0,4.0,0.0,0.0,12588.328125,0.0,20.0,68.0,21.118276596069336,17.540882110595703,21.717214584350586,21.495044708251953,100.0,68.63951873779297,59.43638610839844,60.24507522583008,1065.2667236328125,4005933.5
8.0,7.0,5.0,0.0,0.0,0.0,16344.3525390625,19.399999618530273,75.0,20.817398071289062,17.473541259765625,21.83348274230957,21.022167205810547,100.0,70.80875396728516,60.29185104370117,63.3582763671875,1390.5662841796875,5011281.0
8.0,7.0,6.0,3216.794677734375,0.0,0.0,0.0,19.0,73.0,20.553773880004883,17.405929565429688,21.66876792907715,21.29595184326172,100.0,72.26905059814453,61.32794952392578,62.73894119262695,199.73178100585938,719034.4375
8.0,7.0,7.0,0.0,0.0,0.0,0.0,13.0,94.0,20.11160659790039,17.11226463317871,20.812156677246094,21.138933181762695,99.69355010986328,74.06886291503906,63.32127380371094,62.05698013305664,0.0,0.0
8.0,7.0,8.0,0.0,0.0,9714.87890625,8763.646484375,11.0,95.0,19.817302703857422,16.986053466796875,20.354677200317383,20.82408332824707,100.0,74.26525115966797,63.38782501220703,61.57314682006836,1514.1746826171875,5482053.5
8.0,7.0,9.0,0.0,0.0,0.0,0.0,10.5,93.0,19.578357696533203,16.923389434814453,20.364612579345703,20.793994903564453,100.0,73.82533264160156,61.35346221923828,59.74258041381836,0.0,0.0
8.0,7.0,10.0,0.0,0.0,0.0,15930.314453125,10.0,100.0,19.456100463867188,16.98015022277832,20.31162452697754,20.86846351623535,100.0,72.72193908691406,59.525962829589844,57.507572174072266,1400.749267578125,5042697.5
8.0,7.0,11.0,6182.31103515625,0.0,3310.102294921875,0.0,11.0,77.0,19.409713745117188,17.141698837280273,20.047330856323242,21.52568817138672,100.0,70.15227508544922,56.953800201416016,51.98062515258789,1457.683349609375,5008027.0
8.0,7.0,12.0,8721.7001953125,0.0,5644.72265625,3704.574462890625,10.0,100.0,20.807292938232422,17.473247528076172,20.224628448486328,21.82735824584961,92.3445816040039,68.20939636230469,55.695777893066406,50.45417785644531,1594.4710693359375,5752250.5
8.0,7.0,13.0,8162.791015625,0.0,5187.283203125,4107.10205078125,10.0,82.0,22.620590209960938,17.760669708251953,20.68661880493164,22.207538604736328,83.4201431274414,65.49613189697266,51.597877502441406,46.982757568359375,1538.371337890625,5540961.0
8.0,7.0,14.0,0.0,0.0,9675.0810546875,8730.947265625,10.800000190734863,79.0,23.4846134185791,17.903675079345703,21.177913665771484,23.043485641479492,80.58184051513672,63.13682174682617,47.64154815673828,42.492305755615234,1458.7930908203125,5270311.5
8.0,7.0,15.0,11594.654296875,0.0,4824.37744140625,0.0,10.5,79.0,24.167123794555664,17.882369995117188,21.725379943847656,23.89164924621582,78.87527465820312,62.309898376464844,44.924198150634766,39.3647575378418,1483.568359375,5331012.5
8.0,7.0,16.0,11385.400390625,0.0,6623.4482421875,0.0,10.300000190734863,78.0,23.819429397583008,17.765775680541992,21.88042640686035,24.254825592041016,81.96475982666016,61.843116760253906,43.430335998535156,37.58592224121094,1511.288330078125,5445265.0
8.0,7.0,17.0,0.0,0.0,7862.34765625,10177.5078125,10.0,76.0,22.855348587036133,17.460710525512695,21.95736312866211,22.45289421081543,89.30101013183594,62.05512237548828,42.10518264770508,40.81947326660156,1410.2554931640625,5086141.0
8.0,7.0,18.0,7758.810546875,0.0,3362.9599609375,3683.149169921875,9.0,76.0,21.3228702545166,17.11699867248535,21.930585861206055,22.06484603881836,100.0,62.092567443847656,40.73334503173828,40.37123489379883,1331.8985595703125,4741754.0
8.0,7.0,19.0,0.0,0.0,9221.255859375,9429.630859375,10.0,66.0,21.063806533813477,16.8776798248291,21.796586990356445,21.82033920288086,99.54837799072266,61.67074966430664,39.56264877319336,39.47915267944336,1406.963134765625,5078162.5
8.0,7.0,20.0,9727.22265625,0.0,4129.79248046875,4199.5947265625,9.0,75.0,20.492101669311523,16.660369873046875,21.761856079101562,21.736570358276367,99.69792175292969,60.6253547668457,37.96293258666992,38.001686096191406,1471.3753662109375,5288091.5
8.0,7.0,21.0,0.0,0.0,9068.2705078125,9124.205078125,9.0,71.0,20.351119995117188,16.540361404418945,21.757816314697266,21.72691535949707,99.47174835205078,59.604740142822266,36.70928192138672,36.76268768310547,1395.9857177734375,5025548.5
8.0,7.0,22.0,10495.6337890625,0.0,4230.96240234375,4254.42919921875,9.0,66.0,20.1503963470459,16.435264587402344,21.81944465637207,21.790502548217773,100.0,58.15352249145508,35.06504440307617,35.115203857421875,1487.2618408203125,5354142.5
8.0,7.0,23.0,0.0,0.0,15400.837890625,0.0,9.0,61.0,20.004905700683594,16.35222053527832,21.86737823486328,21.646419525146484,99.5843276977539,56.27702331542969,33.192142486572266,33.63517761230469,1305.0225830078125,4698081.0
8.0,8.0,0.0,10255.767578125,0.0,2014.19287109375,6174.14697265625,8.0,66.0,19.727975845336914,16.244651794433594,22.288166046142578,21.101350784301758,100.0,54.661582946777344,30.890756607055664,33.212669372558594,1501.1832275390625,5381665.0
8.0,8.0,1.0,0.0,0.0,0.0,222.7866668701172,8.0,61.0,19.66520118713379,16.166263580322266,22.103883743286133,20.735675811767578,99.53385162353516,53.01158905029297,29.84412384033203,32.45749282836914,0.0,0.0
8.0,8.0,2.0,0.0,0.0,8209.7666015625,9635.01171875,7.800000190734863,59.0,19.401113510131836,16.049741744995117,21.409252166748047,20.27201271057129,98.39045715332031,51.04459762573242,29.388914108276367,31.529033660888672,1410.699462890625,5096074.0
8.0,8.0,3.0,0.0,0.0,9017.20703125,9729.763671875,7.0,66.0,19.0515193939209,15.952564239501953,21.287015914916992,20.45211410522461,97.94630432128906,49.359169006347656,28.50057029724121,30.01310920715332,1391.987548828125,5019879.0
8.0,8.0,4.0,0.0,0.0,9055.7197265625,9504.8369140625,7.0,66.0,18.674468994140625,15.863601684570312,21.409971237182617,20.831907272338867,97.49138641357422,47.95685577392578,27.63941764831543,28.646595001220703,1343.7086181640625,4841675.5
8.0,8.0,5.0,0.0,0.0,9243.4931640625,9534.4501953125,7.0,70.0,18.359207153320312,15.827433586120605,21.76433563232422,21.3692684173584,97.84638214111328,46.89954376220703,26.888654708862305,27.55290412902832,1332.9044189453125,4801660.0
8.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,70.0,18.10781478881836,15.793741226196289,21.841144561767578,21.523096084594727,98.33313751220703,46.26655578613281,26.727067947387695,27.25682258605957,0.0,0.0
8.0,8.0,7.0,0.0,0.0,9643.2822265625,9843.46484375,7.0,70.0,17.895099639892578,15.761052131652832,21.64100456237793,21.388538360595703,98.65544128417969,45.603858947753906,27.105649948120117,27.53150749206543,1399.5159912109375,5038257.5
8.0,8.0,8.0,11697.0126953125,0.0,2994.620361328125,3088.303466796875,7.400000095367432,82.0,18.275348663330078,15.883325576782227,22.273189544677734,21.489458084106445,95.72966766357422,45.16533279418945,27.043746948242188,28.369897842407227,1492.432861328125,5358799.5
8.0,8.0,9.0,9903.490234375,0.0,3851.654052734375,3999.64306640625,8.0,71.0,20.417299270629883,16.158475875854492,23.80667495727539,21.646636962890625,83.51461791992188,44.09502029418945,24.76883316040039,28.235549926757812,1519.9932861328125,5471887.5
8.0,8.0,10.0,0.0,0.0,0.0,16815.291015625,9.0,53.0,21.62848663330078,16.612253189086914,24.076465606689453,22.16305923461914,78.95038604736328,42.054481506347656,23.523231506347656,26.41410255432129,1309.33203125,4760556.5
8.0,8.0,11.0,0.0,0.0,0.0,0.0,9.399999618530273,66.0,23.51984405517578,16.94661521911621,23.791648864746094,22.660051345825195,73.17610931396484,41.074527740478516,24.308216094970703,26.03133201599121,0.0,0.0
8.0,8.0,12.0,0.0,0.0,0.0,16818.513671875,9.0,61.0,24.446956634521484,17.160110473632812,22.95992660522461,23.16461753845215,70.89256286621094,40.109092712402344,25.276409149169922,24.968477249145508,1289.9298095703125,4648268.0
