electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3606167733669281,0.6470856666564941,-0.9684489369392395,-0.1910356879234314,-0.4263076186180115
-0.09674788266420364,-0.5792015790939331,-1.0,-0.4497770667076111,-1.0
-0.3716135323047638,-0.4548185169696808,-1.0,-0.637230396270752,-1.0
-0.44364219903945923,-0.3487336039543152,-1.0,-0.7243419289588928,-1.0
-0.3933962285518646,-0.28696897625923157,-1.0,-0.7042458653450012,-1.0
-0.09025020897388458,-0.25243595242500305,-1.0,-0.6523889303207397,-1.0
0.1260775327682495,-0.20399679243564606,-0.6736493110656738,-0.7432551383972168,-1.0
0.4682163894176483,-0.2308613657951355,-0.24070285260677338,-0.7528928518295288,-0.8042876124382019
0.9472271203994751,-0.2516155242919922,0.2624204158782959,-0.8086707592010498,-0.4487907290458679
1.0,0.45072031021118164,0.3651716709136963,-0.4714583158493042,0.12685181200504303
0.7427176237106323,0.7344619035720825,0.29886341094970703,-0.33410441875457764,0.3753741979598999
0.3575621545314789,0.6898802518844604,0.12991350889205933,-0.013727664947509766,0.5774329900741577
-0.05554448068141937,0.6634906530380249,-0.2224857360124588,0.17842400074005127,0.5129013061523438
-0.10912604629993439,1.0,0.9934025406837463,-0.6747891902923584,1.0
0.3757644593715668,0.0906871035695076,-0.3352094292640686,0.4743484854698181,1.0
-0.1894567310810089,0.8774695992469788,0.42980968952178955,0.08526716381311417,0.8037640452384949
0.560039758682251,0.5498090386390686,0.6691554188728333,-0.1831890344619751,1.0
-0.3431730270385742,0.5244030952453613,-1.0,0.34649908542633057,-0.5420153737068176
0.44452062249183655,-0.5830429792404175,-0.4727439284324646,-0.027613431215286255,-0.39550453424453735
-0.030931465327739716,0.03614519536495209,-0.6086229085922241,0.4372723698616028,-0.2913122773170471
0.38078412413597107,-0.04495195299386978,0.28019022941589355,0.0443597137928009,0.5271318554878235
0.3105919659137726,0.5405210256576538,0.17217478156089783,0.5936018824577332,1.0
0.3228311836719513,0.6189603209495544,0.3068057894706726,0.5378463864326477,1.0
0.2599567472934723,0.7362600564956665,0.2258630096912384,0.38775116205215454,1.0
0.2966698110103607,0.7607051134109497,0.21522682905197144,0.3098154664039612,0.9320362210273743
0.16382962465286255,0.9319904446601868,-0.07193632423877716,-0.02960658073425293,0.4456903338432312
-0.19192001223564148,0.8277746438980103,-0.30209338665008545,0.31666862964630127,-0.22339510917663574
0.8168070316314697,0.30687278509140015,0.6244553327560425,-0.539949893951416,0.27565091848373413
0.3773439824581146,0.7638132572174072,-0.38064152002334595,0.12879414856433868,0.1518232822418213
0.33543890714645386,1.0,0.4312535524368286,-0.39816486835479736,0.004492461681365967
-0.17905309796333313,0.9998316764831543,-0.6519265174865723,-0.3580370545387268,-0.12009763717651367
1.0,-0.3978925347328186,0.3436453938484192,-0.23299631476402283,-0.06071972846984863
0.26506954431533813,0.7851754426956177,-0.38828712701797485,0.04741185903549194,0.06169423460960388
0.12278184294700623,1.0,0.35829606652259827,-0.3608459234237671,0.1418440341949463
0.3561496436595917,0.7847137451171875,-0.29932278394699097,0.29391181468963623,0.4399726092815399
0.2361527383327484,1.0,0.5537739992141724,-0.17377862334251404,0.5254949331283569
0.47860345244407654,0.8340892195701599,-0.10737141966819763,0.4353328049182892,0.7895157337188721
0.35994550585746765,1.0,0.7404660582542419,-0.08896952867507935,0.793933629989624
0.5931464433670044,0.8963513374328613,0.032044194638729095,0.4748629629611969,0.9867232441902161
0.6733670234680176,1.0,0.6175952553749084,0.06974220275878906,1.0
0.7020564079284668,1.0,0.5430564284324646,0.1277562528848648,1.0
0.15312594175338745,1.0,-0.6896741986274719,-0.18001922965049744,-0.3586476445198059
0.44439324736595154,0.4360526204109192,-0.7919310927391052,-0.10328328609466553,-0.8249120116233826
0.7960866689682007,0.002148660831153393,-0.48952484130859375,-0.08894145488739014,-0.5001946687698364
0.6131209135055542,0.388221800327301,-0.40996789932250977,0.2084563672542572,-0.2323198914527893
0.258686900138855,1.0,0.09280462563037872,0.09598198533058167,0.3214119076728821
0.5119885206222534,1.0,-0.006706938147544861,0.16640837490558624,0.7685672640800476
0.43316736817359924,1.0,0.4139280319213867,0.07321140170097351,0.4951941967010498
0.17531511187553406,1.0,-0.9175886511802673,-0.4025081396102905,-0.43867629766464233
-0.1789749562740326,0.8709052801132202,-1.0,-0.7423163056373596,-1.0
0.04418677091598511,0.19322991371154785,-1.0,-0.8121153116226196,-1.0
-0.004372105002403259,0.17598500847816467,-1.0,-0.7637922167778015,-1.0
0.14601930975914001,0.13763174414634705,-1.0,-0.6812093257904053,-1.0
0.3168685734272003,0.2105715125799179,-1.0,-0.6980336308479309,-1.0
0.6139554977416992,0.21713238954544067,-0.7462846636772156,-0.7851663827896118,-1.0
0.9727882146835327,-0.0018566502258181572,-0.1834457665681839,-0.43550431728363037,-0.638893187046051
1.0,0.527350664138794,0.20080314576625824,-0.4808650016784668,-0.5382550358772278
1.0,0.5973484516143799,0.24580541253089905,-0.1330200433731079,0.23055118322372437
0.4523763954639435,1.0,-0.23233963549137115,0.008215948939323425,0.388011634349823
0.45935890078544617,1.0,0.6167125701904297,-0.14182567596435547,0.6085690259933472
0.40865740180015564,1.0,-0.30022066831588745,0.3795170783996582,0.6519726514816284
-0.1280951201915741,1.0,0.22650834918022156,-0.4509841799736023,0.40546172857284546
0.8917828798294067,0.7525994181632996,-0.3288195729255676,0.251170814037323,1.0
0.2372111976146698,1.0,0.4606078863143921,0.003322124481201172,0.7755773663520813
0.3889337480068207,1.0,0.24265727400779724,0.07098862528800964,1.0
-0.03781605511903763,1.0,-0.6599462628364563,-0.021573230624198914,-0.0698922872543335
0.5761449337005615,-0.20772388577461243,-0.4936373829841614,0.043193519115448,-0.28501540422439575
0.09903769195079803,0.7574392557144165,-0.21388189494609833,0.08865770697593689,0.03616379201412201
0.12460586428642273,1.0,0.30108577013015747,0.3122709095478058,0.5890799164772034
0.6114262342453003,0.7634385824203491,0.42597973346710205,0.5440226197242737,1.0
0.6835277080535889,0.7575181126594543,0.6106208562850952,0.5912142992019653,1.0
0.6008189916610718,0.8079403042793274,0.5530756711959839,0.5183990597724915,1.0
0.551516056060791,0.8438373804092407,0.42579352855682373,0.4036445617675781,1.0
0.5423557758331299,0.8519264459609985,0.34029489755630493,0.305000364780426,0.944091260433197
0.2680324614048004,1.0,-0.005715943872928619,-0.12542414665222168,0.49134817719459534
0.283437043428421,0.6775416135787964,0.16656482219696045,0.6381553411483765,0.36471235752105713
0.7870347499847412,0.848456621170044,0.5404687523841858,0.060267165303230286,1.0
0.6242371797561646,1.0,0.3536823093891144,-0.18418937921524048,0.7925640344619751
0.37729933857917786,0.9544044137001038,-0.29215770959854126,-0.004486963152885437,0.3705889880657196
-0.147683247923851,1.0,-0.334652304649353,-0.12993884086608887,-0.2690712809562683
1.0,0.11407352238893509,0.27351289987564087,-0.7690895795822144,0.07886898517608643
0.8805273771286011,1.0,0.1235235333442688,-0.6196653842926025,0.42169398069381714
0.8832603693008423,1.0,0.1565319299697876,-0.6898790001869202,0.2605958878993988
0.4700033366680145,1.0,-0.0981128066778183,-0.3747926950454712,0.26326289772987366
-0.31634387373924255,1.0,-0.19125361740589142,0.01628170907497406,-0.0953475832939148
-0.030602842569351196,0.9352518916130066,0.8666629195213318,-0.5638138055801392,1.0
0.35092660784721375,0.27696263790130615,-0.1687564104795456,0.477896511554718,1.0
-0.4485337436199188,1.0,0.5723936557769775,0.08169616013765335,0.9434220194816589
0.2071780264377594,0.6277974843978882,0.7222868204116821,-0.05192530155181885,1.0
-0.7649264335632324,0.5392898321151733,-1.0,0.4703679084777832,-0.3485691547393799
-0.1153961569070816,-0.25060737133026123,-0.16647885739803314,-0.11442196369171143,-0.04110422730445862
0.06255114078521729,-0.83607017993927,-0.2204982191324234,0.2919365167617798,0.12308372557163239
-0.5907008647918701,0.6002062559127808,0.22859922051429749,0.39538827538490295,0.6114224791526794
0.32122328877449036,0.16557461023330688,0.6922003030776978,0.4323592483997345,1.0
-0.051984094083309174,0.29347068071365356,0.5607137680053711,0.7702927589416504,1.0
0.32320958375930786,0.1960654854774475,0.6040882468223572,0.16387736797332764,1.0
-0.6420562267303467,0.4074974060058594,-0.8812806010246277,0.012900710105895996,-0.36215877532958984
-0.16515859961509705,-0.739865779876709,-1.0,-0.3964908719062805,-1.0
-0.28129279613494873,-0.6878712177276611,-1.0,-0.48752111196517944,-1.0
-0.26197612285614014,-0.6560561656951904,-1.0,-0.4744183421134949,-1.0
-0.10385434329509735,-0.6412582397460938,-0.9337086081504822,-0.3974226117134094,-0.9326648116111755
0.14128652215003967,-0.6688861846923828,-0.4393231272697449,-0.28540995717048645,-0.5164442658424377
-0.2015639841556549,0.0633607879281044,-0.2705000042915344,0.029095590114593506,-0.3801344037055969
0.3437166213989258,-0.28029435873031616,0.8981899619102478,-0.11890634894371033,0.6972384452819824
0.07820248603820801,0.13733752071857452,0.30342286825180054,0.7694851160049438,1.0
0.13835397362709045,0.38397884368896484,0.9539413452148438,0.3784904479980469,1.0
0.04102769494056702,0.34431546926498413,0.8270524740219116,0.46451202034950256,1.0
0.12980788946151733,0.3209206461906433,0.9296095967292786,0.4989147186279297,1.0
0.18694302439689636,0.28892505168914795,1.0,0.5691971778869629,1.0
0.27503493428230286,0.21365174651145935,1.0,0.678087592124939,1.0
0.2790396511554718,0.20434001088142395,1.0,0.6864217519760132,1.0
0.2765084207057953,0.20205260813236237,1.0,0.6856737732887268,1.0
0.3796040713787079,0.11640594154596329,1.0,0.7807840704917908,1.0
-0.14893300831317902,0.1987149715423584,0.20222444832324982,0.5873157978057861,0.8165856003761292
0.27224305272102356,0.0783417746424675,0.5033615231513977,0.23000690340995789,1.0
-0.12468203157186508,0.1890048384666443,0.2171664535999298,0.6114598512649536,0.7718114256858826
0.36137014627456665,0.05039536580443382,0.5386669635772705,0.16290521621704102,1.0
-0.2502936124801636,0.3168047070503235,0.013256087899208069,0.3585802912712097,0.4934415817260742
0.7856040000915527,-0.17894186079502106,0.8195404410362244,0.3365994691848755,1.0
0.1991916000843048,0.0735892727971077,0.34892499446868896,0.5983386635780334,0.8088580965995789
0.29977554082870483,0.05289915204048157,0.369007408618927,0.49785950779914856,0.7982624173164368
0.019700005650520325,0.2253648042678833,0.20256055891513824,0.24156934022903442,0.6348835229873657
-0.15317270159721375,0.4085724949836731,-0.06449347734451294,-0.13354161381721497,0.184976264834404
0.37177106738090515,-0.838179886341095,-0.03924357891082764,-0.26820188760757446,-0.2704393267631531
-0.300383597612381,0.15767338871955872,-0.2675918936729431,-0.1619395613670349,-0.51302570104599
0.34842342138290405,-0.7503830194473267,0.29144567251205444,-0.21204692125320435,-0.01109960675239563
-0.1709824800491333,0.2817481458187103,-0.05864013731479645,0.11946988850831985,0.29410555958747864
0.2948177754878998,0.6217463612556458,1.0,-0.9524688720703125,0.7704631090164185
0.42345497012138367,0.2534317970275879,0.4532737135887146,-0.09518885612487793,0.3687589168548584
0.6788618564605713,0.25100478529930115,0.634016215801239,-0.237000972032547,0.37425071001052856
0.7579160928726196,0.20547252893447876,0.6283338665962219,-0.2375601828098297,0.3549766540527344
0.5514683723449707,0.07346925884485245,0.5455354452133179,0.0432400107383728,0.5474425554275513
0.07184748351573944,0.14487165212631226,0.9369775652885437,0.12930016219615936,1.0
-0.029272690415382385,0.02860734611749649,0.9100770950317383,0.4699136018753052,1.0
0.622061014175415,-0.20656320452690125,1.0,0.34499311447143555,1.0
0.3888746201992035,-0.20096397399902344,1.0,0.8167238235473633,1.0
0.6115906238555908,-0.3243728578090668,1.0,0.9659989476203918,1.0
0.20619717240333557,-0.33945128321647644,0.6181021928787231,0.9679211378097534,1.0
0.10543748736381531,-0.30616140365600586,0.6705074310302734,0.9732686281204224,1.0
0.26858237385749817,-0.44318073987960815,0.9501062035560608,1.0,1.0
0.28277918696403503,-0.4802440404891968,1.0,1.0,1.0
0.29987069964408875,-0.5071983933448792,1.0,1.0,1.0
0.25133588910102844,-0.49211978912353516,1.0,1.0,1.0
0.09087389707565308,-0.39682018756866455,0.9198912978172302,1.0,1.0
-0.720245361328125,-0.013595621101558208,-0.48587632179260254,0.3461267948150635,0.10610252618789673
-0.5977483987808228,-0.1693790704011917,-0.3613187074661255,-0.6119747161865234,-0.5527768731117249
-0.5485126972198486,-0.8165678381919861,-1.0,-0.44740724563598633,-1.0
-0.6693130731582642,-0.6085688471794128,-1.0,-0.6584652662277222,-1.0
-0.48015066981315613,-0.6028938293457031,-0.9663117527961731,-0.584467351436615,-1.0
-0.38508474826812744,-0.5494508743286133,-0.623059868812561,-0.5225372314453125,-0.9069200158119202
0.3654654920101166,-0.9762439727783203,0.352303683757782,0.04010920226573944,-0.012153953313827515
0.3211831748485565,0.46620437502861023,0.771848738193512,-0.29135507345199585,0.4969777464866638
0.7227232456207275,0.24428829550743103,0.7763832807540894,-0.00789034366607666,0.5955858826637268
1.0,0.18395119905471802,1.0,-0.06605595350265503,0.7416958808898926
1.0,0.15574723482131958,1.0,-0.08748409152030945,0.7170034646987915
0.7341606616973877,0.07163935154676437,0.7784700989723206,0.1482093185186386,0.7628071308135986
0.14332562685012817,0.11458366364240646,1.0,0.3309580683708191,1.0
-0.07708294689655304,0.04318240284919739,0.9731057286262512,0.6044405102729797,1.0
0.4917728006839752,-0.0899520143866539,1.0,0.3193715214729309,1.0
0.23351836204528809,-0.07302635908126831,1.0,0.7677562236785889,1.0
0.2423132061958313,-0.04765027016401291,1.0,0.7147936820983887,1.0
-0.24004030227661133,0.0037890905514359474,0.15669137239456177,0.5754249095916748,0.575878381729126
0.1910000741481781,-0.13193751871585846,0.5251354575157166,0.24364443123340607,1.0
-0.3120804727077484,0.028591427952051163,0.19119790196418762,0.5868991017341614,0.6221051216125488
0.29698458313941956,-0.2063177227973938,0.6733969449996948,0.2658311724662781,1.0
-0.0012867450714111328,-0.15523838996887207,0.47592824697494507,0.7915465235710144,0.9259929656982422
0.4805949032306671,-0.3034563362598419,0.874224841594696,0.3492530584335327,1.0
-0.8357985019683838,0.2298789769411087,-0.27542567253112793,0.08318039774894714,0.17379555106163025
-0.0032630115747451782,-0.34459102153778076,0.35311996936798096,-0.4529185891151428,0.09718112647533417
-0.21433955430984497,-0.7323575019836426,-1.0,-0.12406331300735474,-0.7181287407875061
-0.3735646903514862,-0.9445343017578125,-1.0,-0.4287693500518799,-1.0
-0.39160510897636414,-0.9405397176742554,-1.0,-0.3953040838241577,-1.0
-0.28116822242736816,-0.9784955978393555,-0.9356839060783386,-0.26066848635673523,-1.0
-0.1446523368358612,-1.0,-0.44365304708480835,-0.05815663933753967,-0.6331577897071838
0.1590096652507782,-1.0,0.05356290191411972,0.00697094202041626,-0.2620087265968323
0.35441216826438904,0.08466608822345734,0.8183074593544006,-0.13557079434394836,0.46431946754455566
0.6203926801681519,0.10885866731405258,0.7245154976844788,0.03515668213367462,0.5102262496948242
1.0,0.34669387340545654,1.0,-0.5986588001251221,0.7442178726196289
1.0,0.16532185673713684,0.999392032623291,-0.2572553753852844,0.5649756789207458
0.8305865526199341,-0.013046053238213062,0.9524567127227783,0.0971260517835617,0.8105723857879639
0.2952059209346771,1.121964305639267e-05,1.0,0.26598626375198364,1.0
0.19606760144233704,-0.14588232338428497,1.0,0.6338657140731812,1.0
0.2444610297679901,-0.17021127045154572,1.0,0.717690110206604,1.0
0.23395347595214844,-0.19385328888893127,1.0,0.8108481764793396,1.0
0.4043519198894501,-0.3212563991546631,1.0,1.0,1.0
-0.05100760608911514,-0.2971172332763672,0.6208717226982117,0.9278324842453003,1.0
0.5176235437393188,-0.5349122285842896,1.0,0.7657134532928467,1.0
0.31329211592674255,-0.5928908586502075,1.0,1.0,1.0
0.46695706248283386,-0.6761890649795532,1.0,1.0,1.0
0.331073522567749,-0.6502600312232971,1.0,1.0,1.0
0.3716963231563568,-0.703264594078064,1.0,1.0,1.0
0.05392873287200928,-0.5106701850891113,0.9793874025344849,1.0,1.0
-0.459104984998703,-0.2679048478603363,-0.150394007563591,0.6564640998840332,0.3841720223426819
-0.4002182185649872,0.08606228977441788,0.19675849378108978,-0.6025832891464233,-0.13293081521987915
-0.5091425180435181,-0.6823203563690186,-1.0,-0.3297322988510132,-1.0
-0.6106548309326172,-0.6128506660461426,-1.0,-0.7262902855873108,-1.0
-0.6689966917037964,-0.42905187606811523,-1.0,-0.8894555568695068,-1.0
-0.5252125263214111,-0.5028154253959656,-0.934291660785675,-0.7333658337593079,-1.0
-0.17087867856025696,-0.5460896492004395,-0.4113154411315918,-0.6527214050292969,-1.0
0.2676064372062683,-0.47463369369506836,0.033705055713653564,-0.770331621170044,-0.8964585661888123
0.8190760612487793,-0.4196391701698303,0.6437355875968933,-0.8531506061553955,-0.4761508107185364
