electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.16581614315509796,-0.8964343667030334,-0.134743794798851,-0.3401148319244385,-0.0070864856243133545
-0.20768648386001587,-0.7053468823432922,0.16412997245788574,-0.2671028971672058,0.26461201906204224
0.5249826908111572,0.2521781921386719,-0.3909170627593994,0.9457795023918152,1.0
-0.7124536037445068,1.0,1.0,-0.15726728737354279,-0.39476534724235535
-0.8298509120941162,-0.3887464106082916,-1.0,-0.6516101360321045,-1.0
-0.953791618347168,-0.6123440861701965,-1.0,-1.0,-1.0
-0.7671723365783691,-0.7291203141212463,-1.0,-1.0,-1.0
-0.4614175260066986,-0.8992282748222351,-1.0,-1.0,-1.0
-0.16149477660655975,-0.9489282965660095,-0.9402392506599426,-1.0,-1.0
0.2650775611400604,-1.0,-0.5976170897483826,-1.0,-1.0
0.785088062286377,-1.0,-0.3057476878166199,-1.0,-1.0
1.0,-1.0,-0.16212676465511322,-1.0,-0.9221948385238647
1.0,-1.0,-0.034421250224113464,-1.0,-0.5850505828857422
1.0,-1.0,0.1403447687625885,-1.0,-0.16126713156700134
1.0,0.4916139841079712,1.0,-0.016246944665908813,0.8782358169555664
1.0,0.8739520907402039,1.0,0.26566389203071594,0.9352647066116333
0.5425450801849365,0.7619741559028625,1.0,-0.19599895179271698,0.912590742111206
0.3287990391254425,1.0,0.3666446805000305,0.5393791198730469,0.49377939105033875
0.1715913712978363,0.7927262187004089,0.7519199252128601,-0.02364519238471985,0.6409960985183716
0.248226135969162,1.0,0.02708175778388977,0.6807386875152588,0.5211573839187622
-0.5081160068511963,1.0,0.3281298577785492,-0.5279824733734131,-1.0
-0.4097622036933899,-0.4064244329929352,-0.7189475893974304,-0.7612535953521729,-1.0
-0.411418080329895,-0.40262678265571594,-0.5766636729240417,-0.7063026428222656,-0.9629677534103394
-0.42695343494415283,-0.24464191496372223,-0.36626744270324707,-0.6432965993881226,-0.7245892286300659
-0.4038040041923523,-0.08190105110406876,-0.07961906492710114,-0.5661195516586304,-0.4125172793865204
-0.39449962973594666,0.061271775513887405,0.13015106320381165,-0.4949643015861511,-0.15842995047569275
0.030883893370628357,0.6217767596244812,-0.566154956817627,0.2929987907409668,0.5311667919158936
-1.0,1.0,0.04341377317905426,-0.5321969389915466,-1.0
-1.0,-0.32589656114578247,-1.0,-1.0,-1.0
-1.0,-0.36864328384399414,-1.0,-1.0,-1.0
-1.0,-0.526256263256073,-1.0,-1.0,-1.0
-0.8115836381912231,-0.5375674962997437,-1.0,-1.0,-1.0
-0.49698078632354736,-0.7328435182571411,-1.0,-1.0,-1.0
0.1809474527835846,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6590768694877625,-1.0,-1.0
1.0,-1.0,-0.12044404447078705,-1.0,-0.44120195508003235
1.0,0.15197892487049103,1.0,-1.0,-0.2310791313648224
1.0,-0.35653936862945557,1.0,-1.0,0.999053955078125
1.0,-0.04281431809067726,1.0,-0.658259391784668,1.0
1.0,0.2885814309120178,0.8384878039360046,-0.27534061670303345,0.9606071710586548
1.0,0.5317923426628113,0.1112712100148201,0.05102500319480896,0.3688838481903076
0.6205980777740479,0.24717266857624054,0.2218618541955948,-0.31800103187561035,0.1148088127374649
0.25502490997314453,0.977946937084198,-0.7047328352928162,0.3475363254547119,-0.36998042464256287
-0.1401623785495758,0.02410024404525757,-0.5597390532493591,-0.748403787612915,-0.6480041742324829
-0.4680372178554535,-0.11402039974927902,-0.8505619168281555,-0.9906046390533447,-1.0
-0.37519124150276184,-0.059299733489751816,-0.6223464608192444,-0.8969513177871704,-1.0
-0.31517887115478516,0.0037339958362281322,-0.38616055250167847,-0.7696732878684998,-0.9354485273361206
-0.31290432810783386,0.21065498888492584,-0.1039532870054245,-0.6830284595489502,-0.6033667325973511
-0.3011752665042877,0.3708343803882599,0.1780095398426056,-0.5859537124633789,-0.24835655093193054
0.26246264576911926,0.9553249478340149,-0.019218027591705322,0.3327217698097229,1.0
-0.5695579648017883,1.0,1.0,-0.23340477049350739,-0.04382762312889099
-0.46385449171066284,0.7131819128990173,-1.0,0.19911503791809082,-0.5022337436676025
-0.7474724054336548,0.23414398729801178,-0.3146507143974304,-0.9928911924362183,-0.9568628072738647
-0.559423565864563,-0.3827090263366699,-0.8950549960136414,-0.7363511323928833,-0.9549518823623657
-0.3823254704475403,-0.6477681994438171,-0.7382928133010864,-0.6535525321960449,-0.6978256702423096
-0.19706207513809204,-0.8345381617546082,-0.43471336364746094,-0.507405161857605,-0.2785141170024872
-0.0798535943031311,-0.9391831755638123,-0.25701212882995605,-0.6092720031738281,-0.2995363175868988
0.19779011607170105,-1.0,-0.02012862265110016,-0.770362377166748,-0.23598352074623108
0.5110100507736206,1.0,1.0,-0.0017301887273788452,-0.17169764637947083
1.0,0.03728748857975006,0.9395973086357117,-0.10658025741577148,0.9408531188964844
1.0,-0.05013091117143631,1.0,-0.4157726764678955,0.9472041130065918
1.0,-0.3114776909351349,1.0,-0.48117518424987793,1.0
1.0,-0.23818673193454742,0.7565246224403381,-0.18988867104053497,0.8769266605377197
1.0,-0.02315083146095276,0.13185420632362366,0.2127791792154312,0.4740365147590637
0.20406612753868103,-0.24717819690704346,0.33396393060684204,-0.023967355489730835,0.33772286772727966
-0.026687830686569214,0.42834433913230896,-0.48554372787475586,0.9455434679985046,0.19656796753406525
-0.1158987283706665,-0.7398391962051392,0.9471235871315002,-0.5605001449584961,0.854627251625061
0.9811729192733765,-0.7727624177932739,-1.0,0.9845324158668518,1.0
-0.35099899768829346,0.9983831644058228,0.510547935962677,-0.5336160659790039,-1.0
-0.06201218068599701,-1.0,-0.9354681372642517,-0.7884887456893921,-0.8767696619033813
-0.03073166310787201,-1.0,-0.7417857050895691,-0.6291675567626953,-0.5464085340499878
-0.06230992078781128,-0.9892781376838684,-0.4452173113822937,-0.5070158839225769,-0.21868452429771423
-0.12510129809379578,-0.8329935669898987,-0.08651404082775116,-0.3413587808609009,0.16406415402889252
-0.15488970279693604,-0.6884257197380066,0.23420856893062592,-0.20517142117023468,0.5231578350067139
0.35665997862815857,0.08915705233812332,-0.8703219294548035,1.0,1.0
-1.0,1.0,-0.07438395917415619,-0.12094689905643463,-1.0
-1.0,-0.9121749997138977,-1.0,-0.6957792043685913,-1.0
-1.0,-1.0,-1.0,-0.8612586855888367,-1.0
-1.0,-1.0,-1.0,-0.9564237594604492,-1.0
-1.0,-1.0,-1.0,-0.9804232120513916,-1.0
-0.850171685218811,-1.0,-1.0,-0.9809240102767944,-1.0
-0.1801084727048874,-1.0,-1.0,-1.0,-1.0
0.8416973352432251,-1.0,-0.6631839275360107,-1.0,-1.0
1.0,-1.0,-0.14124546945095062,-1.0,-0.3224863111972809
1.0,-1.0,0.3130955696105957,-1.0,0.2961079478263855
1.0,-0.4715081453323364,1.0,-0.5947304964065552,1.0
1.0,-0.29515108466148376,1.0,-0.2500288486480713,1.0
1.0,-0.058765869587659836,1.0,0.17781944572925568,1.0
1.0,-0.07802922278642654,1.0,0.031207658350467682,1.0
0.7152433395385742,0.15961702167987823,0.8431184887886047,0.3116978406906128,1.0
0.9115954637527466,0.14124082028865814,0.8722328543663025,0.36183279752731323,1.0
1.0,0.11701034009456635,0.9612235426902771,0.38980305194854736,1.0
0.3474160134792328,0.7486497163772583,0.6816018223762512,-0.2904529571533203,-0.1864146888256073
0.2947410047054291,0.3659314513206482,0.09771709144115448,-0.13551001250743866,-0.3440558612346649
0.16994783282279968,0.09386660903692245,0.13550135493278503,-0.10180932283401489,-0.11960026621818542
0.05192968249320984,0.8986350297927856,0.4724630117416382,0.6362146139144897,0.3550868034362793
-0.3275507092475891,0.7389707565307617,1.0,0.3369695544242859,0.7187259197235107
0.05424317717552185,-0.18857724964618683,0.7139250636100769,0.16687044501304626,1.0
-0.3486677408218384,0.9423603415489197,0.27068114280700684,0.025073379278182983,-0.29584845900535583
-0.5182510018348694,-0.9136213660240173,-1.0,-1.0,-1.0
-0.7723621129989624,-1.0,-1.0,-1.0,-1.0
-0.9180014133453369,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8704124689102173,-1.0,-1.0,-1.0,-1.0
-0.7098759412765503,-1.0,-1.0,-1.0,-1.0
-0.22465145587921143,-1.0,-0.6245298981666565,-1.0,-1.0
0.536329984664917,-1.0,-0.15577800571918488,-1.0,-1.0
1.0,-1.0,0.16590139269828796,-1.0,-0.578913688659668
1.0,-1.0,0.5266706347465515,-1.0,-0.05109301209449768
1.0,-0.3732474148273468,1.0,-0.9287644624710083,0.6901547908782959
1.0,-0.2996172308921814,1.0,-0.5826042890548706,0.9200584888458252
1.0,-0.16392187774181366,1.0,-0.12985561788082123,1.0
0.9493414163589478,-0.02448798343539238,0.7623322606086731,0.25398921966552734,0.7506312131881714
-0.08755144476890564,-0.25763097405433655,0.9737404584884644,-0.006349675357341766,0.6597871780395508
0.2603457272052765,-0.8817809224128723,-1.0,0.8861305117607117,1.0
-0.7322995662689209,0.21454909443855286,0.8254122138023376,0.08523676544427872,0.10653671622276306
-0.6841048002243042,-0.5883800983428955,-0.3231828808784485,-0.59029221534729,-0.7459838390350342
-0.6469891667366028,-1.0,-0.6112004518508911,-0.7152928113937378,-0.9169762134552002
-0.575645923614502,-1.0,-0.41224199533462524,-0.6091561317443848,-0.5894347429275513
-0.4886244237422943,-1.0,-0.17555420100688934,-0.36313700675964355,-0.12765845656394958
-0.44018644094467163,-1.0,0.08399084210395813,-0.06563480198383331,0.38109633326530457
0.5665518045425415,-0.8580466508865356,-0.2655208706855774,1.0,1.0
-0.9149459600448608,0.6793388724327087,1.0,0.4558511972427368,0.2957189977169037
-0.8813555240631104,-0.7061210870742798,-1.0,-0.39387744665145874,-0.9315332174301147
-1.0,-1.0,-1.0,-0.9441404342651367,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8942837715148926,-1.0,-1.0,-0.9765211343765259,-1.0
-0.43700718879699707,-1.0,-0.7808358669281006,-0.9943215847015381,-1.0
0.32368072867393494,-1.0,-0.1539495438337326,-1.0,-0.6528525352478027
1.0,-1.0,0.6608921885490417,-1.0,-0.18270626664161682
1.0,-0.5377528667449951,1.0,-0.5040315389633179,1.0
1.0,-0.5246382355690002,1.0,-0.44902920722961426,1.0
1.0,-0.5266252160072327,1.0,-0.08010564744472504,1.0
1.0,-0.4292244613170624,1.0,0.35659050941467285,1.0
-0.043260544538497925,-0.7127463221549988,1.0,0.3135884404182434,1.0
0.15626752376556396,-1.0,0.7524017095565796,0.4053001403808594,1.0
0.4035937488079071,-0.8751630187034607,1.0,0.9194652438163757,1.0
0.7521786689758301,-1.0,1.0,1.0,1.0
0.11383536458015442,-0.6436161398887634,1.0,0.4774516820907593,0.751205563545227
0.28366151452064514,-0.7545068264007568,1.0,0.6473464369773865,1.0
0.4238451421260834,-0.8431178331375122,1.0,0.8473619222640991,1.0
0.4794352948665619,-0.8400163054466248,1.0,0.964076042175293,1.0
0.5038731098175049,-0.8201161623001099,1.0,1.0,1.0
0.5216608047485352,-0.8183401823043823,1.0,1.0,1.0
0.20911124348640442,-0.5789735913276672,1.0,0.710375189781189,1.0
-0.541077733039856,-0.38958656787872314,-0.3559498190879822,-0.12810899317264557,-0.7032016515731812
-0.760096549987793,-1.0,-1.0,-0.9527524709701538,-1.0
-0.8333108425140381,-1.0,-1.0,-1.0,-1.0
-0.8868870735168457,-1.0,-1.0,-1.0,-1.0
-0.7213325500488281,-1.0,-1.0,-1.0,-1.0
-0.554436445236206,-1.0,-0.9137576222419739,-1.0,-1.0
-0.17843231558799744,-1.0,-0.461101233959198,-1.0,-1.0
0.556989312171936,-1.0,0.02127745747566223,-1.0,-0.7590367794036865
1.0,-1.0,0.5164108872413635,-1.0,-0.23910734057426453
1.0,-0.7861617207527161,1.0,-0.8731881976127625,0.4984666705131531
1.0,-0.8400247693061829,1.0,-0.8623858690261841,0.6496158838272095
1.0,-0.878193736076355,1.0,-0.5433263778686523,0.7377169132232666
1.0,-0.8817448616027832,1.0,-0.03233419358730316,0.9324350357055664
1.0,-0.8434746861457825,0.4930270314216614,0.4238485097885132,0.6969993114471436
-0.019111186265945435,-1.0,0.8431952595710754,0.2083594650030136,0.7806835174560547
0.21487334370613098,-1.0,0.41492700576782227,0.23728643357753754,1.0
0.42220816016197205,-0.8303635716438293,0.9168352484703064,0.6155118346214294,1.0
-0.11437346041202545,-0.2704636752605438,0.6889049410820007,-0.11921289563179016,-0.3231607973575592
0.012741029262542725,-1.0,-0.1839483231306076,-0.4234554171562195,-0.06136015057563782
-0.30280113220214844,0.6396782994270325,1.0,0.49471020698547363,-0.3000811040401459
-0.010436967015266418,-1.0,0.8776021599769592,-0.022551342844963074,1.0
0.5419919490814209,-0.9645617604255676,-0.27566295862197876,1.0,1.0
-0.6125051975250244,0.27240094542503357,1.0,0.49643027782440186,0.8586645126342773
-0.16659149527549744,-0.9644803404808044,0.27835631370544434,-0.0703786164522171,0.9519832134246826
-0.253741979598999,-0.8188150525093079,-1.0,0.28442537784576416,-0.4372641146183014
-0.6990634202957153,-1.0,-1.0,-1.0,-1.0
-0.8332037925720215,-1.0,-1.0,-1.0,-1.0
-0.8390548229217529,-1.0,-1.0,-1.0,-1.0
-0.6946866512298584,-1.0,-1.0,-1.0,-1.0
-0.5184961557388306,-1.0,-1.0,-1.0,-1.0
-0.07836300134658813,-1.0,-0.6393223404884338,-1.0,-1.0
0.631421685218811,-1.0,-0.2719370126724243,-1.0,-1.0
1.0,-1.0,0.0676584541797638,-1.0,-0.5634945631027222
1.0,-1.0,0.38942402601242065,-1.0,-0.056449562311172485
1.0,-0.9921886920928955,1.0,-0.9010704755783081,0.6420466899871826
1.0,-0.8975709676742554,1.0,-0.5678650140762329,0.9079146385192871
1.0,-0.7429677844047546,1.0,-0.13005538284778595,1.0
1.0,-0.590000331401825,0.7441373467445374,0.23462826013565063,0.8214960098266602
0.2625218331813812,-0.8465420007705688,1.0,-0.006901741027832031,0.8003798723220825
0.07657745480537415,-0.17112506926059723,0.23238445818424225,0.866460919380188,0.6495278477668762
-0.053581416606903076,-0.6080648303031921,0.8851689696311951,0.3497639298439026,1.0
-0.11779877543449402,-0.9958750605583191,0.22569355368614197,-0.4526211619377136,0.016258209943771362
0.11119440197944641,-1.0,-0.8570827841758728,-0.2593369483947754,-0.32797977328300476
-0.2557259202003479,-0.056997526437044144,0.2118152230978012,0.04857105389237404,-0.9891594648361206
-0.15934249758720398,-1.0,-0.3635103702545166,-0.4173468351364136,-0.2414749562740326
-0.17012587189674377,-1.0,-0.16481278836727142,-0.30931365489959717,0.013390511274337769
-0.17963221669197083,-1.0,0.14672976732254028,-0.16744892299175262,0.36675912141799927
0.2590188682079315,-0.41428232192993164,-0.6774423718452454,0.8005940914154053,1.0
-1.0,0.8199228048324585,0.10130949318408966,-0.42985403537750244,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.968767523765564,-1.0,-1.0,-1.0,-1.0
-0.7183859348297119,-1.0,-1.0,-1.0,-1.0
-0.40223056077957153,-1.0,-1.0,-1.0,-1.0
0.14499226212501526,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.40796083211898804,-1.0,-0.959074854850769
1.0,-1.0,0.035108327865600586,-1.0,-0.38029608130455017
1.0,-0.781947910785675,0.6425092220306396,-1.0,0.18236207962036133
1.0,-0.5791750550270081,0.8650401830673218,-1.0,0.49399012327194214
1.0,-0.4330953061580658,0.7396224141120911,-0.9908040761947632,0.4363827407360077
1.0,-0.2074926495552063,0.5303802490234375,-0.63657546043396,0.3714635968208313
1.0,0.0564308799803257,-0.02927662432193756,-0.31399649381637573,-0.052588850259780884
0.5261386632919312,0.22680102288722992,0.07765322178602219,-0.3562195301055908,-0.6775764226913452
0.4446733891963959,-1.0,-0.5561516880989075,-0.6603199243545532,-0.04989558458328247
0.07012820243835449,0.9835330247879028,0.8817206025123596,0.5984088182449341,0.2041059136390686
-0.23753507435321808,0.478659063577652,0.7746061682701111,-0.29175394773483276,-0.3011573255062103
-0.17620502412319183,-0.4414706826210022,-0.3174925446510315,-0.23623241484165192,-0.3854468762874603
-0.41433262825012207,-0.6032712459564209,-0.13927815854549408,-0.5607365965843201,-0.6520946025848389
-0.42353755235671997,-0.42669397592544556,-0.0871758908033371,-0.5768749713897705,-0.5712610483169556
-0.34976136684417725,-0.25121307373046875,0.09731566905975342,-0.5835292339324951,-0.3652969300746918
0.07507219910621643,0.23459555208683014,-0.019671499729156494,-0.14548040926456451,0.33874446153640747
-0.6596215963363647,1.0,0.9515018463134766,0.14023038744926453,-0.8752676248550415
-0.7981762886047363,-0.27010926604270935,-1.0,-0.8928009271621704,-1.0
-0.7432479858398438,-0.5022101402282715,-1.0,-0.9566777944564819,-1.0
-0.6474370956420898,-0.7577086091041565,-1.0,-1.0,-1.0
-0.5323865413665771,-0.9238762259483337,-1.0,-1.0,-1.0
-0.27119365334510803,-1.0,-1.0,-1.0,-1.0
0.025064095854759216,-1.0,-1.0,-1.0,-1.0
0.6049984693527222,-1.0,-0.5256205797195435,-1.0,-1.0
1.0,-1.0,-0.09993107616901398,-1.0,-0.7386590242385864
1.0,-1.0,0.21891644597053528,-1.0,-0.2960154712200165
1.0,-1.0,0.5478370785713196,-1.0,0.10796386003494263
1.0,-1.0,0.7545999884605408,-1.0,0.39046794176101685
1.0,-0.014940117485821247,1.0,-1.0,1.0
1.0,0.2763913571834564,1.0,-0.648618221282959,1.0
1.0,0.5301358103752136,0.9316316843032837,-0.3140600919723511,1.0
1.0,0.7758626341819763,0.2835402190685272,-0.03198237717151642,0.5093342065811157
0.6368342638015747,0.9865131378173828,-0.22104202210903168,0.21670964360237122,0.1497863233089447
-0.08968330919742584,0.8498573303222656,0.7535167336463928,-0.3576886057853699,0.1832239031791687
-0.6315121054649353,1.0,-1.0,0.3292761445045471,-0.9794373512268066
-1.0,0.904559850692749,-1.0,-0.5390453338623047,-1.0
-1.0,0.8251372575759888,-1.0,-0.3123200535774231,-1.0
-1.0,0.6985244154930115,-1.0,-0.07838885486125946,-1.0
-1.0,0.5457871556282043,-0.5631352663040161,0.20844797790050507,-0.5656951665878296
-1.0,0.5727270841598511,0.5360612273216248,0.34377071261405945,0.3863326907157898
-0.5578042268753052,0.5841944217681885,0.858908474445343,0.8729118704795837,1.0
-0.5989079475402832,0.27795442938804626,-0.6201449036598206,0.12904053926467896,0.11449536681175232
-0.4257095456123352,-0.42270928621292114,-0.35410434007644653,-0.9292691946029663,-0.7725552320480347
-0.3564070463180542,-0.9895403981208801,-1.0,-0.8784373998641968,-1.0
-0.420609712600708,-1.0,-1.0,-0.9690520763397217,-1.0
-0.4361564517021179,-1.0,-1.0,-1.0,-1.0
-0.40631625056266785,-1.0,-0.890997588634491,-0.8775012493133545,-1.0
0.04362004995346069,-1.0,-0.3843994736671448,-0.8214911222457886,-0.7338117361068726
0.7257030010223389,-0.9978660941123962,0.45505958795547485,-0.6383338570594788,-0.18898215889930725
1.0,-0.25991880893707275,1.0,0.2491937130689621,1.0
1.0,-0.6709591746330261,1.0,-0.2664151191711426,1.0
1.0,-0.40433114767074585,1.0,0.3374200761318207,1.0
1.0,-0.7663751244544983,1.0,0.27837270498275757,1.0
0.8555570840835571,-0.4954027831554413,1.0,0.7444071769714355,1.0
0.8251649141311646,-0.45666632056236267,1.0,0.8449310064315796,1.0
0.7743339538574219,-0.42256036400794983,1.0,0.8610287308692932,1.0
0.7424963712692261,-0.42931947112083435,1.0,0.8954337239265442,1.0
0.7557440996170044,-0.5008087158203125,1.0,0.9540166854858398,1.0
0.10096868872642517,0.12146545946598053,1.0,0.404765248298645,0.339069664478302
0.06938689947128296,0.16704922914505005,1.0,0.39532333612442017,0.397274911403656
0.11454805731773376,0.13309653103351593,1.0,0.43951356410980225,0.5260137319564819
0.2248823344707489,-0.032865751534700394,1.0,0.6140967607498169,0.8286276459693909
0.2571353018283844,-0.047945912927389145,1.0,0.6838122606277466,1.0
0.48795512318611145,-0.5324780344963074,1.0,1.0,1.0
0.29100462794303894,-0.39150503277778625,1.0,0.7979375720024109,0.9256106615066528
-0.4387305974960327,-0.24032805860042572,-0.8953837752342224,-0.016498327255249023,-1.0
-0.7398108243942261,-1.0,-1.0,-0.8411427736282349,-1.0
-0.8624515533447266,-1.0,-1.0,-0.9289571046829224,-1.0
-0.9927431344985962,-1.0,-1.0,-0.9299237728118896,-1.0
-1.0,-1.0,-1.0,-0.8291110992431641,-1.0
-0.8866498470306396,-1.0,-1.0,-0.6742004156112671,-1.0
-0.407492995262146,-1.0,-0.9357284903526306,-0.7405208945274353,-1.0
0.4094128906726837,-1.0,-0.3581259846687317,-0.8200264573097229,-0.666994571685791
1.0,-1.0,0.32802391052246094,-0.886588454246521,0.05192705988883972
1.0,-0.688563883304596,1.0,0.08827493339776993,1.0
1.0,-1.0,1.0,-0.5043182373046875,1.0
1.0,-0.7045319676399231,1.0,0.24199917912483215,1.0
1.0,-0.9516674876213074,1.0,0.3088412284851074,1.0
1.0,-0.8410692811012268,1.0,0.646386444568634,1.0
0.9712275266647339,-0.7536130547523499,1.0,0.6980426907539368,1.0
0.8318055868148804,-0.49037614464759827,1.0,0.8137789964675903,1.0
1.0,-0.9618712067604065,1.0,1.0,1.0
0.4347856938838959,-0.3772177994251251,1.0,0.5849747061729431,0.6031451225280762
0.5231378078460693,-0.5388651490211487,1.0,0.779476523399353,0.9645555019378662
0.5297353267669678,-0.48429393768310547,1.0,0.8902798891067505,1.0
0.559101939201355,-0.5046247839927673,1.0,0.9439352750778198,1.0
0.5667257308959961,-0.47321611642837524,1.0,0.9787513017654419,1.0
0.5958291292190552,-0.47209373116493225,1.0,0.992667019367218,1.0
