energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2292704496919833,-8.209892889743447,-6.458540899383967,-0.6567914311794758,1417.5901886268582,0.6567914311794758,-0.5955224321574324,4.556
-2.99263615411959,-8.481114363028803,-5.98527230823918,-0.6784891490423043,1313.7120957504785,0.6784891490423043,-0.623689661879511,4.556
-3.2426490241796095,-9.164715345841238,-6.485298048359219,-0.733177227667299,1423.4631361631298,0.733177227667299,-0.654350885641083,4.556
-3.0142472855196076,-10.57693032047345,-6.028494571039215,-0.846154425637876,1323.1989839857804,0.846154425637876,-0.6955878135887734,4.556
-3.265729368679334,-9.012124465948572,-6.531458737358668,-0.7209699572758858,1433.5949818609895,0.7209699572758858,-0.6216318495889026,4.556
-3.017470178482862,-4.084800609422338,-6.034940356965724,-0.326784048753787,1324.6137745754443,0.326784048753787,-0.3185368236088486,4.556
-2.931603900584618,-4.754168170213823,-5.863207801169236,-0.3803334536171059,1286.9200617140552,0.3803334536171059,0.05912848244629284,4.556
-0.7976624622630496,-7.3321897088375705,-1.5953249245260992,-0.5865751767070057,350.15911425068026,0.5865751767070057,0.35802703993146223,4.556
-0.0,-7.061945271640344,-0.0,-0.5649556217312275,0.0,0.5649556217312275,0.4853145894080097,4.556
-0.0,-7.080165150247275,-0.0,-0.566413212019782,0.0,0.566413212019782,0.4614721191615087,4.556
-0.0,-11.083162037042285,-0.0,-0.8866529629633828,0.0,0.8866529629633828,0.45562051147896354,4.556
-1.2097484616101721,-9.220575544789316,-2.4194969232203443,-0.7376460435831453,531.0572702415154,0.7376460435831453,0.37002021225004444,4.556
-3.19224603885834,-7.871479897274209,-6.38449207771668,-0.6297183917819367,1401.3371548983055,0.6297183917819367,0.43533641896324543,4.556
-3.3716747608302846,-6.3599375015991475,-6.743349521660569,-0.5087950001279318,1480.1030556761566,0.5087950001279318,0.45547656029316325,4.556
-8.412614374308651,-2.621948926846573,-16.825228748617302,-0.20975591414772585,1463.9544721671716,0.20975591414772585,0.3517983731958189,11.493
-8.34452027450895,-0.0,-16.6890405490179,-0.0,1452.1048071885407,0.0,-0.06292812296865334,11.493
-8.321009561488081,-0.0,-16.642019122976162,-0.0,1448.0134971701175,0.0,-0.23594623133323456,11.493
-8.310207879813339,-0.0,-16.620415759626677,-0.0,1446.1337996716852,0.0,-0.32797589203101607,11.493
-8.31038858631146,-1.0652454188852534,-16.62077717262292,-0.08521963351082026,1446.165246030011,0.08521963351082026,-0.4443465416136987,11.493
-3.0891563999392178,-2.181101868157937,-6.1783127998784355,-0.17448814945263497,1356.0827040997442,0.17448814945263497,-0.4883703895251625,4.556
-3.2669852107585364,-1.2682102755479887,-6.533970421517073,-0.1014568220438391,1434.1462733795156,0.1014568220438391,-0.5181724046144206,4.556
-3.2897715760173383,-2.711223836520109,-6.5795431520346765,-0.21689790692160874,1444.1490676107717,0.21689790692160874,-0.5666205513474977,4.556
-3.0744566975482686,-3.8226559884263045,-6.148913395096537,-0.30581247907410436,1349.6298057718475,0.30581247907410436,-0.5922557347316405,4.556
-3.2729260336878028,-4.932341386431592,-6.5458520673756055,-0.39458731091452737,1436.7541851131707,0.39458731091452737,-0.6168629232080208,4.556
-3.050102704509957,-5.695822327356374,-6.100205409019914,-0.4556657861885099,1338.9388518480935,0.4556657861885099,-0.6324184461745599,4.556
-3.263522019200064,-6.045796051436292,-6.527044038400128,-0.48366368411490335,1432.6259961369904,0.48366368411490335,-0.63610604482877,4.556
-3.049812817745934,-6.572714780054882,-6.099625635491868,-0.5258171824043906,1338.811596903395,0.5258171824043906,-0.6442102818721129,4.556
-3.2662685865958987,-7.065947150835707,-6.532537173191797,-0.5652757720668565,1433.831688584679,0.5652757720668565,-0.6485738304103585,4.556
-3.0356943601700475,-5.3323330821582875,-6.071388720340095,-0.426586646572663,1332.6138543327688,0.426586646572663,-0.5573469564912717,4.556
-3.2748850138208665,-0.2898817242996863,-6.549770027641733,-0.023190537943974902,1437.6141412734269,0.023190537943974902,-0.16976106261309676,4.556
-2.9860846139128636,-4.852009656565359,-5.972169227825727,-0.38816077252522874,1310.8360903919506,0.38816077252522874,0.12782192171239853,4.556
-0.0,-7.054847754413316,-0.0,-0.5643878203530653,0.0,0.5643878203530653,0.36119624632237235,4.556
-0.0,-6.385122089583155,-0.0,-0.5108097671666524,0.0,0.5108097671666524,0.420762647807756,4.556
-0.0,-8.511034657933017,-0.0,-0.6808827726346414,0.0,0.6808827726346414,0.434372118379071,4.556
-0.0,-12.340365349545971,-0.0,-0.9872292279636777,0.0,0.9872292279636777,0.4322992132915335,4.556
-0.0,-14.74443766417658,-0.0,-1.1795550131341264,0.0,1.1795550131341264,0.4552159280532922,4.556
-2.04422034943465,-14.16987168592742,-4.0884406988693,-1.1335897348741937,897.3750436499779,1.1335897348741937,0.49622042832114704,4.556
-3.4616255016350546,-12.130955279831365,-6.923251003270109,-0.9704764223865092,1519.5897724473461,0.9704764223865092,0.5538353662257339,4.556
-8.44472323966528,-3.586321780979344,-16.88944647933056,-0.28690574247834755,1469.542023782351,0.28690574247834755,0.37936819361999846,11.493
-8.493349092034789,-0.0,-16.986698184069578,-0.0,1478.0038444330962,0.0,-0.06026199275934074,11.493
-8.421072288508839,-0.0,-16.842144577017677,-0.0,1465.4263096682919,0.0,-0.2511773603108937,11.493
-8.388163655630505,-0.0,-16.77632731126101,-0.0,1459.6995833342912,0.0,-0.3159934464879807,11.493
-8.368999503229677,-0.0,-16.737999006459354,-0.0,1456.3646573096105,0.0,-0.3544227904839545,11.493
-3.3141513363110344,-0.32104746861999767,-6.628302672622069,-0.025683797489599813,1454.851332884563,0.025683797489599813,-0.4086873014473363,4.556
-3.313329478189726,-0.854702126173374,-6.626658956379452,-0.06837617009386993,1454.490552322092,0.06837617009386993,-0.4523553536499965,4.556
-3.3140968183051775,-1.6860140552712697,-6.628193636610355,-0.13488112442170158,1454.8274004851526,0.13488112442170158,-0.48740390312429804,4.556
-3.1104141268716328,-1.7469727485165991,-6.2208282537432655,-0.13975781988132793,1365.4144542895665,0.13975781988132793,-0.5019261212779286,4.556
-3.2834640305430067,-0.5599895024371008,-6.5669280610860135,-0.04479916019496806,1441.3801714411793,0.04479916019496806,-0.5146689453652725,4.556
-3.0775038281714733,-0.8672429009291417,-6.1550076563429466,-0.06937943207433134,1350.9674399347996,0.06937943207433134,-0.5221238322675742,4.556
-3.26913053731054,-1.812810531005479,-6.53826107462108,-0.14502484248043832,1435.0880321819754,0.14502484248043832,-0.5382760132525352,4.556
-3.2978283209650514,-2.8649914296141614,-6.595656641930103,-0.2291993143691329,1447.6858300987933,0.2291993143691329,-0.5670414119724912,4.556
-3.3092886703353273,-4.153833897953403,-6.6185773406706545,-0.3323067118362722,1452.7167121752973,0.3323067118362722,-0.5986269759445513,4.556
-3.317404667752069,-2.467425189145506,-6.634809335504138,-0.19739401513164048,1456.2794854047713,0.19739401513164048,-0.5255972947057982,4.556
-3.1011699301033144,-0.0,-6.202339860206629,-0.0,1361.3564223456165,0.0,-0.17741751076454526,4.556
-2.799046067658728,-1.0147369869173755,-5.598092135317456,-0.08117895895339003,1228.7296170582651,0.08117895895339003,0.11301433601482173,4.556
-0.40107699457547763,-5.660591043287045,-0.8021539891509553,-0.4528472834629636,176.06540587158807,0.4528472834629636,0.44240600380104494,4.556
-0.0,-8.693987723271324,-0.0,-0.6955190178617059,0.0,0.6955190178617059,0.5501913533087469,4.556
-0.0,-11.69954985159202,-0.0,-0.9359639881273615,0.0,0.9359639881273615,0.5464508227133982,4.556
-0.0,-19.278652894168037,-0.0,-1.5422922315334429,0.0,1.5422922315334429,0.5703001180838948,4.556
-0.0,-22.969296282930777,-0.0,-1.8375437026344623,0.0,1.8375437026344623,0.5714753301754288,4.556
-3.0366792814065224,-22.72935406147328,-6.073358562813045,-1.8183483249178625,1333.0462165963663,1.8183483249178625,0.6187624642353843,4.556
-3.400229637113994,-23.606945935399352,-6.800459274227988,-1.8885556748319483,1492.6381198920078,1.8885556748319483,0.7062927434721705,4.556
-8.351204604526128,-9.479763478642537,-16.702409209052256,-0.758381078291403,1453.2680074003529,0.758381078291403,0.49690272125282525,11.493
-8.406334262208725,-0.0,-16.81266852441745,-0.0,1462.861613540194,0.0,0.03944295566644945,11.493
-8.350811284333105,-0.0,-16.70162256866621,-0.0,1453.1995622262427,0.0,-0.1437072667473145,11.493
-8.32988128411544,-0.0,-16.65976256823088,-0.0,1449.557345186712,0.0,-0.2058784848146693,11.493
-8.31985121328653,-0.0,-16.63970242657306,-0.0,1447.8119226114209,0.0,-0.2565549474118839,11.493
-3.297628901258961,-0.0,-6.595257802517922,-0.0,1447.5982885245658,0.0,-0.3236056782287548,4.556
-3.299144969545952,-0.0,-6.598289939091904,-0.0,1448.2638145504618,0.0,-0.3325397106672329,4.556
-3.300007231921685,-0.0,-6.60001446384337,-0.0,1448.6423318356824,0.0,-0.33262950862639323,4.556
-3.3011282192985765,-0.0,-6.602256438597153,-0.0,1449.1344246262408,0.0,-0.3424114245752192,4.556
-3.302661407081865,-0.0,-6.60532281416373,-0.0,1449.8074657953755,0.0,-0.3582549369435566,4.556
-3.304386241927423,-0.0,-6.608772483854846,-0.0,1450.564636491406,0.0,-0.376408444338675,4.556
-3.306240660912263,-0.0,-6.612481321824526,-0.0,1451.3786922354095,0.0,-0.39632439368805567,4.556
-3.3081847393235226,-0.0,-6.616369478647045,-0.0,1452.2321068145402,0.0,-0.41593380011325437,4.556
-3.3101659598182254,-0.0,-6.620331919636451,-0.0,1453.1018260835053,0.0,-0.4303687475222772,4.556
-3.3125935151176877,-0.0,-6.6251870302353755,-0.0,1454.1674781025847,0.0,-0.32390215558226304,4.556
-3.312844999410086,-0.18999999869104317,-6.625689998820172,-0.015199999895283454,1454.2778750702748,0.015199999895283454,0.07911459747747825,4.556
-0.0,-4.197346828536224,-0.0,-0.3357877462828979,0.0,0.3357877462828979,0.2998485933506555,4.556
-0.0,-14.714508276788596,-0.0,-1.1771606621430877,0.0,1.1771606621430877,0.5358667110621744,4.556
-0.0,-19.852995452991525,-0.0,-1.588239636239322,0.0,1.588239636239322,0.5921670042961903,4.556
-0.0,-24.090679239147956,-0.0,-1.9272543391318366,0.0,1.9272543391318366,0.5956239102186621,4.556
-0.0,-22.898260442866665,-0.0,-1.8318608354293333,0.0,1.8318608354293333,0.5461755837828381,4.556
-0.0,-26.833449302098987,-0.0,-2.146675944167919,0.0,2.146675944167919,0.5794816221257196,4.556
-1.825277225640734,-23.15730773231231,-3.650554451281468,-1.852584618584985,801.2630490082239,1.852584618584985,0.551629279271299,4.556
-3.507810955438659,-15.958879192747382,-7.015621910877318,-1.2767103354197906,1539.8643351354954,1.2767103354197906,0.5614137994950608,4.556
-3.3671459522291567,-4.7278315027102655,-6.734291904458313,-0.37822652021682124,1478.1149921989274,0.37822652021682124,0.3529441241506667,4.556
-3.38762632881745,-0.0,-6.7752526576349,-0.0,1487.105499919864,0.0,-0.056749444795943904,4.556
-3.3538263921776985,-0.0,-6.707652784355397,-0.0,1472.2679509120712,0.0,-0.22447614605968114,4.556
-3.337357631332287,-0.0,-6.674715262664574,-0.0,1465.0384685391953,0.0,-0.2975335615457456,4.556
-3.3274161647312956,-0.0,-6.654832329462591,-0.0,1460.674347994423,0.0,-0.3254904150841102,4.556
-3.322158932999742,-0.0,-6.644317865999484,-0.0,1458.3665201930385,0.0,-0.3661573709532182,4.556
-3.319696452248208,-0.0,-6.639392904496416,-0.0,1457.2855365444286,0.0,-0.3922693867556992,4.556
-3.3187920582325727,-0.0,-6.6375841164651455,-0.0,1456.8885242460813,0.0,-0.40813234126594145,4.556
-3.317596790308632,-0.0,-6.635193580617264,-0.0,1456.3638236648956,0.0,-0.41447266083629825,4.556
-3.3169805667386143,-0.0,-6.633961133477229,-0.0,1456.0933128791107,0.0,-0.42256313018083275,4.556
-3.3169654639246886,-0.0,-6.633930927849377,-0.0,1456.0866830222515,0.0,-0.42749793173104056,4.556
-3.317146114460561,-0.0,-6.634292228921122,-0.0,1456.1659852768048,0.0,-0.42792077187830996,4.556
-3.31733831324004,-0.0,-6.63467662648008,-0.0,1456.2503569973837,0.0,-0.42058643539772067,4.556
-3.3174131037089336,-0.0,-6.634826207417867,-0.0,1456.2831886342992,0.0,-0.4156146979211724,4.556
-3.317481542741513,-0.0,-6.634963085483026,-0.0,1456.3132321077755,0.0,-0.4327339841979348,4.556
-3.3176230197376815,-0.0,-6.635246039475363,-0.0,1456.3753379006503,0.0,-0.43195609088420417,4.556
-3.3170078202160687,-0.0,-6.634015640432137,-0.0,1456.1052766532348,0.0,-0.4179336117231223,4.556
-3.3152837234583385,-0.0,-6.630567446916677,-0.0,1455.348429964152,0.0,-0.38768959642128636,4.556
-3.3124338080947107,-0.0,-6.624867616189421,-0.0,1454.097369664052,0.0,-0.3485108883293649,4.556
-3.3087527986112657,-0.0,-6.617505597222531,-0.0,1452.4814743684221,0.0,-0.31447805371668436,4.556
-3.3047201585969552,-0.0,-6.6094403171939105,-0.0,1450.7112197528338,0.0,-0.30654352465141216,4.556
-3.301247443569424,-0.0,-6.602494887138848,-0.0,1449.1867618829779,0.0,-0.3190874752549376,4.556
-3.2990457514549276,-0.0,-6.598091502909855,-0.0,1448.2202596378083,0.0,-0.35892442907644756,4.556
-3.2987197611347296,-0.22436006835823363,-6.597439522269459,-0.01794880546865869,1448.0771558975987,0.01794880546865869,-0.4297745492635007,4.556
-3.3021114792651227,-3.271330412287406,-6.604222958530245,-0.26170643298299245,1449.5660576229689,0.26170643298299245,-0.5405981124912679,4.556
-3.3076725448066795,-6.346414805977046,-6.615345089613359,-0.5077131844781637,1452.007262865092,0.5077131844781637,-0.6337193354715644,4.556
-3.117420363481595,-7.758610696677776,-6.23484072696319,-0.6206888557342221,1368.4900629857748,0.6206888557342221,-0.6688597908234221,4.556
-3.2800085764920843,-8.522359686639522,-6.560017152984169,-0.6817887749311617,1439.8632908218106,0.6817887749311617,-0.688836687176153,4.556
-3.081125099835924,-9.708319698080489,-6.162250199671848,-0.7766655758464391,1352.5571114292907,0.7766655758464391,-0.7130701940641665,4.556
-3.2763076719942257,-10.886519743243579,-6.552615343988451,-0.8709215794594862,1438.2386619816618,0.8709215794594862,-0.7347184181846137,4.556
-3.0667800299230126,-12.312001461076338,-6.133560059846025,-0.9849601168861071,1346.259890220813,0.9849601168861071,-0.7592119374022431,4.556
-3.277019139226929,-13.334199572622508,-6.554038278453858,-1.0667359658098006,1438.5509829793366,1.0667359658098006,-0.7742435640396971,4.556
-3.0605342674111173,-14.252505471917848,-6.121068534822235,-1.1402004377534278,1343.518115632624,1.1402004377534278,-0.7882530561698756,4.556
-2.9728637804168128,-14.944865753376831,-5.9457275608336255,-1.1955892602701466,1305.0323882426746,1.1955892602701466,-0.7934443280766638,4.556
-3.260596242289923,-15.180302234250224,-6.521192484579846,-1.2144241787400178,1431.3416340166473,1.2144241787400178,-0.7849538413100822,4.556
-3.0309556215733906,-15.046987825597688,-6.061911243146781,-1.203759026047815,1330.5336354580293,1.203759026047815,-0.7782834531070572,4.556
-3.2743000422211725,-15.270613299719527,-6.548600084442345,-1.2216490639775621,1437.3573495264147,1.2216490639775621,-0.7776708990550842,4.556
-3.0432322018345506,-15.640102616230514,-6.086464403669101,-1.2512082092984411,1335.9228278465982,1.2512082092984411,-0.7862282525935457,4.556
-3.29103192680481,-10.76684110979419,-6.58206385360962,-0.8613472887835352,1444.7023383691,0.8613472887835352,-0.6368278016969365,4.556
-3.0393692267216417,-5.022457314690546,-6.078738453443283,-0.40179658517524364,1334.227052994575,0.40179658517524364,-0.30674172220308715,4.556
-2.769383839795429,-1.2262848157628263,-5.538767679590858,-0.09810278526102612,1215.708445915465,0.09810278526102612,-0.06783516022019632,4.556
-2.8088989904952357,-4.68537552450354,-5.6177979809904715,-0.3748300419602832,1233.0548685229305,0.3748300419602832,0.23808341357091445,4.556
-1.443654028094031,-4.581136298949505,-2.887308056188062,-0.3664909039159604,633.7375013582226,0.3664909039159604,0.428668463714531,4.556
-0.0,-4.951064952753824,-0.0,-0.3960851962203059,0.0,0.3960851962203059,0.47176502490161587,4.556
-0.0,-7.605972002120376,-0.0,-0.6084777601696301,0.0,0.6084777601696301,0.4705383499684522,4.556
-0.0,-9.327125108558558,-0.0,-0.7461700086846846,0.0,0.7461700086846846,0.44654559785295617,4.556
-3.237990953077752,-8.54578894265504,-6.475981906155504,-0.6836631154124032,1421.4183288313222,0.6836631154124032,0.4326494242869185,4.556
-3.329925549873933,-11.100542122486049,-6.659851099747866,-0.8880433697988839,1461.7759218059407,0.8880433697988839,0.47706883070782524,4.556
-8.336091751176475,-5.488207083076684,-16.67218350235295,-0.43905656664613474,1450.6380842558906,0.43905656664613474,0.2522140073267694,11.493
-8.302215275685494,-0.0,-16.60443055137099,-0.0,1444.7429349491854,0.0,-0.16073906603863314,11.493
-8.296442662028287,-0.21835235731606523,-16.592885324056574,-0.01746818858528522,1443.7383906775058,0.01746818858528522,-0.315235542493668,11.493
-8.302956066018185,-1.3977001735457324,-16.60591213203637,-0.1118160138836586,1444.8718465184347,0.1118160138836586,-0.4299602565490807,11.493
-8.313884419958443,-1.9013279806579804,-16.627768839916886,-0.15210623845263843,1446.773587393795,0.15210623845263843,-0.4875875896576349,11.493
-3.301268985025109,-3.7033585470165304,-6.602537970050218,-0.2962686837613224,1449.196218184859,0.2962686837613224,-0.5601852797644581,4.556
