energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.241063812573851,-0.0,-6.482127625147702,-0.0,1422.7672574951057,0.0,-0.24887771998215524,4.556,False
-3.2651800790555012,-0.0,-6.5303601581110025,-0.0,1433.3538538435037,0.0,-0.2839640216480615,4.556,False
-3.194691813168421,-0.0,-6.389383626336842,-0.0,1402.4108047271384,0.0,-0.34248497067805356,4.556,False
-3.2482156731911296,-0.0,-6.496431346382259,-0.0,1425.9067924456233,0.0,-0.3730473739054743,4.556,False
-3.296399983994424,-0.0,-6.592799967988848,-0.0,1447.0588165032589,0.0,-0.40198731692898243,4.556,False
-3.3004440375971953,-0.0,-6.600888075194391,-0.0,1448.834081473747,0.0,-0.41777773634139,4.556,False
-3.3042578429563183,-0.0,-6.608515685912637,-0.0,1450.508271710412,0.0,-0.4323253837009164,4.556,False
-3.1092730758392033,-0.0,-6.218546151678407,-0.0,1364.9135539241454,0.0,-0.4612162658919879,4.556,False
-3.007247887576404,-0.0,-6.014495775152808,-0.0,1320.1263773381932,0.0,-0.45500515622089654,4.556,False
-3.2603555537131967,-0.9394490720243311,-6.5207111074263935,-0.07515592576194649,1431.2359761690943,0.07515592576194649,-0.37453031724562197,4.556,False
-3.225557992023341,-0.0,-6.451115984046682,-0.0,1415.960488157744,0.0,-0.2696351695436764,4.556,False
-3.056751639623397,-0.0,-6.113503279246794,-0.0,1341.8576117749767,0.0,-0.20443458722515798,4.556,False
-3.253603253405078,-0.0,-6.507206506810156,-0.0,1428.2718408275143,0.0,-0.158858697919244,4.556,False
-3.276053957072975,-0.0,-6.55210791414595,-0.0,1438.1272858090322,0.0,-0.13252709302624407,4.556,False
-3.280839412559476,-0.0,-6.561678825118952,-0.0,1440.2280125370835,0.0,-0.10530651139228582,4.556,False
-3.2816201567913112,-0.0,-6.5632403135826225,-0.0,1440.5707448601015,0.0,-0.11056081237216853,4.556,False
-3.271374621477836,-0.0,-6.542749242955672,-0.0,1436.0731437567322,0.0,-0.1391515908241939,4.556,False
-3.282763410171287,-0.0,-6.565526820342574,-0.0,1441.0726120154902,0.0,-0.1698994292063413,4.556,False
-8.285144216197223,-0.0,-16.570288432394445,-0.0,1441.7722467932172,0.0,-0.22867732857875347,11.493,False
-8.29328008125926,-0.0,-16.58656016251852,-0.0,1443.1880416356496,0.0,-0.2884419446429919,11.493,False
-7.803303768028463,-0.0,-15.606607536056925,-0.0,1357.9228692296986,0.0,-0.31629697635153803,11.493,False
-8.218830188801704,-0.0,-16.437660377603407,-0.0,1430.2323481774476,0.0,-0.32403219648295806,11.493,False
-7.713001602995536,-0.0,-15.426003205991073,-0.0,1342.2085796564058,0.0,-0.32942922656148355,11.493,False
-3.252460944295107,-0.19223657724748622,-6.504921888590214,-0.015378926179798897,1427.770388189248,0.015378926179798897,-0.32152715076746513,4.556,False
-3.282041105414087,-0.40141809296401115,-6.564082210828174,-0.03211344743712089,1440.755533544375,0.03211344743712089,-0.3188696411089372,4.556,False
-3.2935471706016193,-0.30636034860037287,-6.587094341203239,-0.024508827888029827,1445.806484021782,0.024508827888029827,-0.34039733607817774,4.556,False
-3.037772619586109,-0.4445779950303098,-6.075545239172218,-0.03556623960242478,1333.526171899082,0.03556623960242478,-0.3755191781813987,4.556,False
-3.2690918323734417,-1.1025878573041978,-6.538183664746883,-0.08820702858433582,1435.071041428201,0.08820702858433582,-0.3939497937439375,4.556,False
-3.294825055480049,-1.3385794836314022,-6.589650110960098,-0.10708635869051218,1446.3674519227607,0.10708635869051218,-0.4158269891663781,4.556,False
-3.0446328734231853,-1.4291646221143994,-6.089265746846371,-0.11433316976915196,1336.5376968495107,0.11433316976915196,-0.43527788092677877,4.556,False
-3.272555713230451,-1.973471348225202,-6.545111426460902,-0.15787770785801616,1436.5916212600748,0.15787770785801616,-0.43760065828098926,4.556,False
-3.2989737948358244,-2.0603506589866583,-6.597947589671649,-0.16482805271893267,1448.1886720087025,0.16482805271893267,-0.44359683860150784,4.556,False
-3.308675226203188,-1.4859735904718756,-6.617350452406376,-0.11887788723775004,1452.4474215114963,0.11887788723775004,-0.4460653615086563,4.556,False
-3.3136153630293417,-0.36123255533792986,-6.627230726058683,-0.02889860442703439,1454.6160504957602,0.02889860442703439,-0.41318801492326296,4.556,False
-3.31098275570347,-0.0,-6.62196551140694,-0.0,1453.460384417678,0.0,-0.3288980375978124,4.556,False
-3.300845558093171,-0.0,-6.601691116186342,-0.0,1449.0103415685562,0.0,-0.2375091983315848,4.556,False
-3.1180345311812787,-0.0,-6.236069062362557,-0.0,1368.7596712823874,0.0,-0.15166843238082853,4.556,False
-3.0052223835932854,-0.0,-6.010444767186571,-0.0,1319.237218434278,0.0,-0.016648308595400674,4.556,False
-3.211349862360706,-0.0,-6.422699724721412,-0.0,1409.72338119434,0.0,0.07693788971688374,4.556,False
-3.212518213049796,-0.0,-6.425036426099592,-0.0,1410.2362656057048,0.0,0.10005898877646247,4.556,False
-3.2593131621850344,-0.0,-6.518626324370069,-0.0,1430.7783855070388,0.0,0.07971602486305272,4.556,False
-3.071109179298555,-0.0,-6.14221835859711,-0.0,1348.1603069791724,0.0,0.010416612880014109,4.556,False
-3.2496895186860155,-0.0,-6.499379037372031,-0.0,1426.5537834442562,0.0,-0.030712222553660923,4.556,False
-2.8010713562065193,-0.0,-5.6021427124130385,-0.0,1229.6186813900435,0.0,-0.10511420199040293,4.556,False
-3.4014352176562137,-0.0,-6.802870435312427,-0.0,1493.1673475224818,0.0,-0.179374898180106,4.556,False
-2.19497451077888,-0.0,-4.38994902155776,-0.0,963.5533409916067,0.0,-0.21084470708082112,4.556,False
-3.3105132548404175,-0.0,-6.621026509680835,-0.0,1453.254282195091,0.0,-0.2535739374510109,4.556,False
-3.313543067362991,-0.11088987760937241,-6.627086134725982,-0.008871190208749793,1454.5843140311636,0.008871190208749793,-0.33223268985443577,4.556,False
-3.315527621291252,-0.0,-6.631055242582504,-0.0,1455.4554966160017,0.0,-0.3890164725202389,4.556,False
-3.1044716723073775,-0.0,-6.208943344614755,-0.0,1362.805826298234,0.0,-0.3872119761168462,4.556,False
-3.2427566985663066,-0.2539515720762764,-6.485513397132613,-0.02031612576610211,1423.5104032336728,0.02031612576610211,-0.3753920654440814,4.556,False
-3.2372397234191066,-0.33311259290224005,-6.474479446838213,-0.026649007432179204,1421.0885528617675,0.026649007432179204,-0.41306160842923384,4.556,False
-3.003714786944832,-0.3389714563168977,-6.007429573889664,-0.027117716505351816,1318.5754113015064,0.027117716505351816,-0.47363208197324,4.556,False
-3.431191724823315,-2.760025071353537,-6.86238344964663,-0.22080200570828296,1506.2299055414023,0.22080200570828296,-0.5335051419002371,4.556,False
-2.9333413814132694,-4.047101489314177,-5.866682762826539,-0.32376811914513415,1287.6827837635071,0.32376811914513415,-0.5597089025482523,4.556,False
-3.4441427105879825,-6.324296380163206,-6.888285421175965,-0.5059437104130565,1511.915149511845,0.5059437104130565,-0.5853213362453794,4.556,False
-3.3425533903962634,-0.8319393203036349,-6.685106780792527,-0.0665551456242908,1467.3193109728988,0.0665551456242908,-0.4265848511269866,4.556,False
-3.3391848675609905,-0.0,-6.678369735121981,-0.0,1465.8405915544295,0.0,-0.17453977353375347,4.556,False
-2.877155795142392,-0.0,-5.754311590284784,-0.0,1263.0183472969236,0.0,0.014572256488245283,4.556,False
-2.983979399463816,-0.13191284569500986,-5.967958798927632,-0.010553027655600788,1309.9119400631325,0.010553027655600788,0.2760277924784295,4.556,False
-1.7020941863320977,-2.5222623752010174,-3.4041883726641955,-0.20178099001608138,747.1879659052229,0.20178099001608138,0.4492829400010976,4.556,False
-1.6691528703090428,-6.486640777498695,-3.3383057406180856,-0.5189312621998956,732.7273355175781,0.5189312621998956,0.5268850022122417,4.556,False
-0.0,-9.788499624080451,-0.0,-0.7830799699264361,0.0,0.7830799699264361,0.6026308509992837,4.556,False
-0.0,-10.149600958817507,-0.0,-0.8119680767054005,0.0,0.8119680767054005,0.6135215301729521,4.556,False
-3.3096984472274382,-11.218264753606318,-6.6193968944548764,-0.8974611802885055,1452.896596675785,0.8974611802885055,0.5794335107182926,4.556,False
-3.380280492427903,-11.006304462184142,-6.760560984855806,-0.8805043569747313,1483.8808131816957,0.8805043569747313,0.5175951374136029,4.556,False
-3.3065657379169315,-6.14784122932071,-6.613131475833863,-0.49182729834565675,1451.521395046941,0.49182729834565675,0.33052297396021724,4.556,False
-3.318264650441159,-0.0,-6.636529300882318,-0.0,1456.6570019495869,0.0,-0.08659133337001156,4.556,False
-3.302219967446749,-0.0,-6.604439934893498,-0.0,1449.6136819344815,0.0,-0.2742907504585159,4.556,False
-3.0978877930388764,-0.0,-6.195775586077753,-0.0,1359.91562468783,0.0,-0.3339377673825816,4.556,False
-3.26372933016474,-0.0,-6.52745866032948,-0.0,1432.717001828244,0.0,-0.4057665100328472,4.556,False
-3.284595999537318,-0.0,-6.569191999074636,-0.0,1441.8770849593143,0.0,-0.464840153280108,4.556,False
-3.2948809085349975,-1.038354867202088,-6.589761817069995,-0.08306838937616703,1446.3919703841077,0.08306838937616703,-0.5100830168074239,4.556,False
-3.3025371302491164,-2.333167737365571,-6.605074260498233,-0.18665341898924567,1449.7529105571186,0.18665341898924567,-0.5434767580667502,4.556,False
-3.0938721278575723,-3.160524412602291,-6.1877442557151445,-0.2528419530081833,1358.1528217109624,0.2528419530081833,-0.5708124280159911,4.556,False
-3.2709733732899196,-2.8593192649796006,-6.541946746579839,-0.22874554119836804,1435.8970032001403,0.22874554119836804,-0.5709497038057768,4.556,False
-3.297563027699385,-3.575761445257539,-6.59512605539877,-0.2860609156206031,1447.5693712464374,0.2860609156206031,-0.5876650215464306,4.556,False
-3.089901990065921,-4.0512009795465405,-6.179803980131842,-0.32409607836372323,1356.4100044187537,0.32409607836372323,-0.5982433653519613,4.556,False
-2.992491785569251,-4.309801085924196,-5.984983571138502,-0.3447840868739357,1313.6487206186353,0.3447840868739357,-0.6004348735331709,4.556,False
-3.2649421146717574,-5.807815918797172,-6.529884229343515,-0.4646252735037738,1433.2493918664431,0.4646252735037738,-0.6083263687894427,4.556,False
-3.02423633991405,-4.914174266324103,-6.0484726798281,-0.39313394130592827,1327.5839946944907,0.39313394130592827,-0.49668855160943043,4.556,False
-3.2586604876908023,-4.670438338315858,-6.517320975381605,-0.3736350670652686,1430.4918734375779,0.3736350670652686,-0.4776026794462851,4.556,False
-3.0194736304687626,-3.1425359666957324,-6.038947260937525,-0.2514028773356586,1325.4932530591584,0.2514028773356586,-0.4113703890729119,4.556,False
-3.261699408947043,-1.3312154088559713,-6.523398817894086,-0.1064972327084777,1431.8259038397907,0.1064972327084777,-0.29922294852506326,4.556,False
-3.012473633709298,-0.0,-6.024947267418596,-0.0,1322.420383542273,0.0,-0.21373077108076866,4.556,False
-3.249418087125015,-0.0,-6.49883617425003,-0.0,1426.4346299934218,0.0,-0.0031419196544768733,4.556,False
-2.998771422174639,-0.0,-5.997542844349278,-0.0,1316.4053653093235,0.0,0.15049899128322308,4.556,False
-2.8837277537446453,-0.6487593461432468,-5.767455507489291,-0.05190074769145975,1265.903315954629,0.05190074769145975,0.3790218137763761,4.556,False
-3.276793345476664,-2.653223389820693,-6.553586690953328,-0.21225787118565545,1438.4518636859807,0.21225787118565545,0.4628262690189187,4.556,False
-3.190304092726141,-1.8613701658455786,-6.380608185452282,-0.1489096132676463,1400.484676350369,0.1489096132676463,0.3904479430417416,4.556,False
-7.972727295287635,-0.0,-15.94545459057527,-0.0,1387.405776609699,0.0,0.19285627806622707,11.493,False
-8.189629048069012,-0.0,-16.379258096138024,-0.0,1425.1507958007503,0.0,-0.00014131556908661413,11.493,False
-7.748156518499859,-0.0,-15.496313036999718,-0.0,1348.326201774969,0.0,-0.1595755052279055,11.493,False
-8.15573498146714,-0.0,-16.31146996293428,-0.0,1419.2525853070808,0.0,-0.22519280089753488,11.493,False
-8.217108555076678,-0.0,-16.434217110153355,-0.0,1429.9327512532284,0.0,-0.31146914977153717,11.493,False
-3.0466250403092925,-0.0,-6.093250080618585,-0.0,1337.4122213824812,0.0,-0.36896961958271096,4.556,False
-2.9576950564727458,-0.058371773240741234,-5.9153901129454916,-0.004669741859259299,1298.3735981004152,0.004669741859259299,-0.3780176450846285,4.556,False
-3.2325328795084687,-2.61759782139511,-6.465065759016937,-0.20940782571160882,1419.022335166141,0.20940782571160882,-0.40452339160014567,4.556,False
-3.010424667359857,-3.180521358114995,-6.020849334719714,-0.2544417086491996,1321.5209250921234,0.2544417086491996,-0.4332645390672807,4.556,False
-3.2387113420867846,-4.120922257919578,-6.477422684173569,-0.3296737806335663,1421.734566324313,0.3296737806335663,-0.46561544221232337,4.556,False
-3.0191245186125912,-4.642675088525355,-6.0382490372251825,-0.3714140070820284,1325.3399993909532,0.3714140070820284,-0.49903727850393387,4.556,False
-3.2475274933992386,-5.623566307320914,-6.495054986798477,-0.4498853045856731,1425.6046942051091,0.4498853045856731,-0.5338643292190293,4.556,False
-3.0260419141971133,-6.087893304998645,-6.052083828394227,-0.48703146439989164,1328.376608514975,0.48703146439989164,-0.5634998411638806,4.556,False
-3.2553125513441525,-6.920538761773648,-6.510625102688305,-0.5536431009418918,1429.0221911080564,0.5536431009418918,-0.5902945517103898,4.556,False
-3.0318438187467054,-6.107879204285979,-6.063687637493411,-0.48863033634287834,1330.9235376412228,0.48863033634287834,-0.5501905835299575,4.556,False
-3.269367281100198,-2.6692326574225143,-6.538734562200396,-0.21353861259380114,1435.1919583407366,0.21353861259380114,-0.3283168270029682,4.556,False
-2.9984308695822075,-0.0,-5.996861739164415,-0.0,1316.2558690000913,0.0,-0.1102784556461983,4.556,False
-2.7363661881876147,-0.0,-5.472732376375229,-0.0,1201.2143056135271,0.0,0.08931052496776443,4.556,False
-3.4122145408840705,-0.4347992224210829,-6.824429081768141,-0.03478393779368663,1497.8992716786966,0.03478393779368663,0.39353291167395527,4.556,False
-3.2279533535458094,-1.4867241621289753,-6.455906707091619,-0.11893793297031803,1417.0120077022868,0.11893793297031803,0.3801544785859002,4.556,False
-3.050071156453626,-3.7036266885560734,-6.100142312907252,-0.2962901350844859,1338.9250028330227,0.2962901350844859,0.4628033280900093,4.556,False
-2.252809492926227,-13.648396201106266,-4.505618985852454,-1.0918716960885013,988.9418318376763,1.0918716960885013,0.6824845488941936,4.556,False
-3.258671235238729,-17.078574972449626,-6.517342470477458,-1.36628599779597,1430.4965914129625,1.36628599779597,0.7051054234552402,4.556,False
-3.1947646854338467,-7.185009116427032,-6.3895293708676935,-0.5748007293141626,1402.4427943080977,0.5748007293141626,0.5262113812093576,4.556,False
-7.78063872070945,-1.1474920234050876,-15.5612774414189,-0.091799361872407,1353.9787210840425,0.091799361872407,0.35774850038491496,11.493,False
-8.21523402555642,-0.0,-16.43046805111284,-0.0,1429.606547560501,0.0,-0.05340544025590097,11.493,False
-7.754998183887075,-0.0,-15.50999636777415,-0.0,1349.5167813255155,0.0,-0.16468619012546662,11.493,False
-8.131647128799154,-0.0,-16.263294257598307,-0.0,1415.0608420428352,0.0,-0.2371274817454098,11.493,False
-7.642055532574776,-0.0,-15.284111065149553,-0.0,1329.8626176933396,0.0,-0.2966849325866602,11.493,False
-2.94648241806127,-0.0,-5.89296483612254,-0.0,1293.4514565677218,0.0,-0.3277583863408627,4.556,False
-3.2160762218169956,-0.7667577712939115,-6.432152443633991,-0.06134062170351292,1411.7981658546953,0.06134062170351292,-0.37859746497287877,4.556,False
-3.2534293885996393,-1.208488492434135,-6.5068587771992785,-0.0966790793947308,1428.1955173835115,0.0966790793947308,-0.42880094380025763,4.556,False
-3.0403754694608356,-1.342564202005273,-6.080750938921671,-0.10740513616042184,1334.6687750047565,0.10740513616042184,-0.4620756952314311,4.556,False
-2.9241680578537634,-2.385645974133411,-5.848336115707527,-0.19085167793067287,1283.6558638515203,0.19085167793067287,-0.48376771490011744,4.556,False
-2.902680419388795,-4.695965111662599,-5.80536083877759,-0.37567720893300793,1274.223186737838,0.37567720893300793,-0.48622752603731145,4.556,False
-2.8685634699287665,-7.2907851385723195,-5.737126939857533,-0.5832628110857856,1259.2464749467806,0.5832628110857856,-0.4664984162629467,4.556,False
-3.2074219892213724,-9.219822014027892,-6.414843978442745,-0.7375857611222314,1407.9991173052558,0.7375857611222314,-0.47519128778612646,4.556,False
-3.2608571551429537,-9.557672179148687,-6.521714310285907,-0.764613774331895,1431.4561699486187,0.764613774331895,-0.5087400208333845,4.556,False
-3.010384151476651,-6.473288426754347,-6.020768302953302,-0.5178630741403477,1321.5031393663962,0.5178630741403477,-0.3769155271966688,4.556,False
-2.9283962877128706,-6.255512104003177,-5.856792575425741,-0.5004409683202542,1285.5119788028403,0.5004409683202542,-0.050847861328476573,4.556,False
-3.283648368226638,-7.778936938534531,-6.567296736453276,-0.6223149550827625,1441.4610922856182,0.6223149550827625,0.26642815960055694,4.556,False
-3.3054183407106774,-9.496853982255523,-6.610836681421355,-0.7597483185804419,1451.0177088282167,0.7597483185804419,0.4709427603258822,4.556,False
-0.0,-6.4910748647442755,-0.0,-0.519285989179542,0.0,0.519285989179542,0.43812911347122535,4.556,False
-0.0,-5.155842610853904,-0.0,-0.41246740886831235,0.0,0.41246740886831235,0.36858475535234375,4.556,False
-2.9311733037860104,-5.53627747919162,-5.862346607572021,-0.4429021983353296,1286.731037658477,0.4429021983353296,0.2752109504316133,4.556,False
