energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.261329140241903,-0.5346885123819765,-6.522658280483806,-0.042775080990558115,1431.6633627049619,0.042775080990558115,-0.4230111715361446,4.556,False
-3.0545885214450386,-1.165681693050405,-6.109177042890077,-0.09325453544403241,1340.9080427765755,0.09325453544403241,-0.4401077660830901,4.556,False
-3.2576998399083346,-2.0116251696854404,-6.515399679816669,-0.16093001357483525,1430.0701667727544,0.16093001357483525,-0.44385968769925893,4.556,False
-3.288605609811605,-2.29143228885293,-6.57721121962321,-0.1833145831082344,1443.637229943637,0.1833145831082344,-0.4600253341867804,4.556,False
-3.0726528457304445,-2.4367217841394937,-6.145305691460889,-0.1949377427311595,1348.8379480818458,0.1949377427311595,-0.4884962273034834,4.556,False
-3.2676448777500307,-3.124910541144788,-6.535289755500061,-0.24999284329158303,1434.4358550263523,0.24999284329158303,-0.5037309502366892,4.556,False
-3.296938655140918,-3.2868995416434226,-6.593877310281836,-0.2629519633314738,1447.2952832049684,0.2629519633314738,-0.5257914904542952,4.556,False
-3.308661783679211,-2.905990793252501,-6.617323567358422,-0.2324792634602001,1452.441520491313,0.2324792634602001,-0.5480105105930315,4.556,False
-3.096602314887726,-2.4316578909951705,-6.193204629775452,-0.19453263127961362,1359.3513234801255,0.19453263127961362,-0.5485118606002762,4.556,False
-3.2795607724977796,-2.1523795386697127,-6.559121544995559,-0.17219036309357702,1439.666713124574,0.17219036309357702,-0.5064397903756229,4.556,False
-3.3038424323731714,-1.0488008576537877,-6.607684864746343,-0.08390406861230303,1450.3259141234291,0.08390406861230303,-0.4403990065682332,4.556,False
-3.3104515419047877,-0.0,-6.6209030838095755,-0.0,1453.227191354165,0.0,-0.3189930102398271,4.556,False
-3.310014722515594,-0.0,-6.620029445031188,-0.0,1453.0354356960465,0.0,-0.20141149910053793,4.556,False
-3.3060140797457023,-0.0,-6.6120281594914045,-0.0,1451.2792272808174,0.0,0.011668701208180995,4.556,False
-3.297572525640377,-0.20646608694481508,-6.595145051280754,-0.016517286955585207,1447.5735406674175,0.016517286955585207,0.24543469587304698,4.556,False
-3.2831232973870916,-2.9371302643674695,-6.566246594774183,-0.23497042114939756,1441.230595867907,0.23497042114939756,0.3941649996807213,4.556,False
-3.266571696806399,-4.9218697308479,-6.533143393612798,-0.393749578467832,1433.9647483785773,0.393749578467832,0.4906676230667455,4.556,False
-3.251595045498853,-2.977949231695308,-6.503190090997706,-0.23823593853562464,1427.3902745824641,0.23823593853562464,0.44874105525363994,4.556,False
-3.2445175536589903,-0.0,-6.489035107317981,-0.0,1424.2833861540782,0.0,0.15706409518663142,4.556,False
-3.246523077594073,-0.0,-6.493046155188146,-0.0,1425.1637741852824,0.0,-0.016088004892423124,4.556,False
-3.2520258354084617,-0.0,-6.504051670816923,-0.0,1427.5793834102114,0.0,-0.08577443224230547,4.556,False
-3.259426565161218,-0.0,-6.518853130322436,-0.0,1430.8281673227473,0.0,-0.16883737385958594,4.556,False
-3.267416533578443,-0.0,-6.534833067156886,-0.0,1434.3356161450583,0.0,-0.22074308730464062,4.556,False
-3.275090423083785,-0.0,-6.55018084616757,-0.0,1437.704312152671,0.0,-0.2679282855368843,4.556,False
-3.2807569419704046,-0.0,-6.561513883940809,-0.0,1440.1918094690097,0.0,-0.28996257721342084,4.556,False
-3.0922945514859377,-0.0,-6.184589102971875,-0.0,1357.4602947699464,0.0,-0.31952047957223145,4.556,False
-3.2695394116237804,-0.0,-6.539078823247561,-0.0,1435.26752046698,0.0,-0.3440195060088775,4.556,False
-3.1013256933746787,-0.0,-6.202651386749357,-0.0,1361.424799549903,0.0,-0.37464858912969934,4.556,False
-3.2607497969276458,-0.0,-6.5214995938552915,-0.0,1431.4090416714862,0.0,-0.3963004311710742,4.556,False
-3.286621900022776,-0.058931108520397346,-6.573243800045552,-0.004714488681631788,1442.766417920446,0.004714488681631788,-0.4178879727986307,4.556,False
-3.2972637557965583,-0.1519745986877274,-6.594527511593117,-0.012157967895018192,1447.4379963988404,0.012157967895018192,-0.442153781298859,4.556,False
-3.3042193331144873,-0.11292595036083038,-6.608438666228975,-0.00903407602886643,1450.4913665998627,0.00903407602886643,-0.46871685167178273,4.556,False
-3.102356412682156,-0.06376791444299429,-6.204712825364312,-0.005101433155439543,1361.877266322281,0.005101433155439543,-0.4719004820535015,4.556,False
-3.2735427352449578,-0.12942023063170813,-6.5470854704899155,-0.01035361845053665,1437.024905726496,0.01035361845053665,-0.43228559276605555,4.556,False
-3.296632646772499,-0.0,-6.593265293544998,-0.0,1447.1609511731779,0.0,-0.3642422333005786,4.556,False
-3.072500399200863,-0.0,-6.145000798401726,-0.0,1348.7710268660505,0.0,-0.25058411070403974,4.556,False
-3.2661660543595024,-0.0,-6.532332108719005,-0.0,1433.786678823311,0.0,-0.12084142628537453,4.556,False
-3.2812300424334024,-0.0,-6.562460084866805,-0.0,1440.399491849606,0.0,-0.028062461319826277,4.556,False
-3.282474873948034,-0.0,-6.564949747896068,-0.0,1440.9459499332897,0.0,0.022926648356575208,4.556,False
-3.280311765784856,-0.0,-6.560623531569712,-0.0,1439.996385331368,0.0,0.03454286637940732,4.556,False
-3.2767628245653264,-0.0,-6.553525649130653,-0.0,1438.4384655686245,0.0,0.2837638262354759,4.556,False
-3.268086269873648,-0.0,-6.536172539747296,-0.0,1434.6296180305742,0.0,0.09193800255715245,4.556,False
-3.2647549528268915,-0.0,-6.529509905653783,-0.0,1433.167231267292,0.0,0.17612339917908812,4.556,False
-3.2636432253758842,-0.0,-6.5272864507517685,-0.0,1432.6792034134698,0.0,-0.09193633776314762,4.556,False
-3.2678879253206605,-0.0,-6.535775850641321,-0.0,1434.542548428736,0.0,-0.17744719941767928,4.556,False
-3.2721338893120406,-0.0,-6.544267778624081,-0.0,1436.4064483371558,0.0,-0.22208160040058877,4.556,False
-3.2773128185248592,-0.0,-6.5546256370497185,-0.0,1438.6799027764964,0.0,-0.26422577493867533,4.556,False
-3.2828202596901424,-0.0,-6.565640519380285,-0.0,1441.0975679061205,0.0,-0.30422541600736636,4.556,False
-3.288098148980937,-0.0,-6.576196297961874,-0.0,1443.4144639951437,0.0,-0.3441681728162749,4.556,False
-3.293112777589441,-0.0,-6.586225555178882,-0.0,1445.6157934984378,0.0,-0.3721385427588115,4.556,False
-3.101746436891025,-0.0,-6.20349287378205,-0.0,1361.6094981962356,0.0,-0.3973305309508373,4.556,False
-3.264112799071818,-0.0,-6.528225598143636,-0.0,1432.8853376083487,0.0,-0.40855397933768073,4.556,False
-3.289428754512114,-0.0,-6.578857509024228,-0.0,1443.998575290656,0.0,-0.421542583871171,4.556,False
-3.2994101845869155,-0.0,-6.598820369173831,-0.0,1448.3802390636151,0.0,-0.4492063833899038,4.556,False
-3.305901014885652,-0.0,-6.611802029771304,-0.0,1451.2295938918576,0.0,-0.466213342885323,4.556,False
-3.1051248405781697,-0.03288252665220935,-6.2102496811563395,-0.002630602132176748,1363.092555126501,0.002630602132176748,-0.47965509909141874,4.556,False
-3.2836334637869267,-0.16952873778210892,-6.567266927573853,-0.013562299022568714,1441.4545495113814,0.013562299022568714,-0.3547552964798672,4.556,False
-3.0682723699564707,-0.0,-6.136544739912941,-0.0,1346.9149999808915,0.0,-0.3310035494893219,4.556,False
-3.2701922986550382,-0.0,-6.5403845973100765,-0.0,1435.5541258362766,0.0,-0.2469499301044622,4.556,False
-3.288084300153353,-0.0,-6.576168600306706,-0.0,1443.408384615168,0.0,0.15825350081654357,4.556,False
-3.2709395979100067,-1.504671774828044,-6.541879195820013,-0.12037374198624352,1435.8821764310828,0.12037374198624352,0.40191220058386284,4.556,False
-0.0,-4.995498062732027,-0.0,-0.39963984501856215,0.0,0.39963984501856215,0.468660643720712,4.556,False
-0.16860048595873411,-11.623079839710787,-0.33720097191746823,-0.929846387176863,74.01250481068222,0.929846387176863,0.5684202397236445,4.556,False
-3.3275413257996216,-10.22757980618085,-6.655082651599243,-0.818206384494468,1460.7292913957951,0.818206384494468,0.5401400202730158,4.556,False
-3.3661850256023644,-8.075255261443427,-6.732370051204729,-0.6460204209154742,1477.6931631265866,0.6460204209154742,0.5127555295484317,4.556,False
-3.3497594340329617,-14.625611571511627,-6.6995188680659234,-1.17004892572093,1470.4826312699568,1.17004892572093,0.6273058679658896,4.556,False
-3.274640186195555,-11.725166224394878,-6.54928037239111,-0.9380132979515902,1437.5066664598576,0.9380132979515902,0.5657985600885925,4.556,False
-3.2219473644478196,-0.5710038365305037,-6.443894728895639,-0.045680306922440295,1414.3754892220454,0.045680306922440295,0.2971861131029313,4.556,False
-3.1960032860672527,-0.0,-6.392006572134505,-0.0,1402.9865171498036,0.0,0.10293112851877544,4.556,False
-3.3110097912751324,-0.0,-6.622019582550265,-0.0,1453.4722525351767,0.0,-0.11230072516574063,4.556,False
-3.1245994988030876,-0.0,-6.249198997606175,-0.0,1371.6415710285723,0.0,-0.15020399239210058,4.556,False
-3.259127914581729,-0.0,-6.518255829163458,-0.0,1430.6970652246396,0.0,-0.20200127428722306,4.556,False
-3.2764648005748853,-0.0,-6.552929601149771,-0.0,1438.3076385315562,0.0,-0.24236471446497465,4.556,False
-3.0692818206291266,-0.0,-6.138563641258253,-0.0,1347.3581302147174,0.0,-0.2859955247533081,4.556,False
-2.912267145896915,-0.0,-5.82453429179383,-0.0,1278.431582922263,0.0,-0.27182089980128404,4.556,False
-3.218431799266992,-0.016838739369901108,-6.436863598533984,-0.0013470991495920888,1412.8322209249307,0.0013470991495920888,-0.30420218740832605,4.556,False
-0.48948842208779836,-0.06891943011191055,-0.9789768441755967,-0.005513554408952844,214.87639248805897,0.005513554408952844,-0.339071414775961,4.556,False
-0.7520330368137259,-0.8078604808387497,-1.5040660736274518,-0.06462883846709998,330.1286377584398,0.06462883846709998,-0.4613048689686931,4.556,False
-3.4261691168804145,-6.295287370929337,-6.852338233760829,-0.5036229896743469,1504.0250732574252,0.5036229896743469,-0.6335314008263175,4.556,False
-3.1008656387778695,-8.624303417758012,-6.201731277555739,-0.689944273420641,1361.222844064034,0.689944273420641,-0.6920633249240398,4.556,False
-3.3122937628384412,-7.158078036121579,-6.6245875256768825,-0.5726462428897263,1454.035892378596,0.5726462428897263,-0.663501366338589,4.556,False
-3.0748474880005343,-0.3470107550756586,-6.149694976001069,-0.027760860406052686,1349.8013555753002,0.027760860406052686,-0.34193705204960545,4.556,False
-3.259489094789576,-1.808759345102898,-6.518978189579152,-0.14470074760823184,1430.8556166767235,0.14470074760823184,0.12255524902238318,4.556,False
-0.0,-4.683796952053073,-0.0,-0.37470375616424584,0.0,0.37470375616424584,0.3685012467642192,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18610587280181698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.042384787098041186,4.556,False
-3.1720589241333292,-0.0,-6.3441178482666585,-0.0,1392.475383728415,0.0,-0.1936080088950988,4.556,False
-3.0627636595539154,-0.0,-6.125527319107831,-0.0,1344.4967776795063,0.0,-0.23150260301287015,4.556,False
-2.7850611194489137,-0.0,-5.570122238897827,-0.0,1222.5904826378023,0.0,-0.23338707696950775,4.556,False
-2.891521570326852,-0.0,-5.783043140653704,-0.0,1269.324657737863,0.0,-0.28626186868067366,4.556,False
-8.14335051934686,-2.90226906175497,-16.28670103869372,-0.2321815249403976,1417.0974539888387,0.2321815249403976,-0.3542916545625376,11.493,False
-7.468574844958321,-3.8936070742148052,-14.937149689916643,-0.31148856593718444,1299.6736874546805,0.31148856593718444,-0.42209010872733915,11.493,False
-8.070452206617178,-4.708764346474072,-16.140904413234356,-0.37670114771792573,1404.4117648337558,0.37670114771792573,-0.447176485251304,11.493,False
-8.143511274429509,-4.169945458840907,-16.287022548859017,-0.33359563670727255,1417.1254284224324,0.33359563670727255,-0.469128577188168,11.493,False
-7.570492015644828,-3.7969748379197346,-15.140984031289657,-0.30375798703357876,1317.4092083259077,0.30375798703357876,-0.518410440361962,11.493,False
-3.2011114120174913,-3.7705604410937124,-6.4022228240349826,-0.30164483528749697,1405.2288902622877,0.30164483528749697,-0.5293801774187507,4.556,False
-2.984635631073817,-3.762991854294457,-5.969271262147634,-0.30103934834355656,1310.2000136408328,0.30103934834355656,-0.5491354480925702,4.556,False
-3.195527532643269,-4.23470501084858,-6.391055065286538,-0.3387764008678864,1402.777670168248,0.3387764008678864,-0.5577161135408577,4.556,False
-2.9798658755288616,-4.377086386929061,-5.959731751057723,-0.35016691095432484,1308.1061788976565,0.35016691095432484,-0.5692300316649769,4.556,False
-2.8964022249446266,-5.260672211270731,-5.792804449889253,-0.4208537769016585,1271.4671751293356,0.4208537769016585,-0.5730211525074707,4.556,False
-2.8497681859741992,-7.043102271196091,-5.6995363719483985,-0.5634481816956872,1250.9956918236169,0.5634481816956872,-0.5663820331822437,4.556,False
-3.1607973602333,-8.84954917561777,-6.3215947204666,-0.7079639340494216,1387.5317648082967,0.7079639340494216,-0.562669120666336,4.556,False
-3.2075641072620455,-8.290844238323023,-6.415128214524091,-0.6632675390658419,1408.0615045048487,0.6632675390658419,-0.5671770878372409,4.556,False
-2.978701309199665,-7.243889433872935,-5.95740261839933,-0.5795111547098348,1307.5949557505114,0.5795111547098348,-0.5953372014305264,4.556,False
-3.1938635722945867,-6.018432239354733,-6.3877271445891735,-0.48147457914837866,1402.0472222539888,0.48147457914837866,-0.5495915542012558,4.556,False
-2.9641343567723686,-2.040592482463805,-5.928268713544737,-0.1632473985971044,1301.200332209117,0.1632473985971044,-0.1711885432207628,4.556,False
-2.8413008181578125,-7.647701950947466,-5.682601636315625,-0.6118161560757973,1247.278673466994,0.6118161560757973,0.15693289705265462,4.556,False
-0.30084706929176114,-9.09131706184756,-0.6016941385835223,-0.7273053649478048,132.0663166337845,0.7273053649478048,0.3548131728523083,4.556,False
-0.0,-5.3913709671979815,-0.0,-0.43130967737583853,0.0,0.43130967737583853,0.4104727092852987,4.556,False
-0.0,-2.4201708443700816,-0.0,-0.19361366754960652,0.0,0.19361366754960652,0.35173979438215874,4.556,False
-2.7890102866912683,-0.4934439476032268,-5.5780205733825365,-0.039475515808258144,1224.3240942455084,0.039475515808258144,0.16610157243017112,4.556,False
-3.2877630348812783,-0.0,-6.575526069762557,-0.0,1443.2673550839677,0.0,0.0870420191815734,4.556,False
-3.0151654830532815,-0.0,-6.030330966106563,-0.0,1323.602055774048,0.0,0.0883074007785493,4.556,False
-2.9088976533339683,-0.30797424658000144,-5.817795306667937,-0.024637939726400115,1276.952437811224,0.024637939726400115,0.24364573197373962,4.556,False
-7.967180018887813,-3.196919250853953,-15.934360037775626,-0.25575354006831624,1386.4404452950166,0.25575354006831624,0.19626162687018578,11.493,False
-8.014117556940977,-0.0,-16.028235113881955,-0.0,1394.6084672306583,0.0,-0.12769845146591655,11.493,False
-8.046157695288484,-0.0,-16.092315390576967,-0.0,1400.1840590426318,0.0,-0.30553926605285164,11.493,False
-8.071134957249965,-0.0,-16.14226991449993,-0.0,1404.530576394321,0.0,-0.3661006206382438,11.493,False
-7.54319718701793,-0.25199667413536947,-15.08639437403586,-0.02015973393082956,1312.659390414675,0.02015973393082956,-0.46846867256502406,11.493,False
-3.1830094304377696,-0.8872572535191466,-6.366018860875539,-0.07098058028153173,1397.2824540991087,0.07098058028153173,-0.5173019682254446,4.556,False
-2.98067909754802,-1.199358364817996,-5.96135819509604,-0.09594866918543968,1308.4631683705093,0.09594866918543968,-0.528570319924229,4.556,False
-2.8976942032783115,-2.2566736737219695,-5.795388406556623,-0.18053389389775756,1272.0343297973272,0.18053389389775756,-0.5497149882376041,4.556,False
-3.173797687318309,-4.956608024444066,-6.347595374636618,-0.39652864195552523,1393.2386687086519,0.39652864195552523,-0.5969658170959136,4.556,False
-2.953867584569448,-5.113777001399222,-5.907735169138896,-0.40910216011193773,1296.6934085028306,0.40910216011193773,-0.5920935070848283,4.556,False
-3.179809839605661,-5.701359565041559,-6.359619679211322,-0.4561087652033248,1395.8778927153912,0.4561087652033248,-0.5946438441644176,4.556,False
-2.9646736103441067,-5.9074614814102056,-5.929347220688213,-0.47259691851281643,1301.4370545847703,0.47259691851281643,-0.6153650874185398,4.556,False
-2.885261817677894,-6.785171161436591,-5.770523635355788,-0.5428136929149273,1266.5767417374425,0.5428136929149273,-0.6212074168966275,4.556,False
-3.1698509273714657,-7.9920544492012695,-6.339701854742931,-0.6393643559361015,1391.5061138592912,0.6393643559361015,-0.6177322743569001,4.556,False
-2.9357173857283625,-6.391781988479961,-5.871434771456725,-0.5113425590783969,1288.7258058509055,0.5113425590783969,-0.44208311282962903,4.556,False
-3.189162885032382,-1.3962613853611325,-6.378325770064764,-0.1117009108288906,1399.9837072135128,0.1117009108288906,-0.11323487668197407,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053618754410414825,4.556,False
-2.393743202956981,-0.0,-4.787486405913962,-0.0,1050.8091321145657,0.0,0.02257691413616364,4.556,False
-3.269948300293763,-0.0,-6.539896600587526,-0.0,1435.4470150543298,0.0,0.15322047264079122,4.556,False
-2.9567487268474744,-0.0,-5.913497453694949,-0.0,1297.9581768426137,0.0,0.17657914155116008,4.556,False
-3.188814817543112,-0.43658347162307387,-6.377629635086224,-0.03492667772984591,1399.830912003122,0.03492667772984591,0.32475599567444946,4.556,False
-2.946192060044189,-0.7310123300377,-5.892384120088378,-0.058480986403016,1293.3239947516195,0.058480986403016,0.3898048061724419,4.556,False
-3.140279391707444,-2.079193558641283,-6.280558783414888,-0.16633548469130266,1378.5247549198612,0.16633548469130266,0.42027605184928407,4.556,False
-3.14934606313532,-2.45129270779863,-6.29869212627064,-0.19610341662389041,1382.504856512432,0.19610341662389041,0.39633862441521156,4.556,False
-7.947628467308658,-5.846892747283206,-15.895256934617317,-0.4677514197826565,1383.0381044650933,0.4677514197826565,0.36484617389597535,11.493,False
