electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.049367308616638184,0.6462810039520264,-0.9429417848587036,0.5988075733184814
-0.4961991012096405,1.0,1.0,0.9113768339157104,-0.034984052181243896
1.0,1.0,0.808754563331604,0.11391031742095947,0.9660921096801758
-0.1704864501953125,1.0,1.0,0.8064795732498169,1.0
1.0,1.0,0.475641667842865,0.2722385823726654,1.0
-0.4553936719894409,1.0,-0.2018936276435852,1.0,1.0
0.6697102785110474,-1.0,0.291126012802124,-0.17330871522426605,0.7012954354286194
-0.6804263591766357,1.0,-1.0,0.11479426175355911,-1.0
-1.0,0.20470178127288818,-0.8647247552871704,-1.0,-1.0
-1.0,-0.9753866791725159,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8230181932449341,-1.0
-1.0,0.21747040748596191,0.17945128679275513,-0.955051064491272,-1.0
-0.24252450466156006,-1.0,1.0,-0.8965892791748047,-0.7984021902084351
0.5260796546936035,-1.0,0.0883404016494751,0.02410721778869629,-0.07826852798461914
1.0,-0.09339487552642822,1.0,0.4866626560688019,1.0
1.0,-1.0,1.0,-0.6439968347549438,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6992936134338379,1.0
1.0,0.1498655080795288,1.0,1.0,1.0
0.26615574955940247,-0.2655649781227112,1.0,0.8497701287269592,1.0
1.0,-0.9497677683830261,1.0,0.2698625326156616,1.0
1.0,-0.9962112903594971,1.0,0.2422245740890503,1.0
0.9828407168388367,0.0626671314239502,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.3809491693973541,1.0
-0.49957507848739624,-1.0,1.0,1.0,1.0
-0.7619429230690002,-1.0,1.0,0.9159337878227234,1.0
1.0,-1.0,1.0,1.0,1.0
0.614480197429657,0.07920384407043457,0.7774815559387207,1.0,1.0
-0.2650361955165863,0.16217219829559326,1.0,1.0,1.0
0.9240186810493469,-1.0,-1.0,0.3587130010128021,0.27390003204345703
-1.0,0.2683008313179016,0.04510164260864258,0.15069757401943207,-1.0
-1.0,-1.0,-0.04231297969818115,-0.7499836683273315,-1.0
-1.0,-1.0,-1.0,-0.8177459239959717,-1.0
-0.20286637544631958,0.3896443843841553,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7508082389831543,-0.4295758008956909,-0.29618024826049805
-0.057258594781160355,-1.0,-1.0,-0.517487645149231,-0.41167378425598145
0.7864632606506348,-1.0,-0.4333966374397278,-0.9018958806991577,-0.7148066163063049
1.0,-1.0,0.8344969153404236,-1.0,0.49856317043304443
1.0,-0.01891559362411499,1.0,1.0,0.9521914720535278
1.0,-1.0,1.0,0.47682368755340576,1.0
1.0,-0.3869425058364868,1.0,-0.6673144102096558,1.0
1.0,0.08629575371742249,1.0,1.0,1.0
0.9435138702392578,-1.0,1.0,0.9897685050964355,1.0
1.0,-1.0,1.0,1.0,1.0
-0.17415237426757812,0.07353484630584717,1.0,1.0,1.0
0.7689458727836609,-1.0,1.0,1.0,1.0
-0.3384671211242676,-0.1846458613872528,1.0,0.6347413063049316,1.0
1.0,-0.908112645149231,0.05159330368041992,0.33119988441467285,1.0
1.0,0.3014479875564575,-0.2733931541442871,0.9453087449073792,0.7516555786132812
1.0,0.18925559520721436,1.0,0.5177425742149353,0.5005373954772949
0.6958305835723877,-1.0,1.0,0.0812559723854065,1.0
1.0,-0.5930185317993164,1.0,0.7445462346076965,1.0
1.0,-0.6851797103881836,1.0,1.0,1.0
0.6956836581230164,-0.30755615234375,0.7177402973175049,1.0,0.9236627221107483
0.4171411991119385,0.48685792088508606,0.9326781630516052,-0.27098798751831055,1.0
-0.42127537727355957,0.5200263261795044,0.932970404624939,0.5580110549926758,0.3896676301956177
1.0,-1.0,0.5270363092422485,-1.0,-0.2759760022163391
-0.4490049481391907,-1.0,-0.2064250260591507,-0.7332997918128967,-0.9855908155441284
1.0,0.8075433969497681,-0.18230941891670227,-1.0,-1.0
0.6028807163238525,0.6278412342071533,-0.5486685037612915,-0.5555776357650757,-1.0
1.0,-1.0,0.04775461554527283,-0.8659311532974243,-0.7784499526023865
1.0,-0.5209105014801025,0.48388028144836426,-1.0,-0.09326592087745667
1.0,0.43831267952919006,1.0,-0.4389771819114685,0.5347700119018555
1.0,-0.838532567024231,1.0,0.32553255558013916,1.0
1.0,0.16898494958877563,1.0,-0.9128295183181763,1.0
1.0,0.45435142517089844,0.659875750541687,1.0,0.9375419616699219
0.3922261595726013,-1.0,1.0,-0.6837713718414307,1.0
1.0,-1.0,1.0,0.22954845428466797,1.0
0.49659839272499084,0.8355016708374023,1.0,0.02730870246887207,1.0
0.18635308742523193,-1.0,0.42934852838516235,0.2187047004699707,1.0
0.23296913504600525,0.48612722754478455,1.0,0.5648479461669922,0.3040646016597748
1.0,0.6448505520820618,1.0,0.38371559977531433,0.8426455855369568
0.4281505346298218,-0.6082043647766113,0.6842646598815918,0.12527337670326233,0.2850000560283661
0.1473080813884735,-0.5445600748062134,-0.10500168800354004,0.11448635160923004,0.502280592918396
0.7733986377716064,0.1384562999010086,1.0,0.0005050003528594971,1.0
0.7043718099594116,-1.0,1.0,1.0,0.5303794741630554
0.9953401684761047,-1.0,1.0,0.11692020297050476,1.0
-0.1929166167974472,1.0,-0.25406885147094727,-0.34291085600852966,-1.0
0.3059083819389343,-1.0,-1.0,-1.0,-1.0
-0.7343230843544006,-0.6728349924087524,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5838366746902466,-0.4701390266418457,-1.0
0.6080964207649231,-1.0,-0.21122139692306519,-1.0,-1.0
0.6663487553596497,-0.9621146321296692,-0.43634033203125,-1.0,-1.0
1.0,-0.6575156450271606,-0.21921813488006592,-1.0,-0.9205065965652466
1.0,1.0,0.01631474494934082,-1.0,-0.5432105660438538
1.0,-0.3472628593444824,1.0,-1.0,0.08227062225341797
1.0,-0.2746545076370239,0.6037594079971313,-1.0,-0.13353869318962097
1.0,1.0,0.1864345669746399,-1.0,-0.3000537157058716
1.0,0.17192667722702026,1.0,0.15877258777618408,0.21699780225753784
0.994094967842102,0.41530507802963257,-0.24577116966247559,0.4013681411743164,0.2011968493461609
0.22937820851802826,0.6890740990638733,0.277307391166687,1.0,0.7171897292137146
-0.8344483375549316,-0.7955194711685181,1.0,0.8551641702651978,1.0
0.007380485534667969,0.5294305086135864,0.4781438112258911,0.3214084804058075,1.0
0.24892371892929077,1.0,0.9426689147949219,-0.15412800014019012,-0.12043403089046478
0.8467605710029602,0.3304809331893921,0.34534114599227905,-0.7337587475776672,-0.6941182613372803
-0.27666139602661133,-1.0,0.12332522869110107,-1.0,-0.36075615882873535
0.2244589626789093,0.36563265323638916,0.7539429664611816,-0.06334155797958374,-0.2158910185098648
0.2848760485649109,1.0,0.12103691697120667,0.39338523149490356,0.7096708416938782
-1.0,-0.3088020086288452,0.7489719390869141,1.0,1.0
0.28685760498046875,1.0,0.5434173345565796,-0.3274857699871063,0.3496832847595215
-0.9947633743286133,0.5893235206604004,-1.0,0.3334472179412842,-0.4859660267829895
0.7053092122077942,0.8199808597564697,-1.0,-0.990504264831543,-1.0
-0.19741006195545197,0.24775856733322144,-0.1541653871536255,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.44585585594177246,-0.12236633896827698,-1.0,-1.0,-1.0
1.0,0.010446906089782715,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.08528757095336914,-0.05340537428855896,-1.0,-1.0
1.0,-0.4589327573776245,0.24198561906814575,-1.0,-1.0
1.0,-0.9771267771720886,0.13299259543418884,-1.0,-0.8487719297409058
1.0,-1.0,1.0,-1.0,-0.3998085558414459
1.0,0.8745047450065613,0.6671583652496338,-0.5233336091041565,1.0
1.0,1.0,-0.3604469895362854,0.17952421307563782,0.4748850166797638
0.9209169745445251,0.4305926561355591,-0.32429397106170654,-0.06153695285320282,1.0
-0.10623385012149811,1.0,-0.47606658935546875,0.558112621307373,0.7384859323501587
0.48200082778930664,-0.6154060363769531,1.0,-1.0,0.6935194134712219
1.0,1.0,1.0,0.4979768991470337,1.0
0.14842486381530762,1.0,1.0,-0.009799420833587646,0.6515282392501831
0.9291501641273499,1.0,-0.5868380665779114,-0.4747210144996643,-0.508088231086731
1.0,-0.6285136938095093,0.08231693506240845,-0.7642940282821655,0.6427696943283081
0.8871866464614868,1.0,-0.020332321524620056,0.16079704463481903,-0.16341650485992432
-0.9375186562538147,1.0,0.09302908182144165,-0.23658080399036407,-0.9967910051345825
0.32506853342056274,0.6122156381607056,0.4881691336631775,-0.9060017466545105,-0.43833228945732117
-0.6121252775192261,1.0,-0.4430771768093109,-0.9964105486869812,-0.7933788895606995
-0.3222935199737549,-1.0,-1.0,-1.0,-1.0
-0.8430731892585754,1.0,-1.0,-0.7495485544204712,-1.0
-0.9372660517692566,0.311580091714859,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9837971925735474,-0.3468712568283081,-1.0,-1.0,-1.0
-0.3787459135055542,-0.25143441557884216,-1.0,-1.0,-1.0
0.32583513855934143,-0.17780879139900208,-1.0,-1.0,-1.0
1.0,-0.20607459545135498,-0.5106279253959656,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.46577876806259155
1.0,0.08582988381385803,-0.5053889751434326,-1.0,-0.021012455224990845
1.0,0.3107786178588867,1.0,-0.368073046207428,0.32448405027389526
1.0,-0.2885507047176361,1.0,-1.0,1.0
1.0,0.2133011817932129,0.3047892451286316,-0.9624190330505371,-0.053691744804382324
0.5634405612945557,0.03283923119306564,-0.4432731866836548,-0.3676830530166626,-0.0688084065914154
-0.09071177244186401,0.161025270819664,-0.07729852199554443,-0.3396088182926178,-0.2280392348766327
0.2592392861843109,-0.6768336892127991,-0.3105732798576355,-0.3293159008026123,-0.5991852283477783
-0.3335898518562317,-0.00806453824043274,-0.45299214124679565,-1.0,-0.24092228710651398
-0.8427505493164062,-0.28364884853363037,-0.26326096057891846,-1.0,-1.0
-0.352358877658844,0.04615187644958496,0.9888045191764832,-0.6664278507232666,-0.804200291633606
0.7702852487564087,0.24287350475788116,0.5367148518562317,-1.0,-0.7853766679763794
-1.0,1.0,-0.46472352743148804,-0.20467564463615417,-0.2754736840724945
-0.64084392786026,0.45849573612213135,0.2007402926683426,-0.7410106658935547,0.4098432660102844
0.7347021102905273,1.0,0.2673622965812683,0.791317343711853,1.0
-1.0,1.0,-1.0,-0.8239421844482422,-0.938610851764679
-1.0,1.0,-1.0,-1.0,-1.0
-0.7383134961128235,1.0,0.23190224170684814,-1.0,-1.0
-0.5145378112792969,-1.0,-1.0,-0.4170648455619812,-1.0
-1.0,-1.0,-0.44893771409988403,0.8548688292503357,-1.0
-1.0,-0.41070300340652466,-0.14387771487236023,0.5599827170372009,-0.9498443007469177
0.6023269295692444,-0.7357977628707886,-0.0962459146976471,-0.5940725803375244,0.04342032968997955
-1.0,1.0,0.8398304581642151,0.37109702825546265,-0.6223200559616089
0.6672607660293579,0.7698401808738708,0.45216232538223267,-1.0,0.562049388885498
1.0,1.0,0.39518773555755615,-1.0,0.4209445118904114
1.0,0.5143328905105591,0.41673630475997925,-0.5741025805473328,0.1213873028755188
1.0,-0.19740265607833862,1.0,-0.5409566164016724,0.19522732496261597
1.0,-0.3290376663208008,0.1882348656654358,-1.0,0.2796211242675781
1.0,0.648411214351654,0.503660261631012,0.9663001894950867,0.5741274952888489
1.0,0.9289149641990662,-0.13215452432632446,-0.4761965274810791,0.32685503363609314
-1.0,1.0,-0.12105938792228699,1.0,1.0
0.8367514610290527,-0.5796282291412354,1.0,-0.2987308204174042,0.9544723033905029
1.0,1.0,0.6755337715148926,1.0,1.0
1.0,-0.21264201402664185,1.0,-0.24727675318717957,0.1575714647769928
1.0,1.0,-0.6499266624450684,0.1799592673778534,-0.5535070896148682
-0.7028277516365051,-0.5669194459915161,0.36633163690567017,-1.0,-1.0
-0.2906535863876343,-0.8646675944328308,0.6846379637718201,-0.5183813571929932,-1.0
-1.0,-1.0,1.0,0.23623895645141602,1.0
1.0,-0.6211782097816467,1.0,1.0,1.0
0.5270494222640991,1.0,0.5280352830886841,-0.15472447872161865,0.4079059064388275
-1.0,1.0,-1.0,0.38038089871406555,-1.0
-1.0,-0.7487496733665466,-1.0,-1.0,-1.0
-1.0,-0.573544442653656,-1.0,0.6606978178024292,-1.0
-1.0,-0.5880411863327026,-1.0,0.55864417552948,-1.0
-0.20175278186798096,-0.5350664258003235,-0.8494210243225098,-0.15940439701080322,-1.0
-0.3131280541419983,-1.0,-1.0,-0.703626275062561,-1.0
-0.44884830713272095,-0.396259605884552,-1.0,-1.0,-1.0
1.0,0.4882241487503052,0.1549740880727768,-1.0,-1.0
1.0,-1.0,0.8092408776283264,-1.0,0.02614957094192505
1.0,0.38985878229141235,0.7971799373626709,-0.5731359720230103,0.3744797110557556
1.0,0.3878830671310425,0.747504711151123,-0.3793438673019409,0.5776021480560303
1.0,1.0,0.8030351400375366,0.6302923560142517,0.8588938117027283
0.5142172574996948,0.49955910444259644,1.0,0.3818627595901489,0.5052975416183472
1.0,0.8497883081436157,-1.0,-0.14894618093967438,1.0
-0.8022487163543701,1.0,-0.5041338205337524,1.0,0.22559873759746552
1.0,1.0,1.0,0.2024259716272354,1.0
1.0,-0.482810914516449,1.0,-0.4401474595069885,1.0
0.6264676451683044,1.0,0.2432982623577118,-0.18347083032131195,0.4043406844139099
-0.10252892971038818,0.9120675325393677,0.5613252520561218,-0.6532846689224243,-0.4294613003730774
0.36203956604003906,-0.8098414540290833,0.7901167869567871,-1.0,-0.5740511417388916
-0.9635122418403625,1.0,0.6185392737388611,-0.011454910039901733,-0.33443182706832886
-0.9303622841835022,-1.0,-0.3260713219642639,-0.3433033525943756,0.055736929178237915
-0.742364227771759,-0.49906864762306213,0.3140547275543213,-0.100420281291008,0.2488524168729782
0.41772493720054626,0.2768051028251648,-0.9773327112197876,0.38903146982192993,0.25635260343551636
-1.0,1.0,-0.6419916152954102,-0.22528597712516785,-1.0
-1.0,-0.8064206838607788,-1.0,-0.33823883533477783,-1.0
-1.0,-0.06649097800254822,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8715772032737732,0.03701106458902359,-1.0,-1.0,-1.0
-0.24660593271255493,-0.08034661412239075,-1.0,-1.0,-1.0
-0.49081480503082275,-0.9458447694778442,-0.678358793258667,-1.0,-1.0
-0.1564009189605713,0.9673378467559814,-0.8078535795211792,-0.27974390983581543,-0.8466605544090271
1.0,-1.0,1.0,-1.0,-0.8189104199409485
1.0,0.11849021911621094,0.9665484428405762,-1.0,0.15057718753814697
1.0,-0.5202851295471191,0.9354256391525269,-1.0,0.1904970109462738
0.9192545413970947,0.48085373640060425,1.0,0.18231821060180664,0.7569596767425537
0.6504766941070557,-0.046741873025894165,1.0,-0.9099670052528381,0.21419614553451538
0.37713146209716797,1.0,-0.15157873928546906,0.8648627996444702,0.5509809255599976
-0.6718193888664246,1.0,0.6925776600837708,-0.6181058883666992,1.0
0.5236676931381226,0.7696592807769775,0.08010566234588623,0.756550133228302,1.0
0.3551814556121826,-0.6766546964645386,0.7133088707923889,0.036208927631378174,1.0
-0.508736789226532,1.0,0.7613434791564941,0.5741540789604187,-0.17826950550079346
-0.7608808279037476,-0.8835158944129944,-0.7768849730491638,-1.0,-0.6706764101982117
-0.3241889476776123,-1.0,-0.09607230126857758,-0.5738523006439209,-0.4990023374557495
-0.777306318283081,-0.6249266862869263,-0.6779257655143738,-0.4636455774307251,-0.010069340467453003
-0.5235410332679749,-1.0,0.2217370867729187,-0.9741799831390381,0.5194188952445984
0.3496795892715454,1.0,-1.0,-0.57855224609375,1.0
-1.0,0.046214163303375244,0.264301061630249,0.9843890070915222,0.31625252962112427
-0.3461722135543823,-0.05999717116355896,-1.0,0.7497999668121338,-0.3961389660835266
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.05015099048614502,-1.0,-1.0,-1.0
-1.0,-0.7849237322807312,-1.0,-1.0,-1.0
-0.021348118782043457,0.47487837076187134,-1.0,-1.0,-1.0
-1.0,-0.9481451511383057,-1.0,-1.0,-1.0
-0.833969235420227,-1.0,-0.08281075954437256,-1.0,-1.0
0.04934871196746826,-0.4878106117248535,-0.021952912211418152,-1.0,-0.43250828981399536
1.0,0.9354305267333984,0.42546674609184265,-0.373684823513031,-0.8436620831489563
0.4388134479522705,-1.0,0.7985596656799316,-1.0,0.8236716985702515
1.0,0.2047632485628128,1.0,-0.14410755038261414,1.0
1.0,-1.0,1.0,0.16289983689785004,1.0
0.7489489316940308,0.14012962579727173,0.505530834197998,0.08391177654266357,1.0
1.0,0.4191172122955322,1.0,1.0,1.0
-0.908042311668396,-1.0,1.0,0.9970464110374451,1.0
1.0,1.0,1.0,1.0,1.0
0.6493247747421265,-1.0,1.0,1.0,1.0
0.7455671429634094,-0.5308059453964233,1.0,1.0,1.0
0.9426383972167969,-0.6786839365959167,1.0,1.0,1.0
0.547802209854126,-0.5546706914901733,1.0,0.7724511623382568,1.0
-0.24392591416835785,-0.6408830881118774,1.0,1.0,1.0
1.0,-0.6969334483146667,1.0,0.6728736162185669,1.0
-1.0,-1.0,1.0,0.7490324378013611,1.0
0.7659186124801636,0.4225901663303375,1.0,0.4484175443649292,1.0
-0.6276947855949402,-1.0,-1.0,0.7955319881439209,-0.1666872501373291
0.6023029685020447,-0.9133347272872925,-1.0,-1.0,-1.0
-0.14998266100883484,0.22086501121520996,-1.0,-0.5405614376068115,-1.0
0.3456435799598694,-0.8138132691383362,-1.0,-1.0,-1.0
-0.11664775013923645,-1.0,-1.0,-1.0,-1.0
-0.6983476877212524,0.5861071348190308,0.2588515281677246,-1.0,-1.0
-0.7767937779426575,-0.8775413036346436,-0.31446754932403564,-1.0,-1.0
1.0,-1.0,0.6074721813201904,-1.0,-1.0
1.0,-1.0,0.8703199625015259,-1.0,-0.07264196872711182
1.0,1.0,1.0,-1.0,0.5117083787918091
1.0,0.2128458321094513,0.22875702381134033,-1.0,0.49367302656173706
1.0,0.6565498113632202,0.6819907426834106,1.0,0.9499005675315857
0.24431610107421875,-1.0,0.9089560508728027,0.3461011052131653,1.0
0.252888023853302,-0.2243683636188507,0.48574888706207275,-0.2929306626319885,1.0
-0.7166754603385925,0.8624157309532166,-0.12747475504875183,0.89568030834198,1.0
-0.037119150161743164,-0.9891672134399414,1.0,0.3788565993309021,1.0
1.0,-1.0,1.0,0.6207665205001831,1.0
0.6786152124404907,-0.7725157737731934,1.0,0.19473867118358612,0.5882979035377502
-0.017566025257110596,0.9040346145629883,1.0,0.5409868955612183,0.9089475870132446
1.0,0.9030733108520508,0.8430004119873047,-0.523097574710846,1.0
-0.28352606296539307,1.0,0.5503978133201599,1.0,0.11930535733699799
1.0,0.13300305604934692,1.0,-0.46540772914886475,1.0
-0.3527018427848816,-0.2863929271697998,0.29016172885894775,-0.37943005561828613,0.23214536905288696
-0.2178736925125122,-0.992446780204773,0.1668720245361328,-1.0,0.6523710489273071
-1.0,1.0,-1.0,-0.6359554529190063,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5704967975616455,-1.0,-1.0,-0.7416414022445679,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.33796924352645874,-0.17351019382476807,-1.0,-1.0,-1.0
-0.9204065799713135,-0.19719727337360382,-0.75441575050354,-1.0,-0.8879672884941101
0.7023646831512451,0.2744128704071045,-0.9488963484764099,-1.0,-1.0
-0.6835132837295532,-1.0,0.14287656545639038,-1.0,-0.7414171695709229
1.0,-1.0,0.5100835561752319,-1.0,-0.9042567610740662
1.0,-1.0,1.0,-1.0,0.26149094104766846
1.0,-1.0,1.0,-0.528409481048584,1.0
1.0,1.0,0.4357636570930481,0.9496853947639465,1.0
0.9461302757263184,0.31185153126716614,1.0,0.4753490686416626,1.0
0.8478377461433411,-0.05427774041891098,1.0,-0.45524317026138306,1.0
0.4698317348957062,0.21606986224651337,0.3973308801651001,0.7449749708175659,1.0
-0.09527911245822906,0.9368705749511719,0.21470224857330322,0.5868189334869385,1.0
1.0,1.0,1.0,-1.0,0.10580071806907654
0.3173524737358093,0.3617219626903534,0.4194432199001312,0.5398960113525391,-0.121778205037117
-0.20642197132110596,0.3464295566082001,0.9664962887763977,0.8056947588920593,0.7998569011688232
1.0,1.0,0.8674658536911011,0.16044367849826813,-0.19332605600357056
-0.08792483806610107,-0.8637012243270874,0.78211510181427,-0.38113006949424744,0.07415992021560669
0.8632473349571228,-0.21771694719791412,-1.0,-0.45180052518844604,0.6882361173629761
-0.23325657844543457,0.3359590172767639,-0.23312845826148987,1.0,-0.6110745668411255
-0.80606609582901,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9654247760772705,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9926058053970337,-1.0,-1.0
-0.4792763590812683,-1.0,-1.0,-0.9897613525390625,-1.0
-0.002716541290283203,0.5892078280448914,-1.0,-1.0,-1.0
0.7724580764770508,-1.0,-0.4290924370288849,-1.0,-1.0
1.0,-0.8777186274528503,1.0,-1.0,-0.2705100178718567
1.0,1.0,0.6076955795288086,-1.0,-0.5999830961227417
1.0,-1.0,0.9061088562011719,-1.0,-0.1397876739501953
1.0,-0.45323634147644043,1.0,-0.79994797706604,0.7161314487457275
1.0,0.8931928277015686,1.0,-0.27361565828323364,0.6261466145515442
1.0,1.0,0.39751532673835754,-0.33901798725128174,1.0
0.24519622325897217,-0.6832730174064636,-0.47326475381851196,-0.4801797866821289,0.2652539908885956
-0.8714386224746704,1.0,0.40641796588897705,1.0,-0.711746871471405
0.09189584106206894,-1.0,0.5216466784477234,-0.5261502861976624,-0.010538380593061447
0.04322652146220207,-1.0,-0.06813351809978485,-0.5665285587310791,0.10924971103668213
-0.7048423290252686,-1.0,-0.2880821228027344,-0.6576257944107056,-0.7968713045120239
0.020810991525650024,-1.0,0.11230988800525665,-0.48349758982658386,-1.0
0.6933698654174805,0.9857134222984314,0.7245458364486694,-0.3451923429965973,-0.7198366522789001
0.3333343267440796,1.0,0.9414886832237244,-0.25135594606399536,0.6505796909332275
0.05827400088310242,1.0,-1.0,1.0,0.7140975594520569
-0.09336154907941818,1.0,-0.23952317237854004,-0.06660598516464233,0.6749935150146484
-1.0,1.0,-0.4071402847766876,-0.6439101099967957,-0.09599104523658752
-0.5205029249191284,0.8265172243118286,-1.0,-1.0,-1.0
-0.6424745321273804,-0.8572040796279907,-1.0,-1.0,-1.0
0.03534027934074402,-1.0,-0.8369157910346985,-1.0,-1.0
0.6316102743148804,0.9312669038772583,-0.891551673412323,-0.18778693675994873,-1.0
-0.40602773427963257,0.5445846319198608,-1.0,-1.0,-1.0
