electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.016766872256994247,-0.15329481661319733,-0.05435721576213837,-0.030048083513975143,0.06021425127983093
0.021719926968216896,-0.05888483673334122,-0.0607018806040287,-0.07757258415222168,-0.05649443715810776
-0.11797666549682617,0.026770751923322678,-0.1517961621284485,0.02204466424882412,0.1834574043750763
0.017457883805036545,-0.08794181048870087,0.08585171401500702,-0.2671397030353546,0.19197604060173035
-0.0586446113884449,-0.03704826533794403,-0.14248476922512054,-0.029671207070350647,0.1839912235736847
0.00033232057467103004,-0.10216367244720459,-0.034568607807159424,-0.05608448013663292,-0.020465724170207977
-0.1367557793855667,-0.0115826316177845,-0.13026711344718933,0.040835507214069366,0.19098234176635742
0.008069539442658424,-0.11082928627729416,0.093916155397892,-0.2714565098285675,0.14785709977149963
-0.039859589189291,-0.031221982091665268,-0.15604309737682343,-0.07179918140172958,0.06104698404669762
0.01330055482685566,-0.05900534987449646,-0.05868593975901604,-0.10384926944971085,-0.16936978697776794
-0.099175825715065,0.02701990306377411,-0.15552103519439697,-0.03203601762652397,0.007352522574365139
0.020727936178445816,-0.056729935109615326,-0.06474622339010239,-0.11843091994524002,-0.2088402807712555
-0.08435483276844025,0.00031229620799422264,-0.15125226974487305,-0.05061255022883415,-0.04396035522222519
0.022839238867163658,-0.07304420322179794,-0.06362900882959366,-0.1168118491768837,-0.22294458746910095
-0.07148492336273193,-0.0014265277422964573,-0.13923390209674835,-0.048293743282556534,-0.0722075030207634
0.014911770820617676,-0.061952609568834305,-0.06144530698657036,-0.11438752710819244,-0.2250211536884308
-0.07922661304473877,0.010321877896785736,-0.12693849205970764,-0.05180041864514351,-0.0756256952881813
-0.0019034501165151596,-0.04898642748594284,-0.05372563377022743,-0.11081867665052414,-0.19951605796813965
-0.008108977228403091,-0.05241044983267784,-0.04781641438603401,-0.10508903115987778,-0.1871674358844757
-0.013291610404849052,-0.0763820931315422,-0.037919122725725174,-0.09191471338272095,-0.17651686072349548
-0.019597254693508148,-0.11084438115358353,-0.024943405762314796,-0.07490017265081406,-0.1623038649559021
-0.026427198201417923,-0.1406485140323639,-0.012511136010289192,-0.0582842119038105,-0.14499279856681824
-0.03366294503211975,-0.16572275757789612,-0.001489592483267188,-0.04107861965894699,-0.12681618332862854
-0.04081489145755768,-0.18711209297180176,0.008744880557060242,-0.024263478815555573,-0.10793203860521317
-0.005453659221529961,-0.2082027792930603,-0.05501816049218178,-0.06675175577402115,0.030509786680340767
0.03085871785879135,-0.13348233699798584,-0.057004764676094055,-0.1106383353471756,-0.10433124750852585
-0.09890218079090118,-0.048424892127513885,-0.1399599015712738,-0.02011702209711075,0.09477011859416962
0.022729696705937386,-0.15785549581050873,-0.045105624943971634,-0.09968376904726028,-0.10121836513280869
-0.10174493491649628,-0.07441046833992004,-0.12922412157058716,-0.013377106748521328,0.07764316350221634
0.015952210873365402,-0.17818084359169006,-0.03819208964705467,-0.09340734034776688,-0.11862841993570328
-0.10336421430110931,-0.09356208890676498,-0.12095161527395248,-0.011209054850041866,0.05340633541345596
0.014103217050433159,-0.18078434467315674,-0.03811643645167351,-0.09458509832620621,-0.14314541220664978
-0.09914220869541168,-0.07392162829637527,-0.13597168028354645,-0.022740844637155533,0.018032727763056755
0.023643027991056442,-0.1490592062473297,-0.051421377807855606,-0.11458104848861694,-0.1901402473449707
-0.07088035345077515,-0.06805377453565598,-0.1380833089351654,-0.05778229609131813,-0.05280303210020065
0.032412733882665634,-0.12645426392555237,-0.06183343008160591,-0.1318587064743042,-0.22593346238136292
-0.06200237199664116,-0.0652732327580452,-0.14056721329689026,-0.07120746374130249,-0.08338940888643265
0.033186182379722595,-0.12460973113775253,-0.06233103200793266,-0.13001330196857452,-0.23870691657066345
-0.05814012140035629,-0.05936649441719055,-0.13339649140834808,-0.06943897157907486,-0.10809878259897232
0.020186234265565872,-0.10776891559362411,-0.06135515496134758,-0.12799634039402008,-0.24379876255989075
-0.07099682092666626,-0.0372956320643425,-0.12359484285116196,-0.07241328805685043,-0.1116325780749321
0.0017703017219901085,-0.08230295032262802,-0.0586497001349926,-0.12711621820926666,-0.24004337191581726
-0.08332203328609467,-0.024064747616648674,-0.11605533212423325,-0.06562987715005875,-0.11086129397153854
-0.00979713536798954,-0.10366901010274887,-0.044423408806324005,-0.10816740244626999,-0.21432435512542725
-0.015609817579388618,-0.13679149746894836,-0.03218117728829384,-0.09168228507041931,-0.19986337423324585
-0.02244710922241211,-0.16504743695259094,-0.020350594073534012,-0.07485400885343552,-0.181827574968338
-0.02984694018959999,-0.18815067410469055,-0.010187219828367233,-0.057572897523641586,-0.1654163897037506
-0.03763201832771301,-0.2071094810962677,-0.0021192783024162054,-0.03967102989554405,-0.15351217985153198
-0.04555976018309593,-0.2222992181777954,0.004692509770393372,-0.02118147537112236,-0.14205476641654968
0.08440805971622467,-0.019131910055875778,-0.04945658519864082,-0.009051750414073467,-0.017133165150880814
-0.07875595986843109,0.07129231095314026,-0.05998395010828972,0.1363435685634613,0.0687999576330185
0.034537423402071,-0.021633120253682137,0.14972352981567383,-0.13047702610492706,0.08832324296236038
-0.023728761821985245,0.05640190467238426,-0.06233527883887291,0.10655266791582108,0.0704188272356987
0.0215864647179842,0.021618688479065895,0.14508138597011566,-0.07951721549034119,0.08330953866243362
-0.0463155172765255,0.0997927263379097,-0.057260360568761826,0.13332615792751312,0.11452367156744003
0.012773750349879265,0.05865686386823654,0.1452876329421997,-0.046496640890836716,0.10174165666103363
-0.04696602746844292,0.14070600271224976,-0.06149214878678322,0.12022782117128372,0.1064525619149208
0.015581700950860977,0.09229838103055954,0.11714480072259903,-0.054833728820085526,0.042438481003046036
-0.047844428569078445,0.14265918731689453,-0.07019246369600296,0.09339295327663422,0.06633459031581879
0.015597034245729446,0.08701960742473602,0.09199515730142593,-0.07088073343038559,0.00032808631658554077
-0.04703366756439209,0.1331137716770172,-0.07619871944189072,0.07186362147331238,0.03395775705575943
0.012836216017603874,0.08431490510702133,0.0643814355134964,-0.04539880156517029,-0.03763071447610855
-0.04555277153849602,0.1418313980102539,-0.07191511243581772,0.0761449858546257,0.03779633343219757
0.009281789883971214,0.10724712163209915,0.06258855760097504,-0.03645673766732216,-0.026970740407705307
-0.04489823058247566,0.17926953732967377,-0.06558743864297867,0.07993847131729126,0.04161998629570007
0.002727612853050232,0.13453203439712524,0.0617307610809803,-0.010520371608436108,-0.022915638983249664
-0.05486742779612541,0.1833208203315735,-0.05456618592143059,0.10046692192554474,0.06674102693796158
-0.005232410505414009,0.1116933673620224,0.10045499354600906,0.005585315637290478,0.03426147997379303
-0.0019041560590267181,0.09213856607675552,0.04749486967921257,0.07183297723531723,0.04036477953195572
-0.01235448382794857,0.08259321749210358,0.07400789111852646,0.08087492734193802,0.05697997659444809
-0.013773562386631966,0.07497484236955643,0.08905809372663498,0.0659140795469284,0.09102843701839447
-0.02143784984946251,0.06980206817388535,0.09770361334085464,0.0799085944890976,0.08980357646942139
-0.027953118085861206,0.06250426173210144,0.10794448107481003,0.09094605594873428,0.102816142141819
0.044557806104421616,0.14915966987609863,0.030339602380990982,-0.017244428396224976,0.10021818429231644
-0.06827861070632935,0.2153421938419342,-0.07624362409114838,0.13540059328079224,0.18121209740638733
0.02339525893330574,0.13736474514007568,0.11508768796920776,-0.06576074659824371,0.13445281982421875
-0.061797019094228745,0.19467298686504364,-0.06624794751405716,0.1420193761587143,0.2035309374332428
0.01355208270251751,0.12670092284679413,0.12413067370653152,-0.04015008360147476,0.15447765588760376
-0.07013493776321411,0.1710939109325409,-0.05333977937698364,0.1680775135755539,0.26631176471710205
0.008333040401339531,0.11358747631311417,0.14636826515197754,-0.05068958178162575,0.1965441107749939
-0.05303611978888512,0.18966233730316162,-0.062251653522253036,0.12268446385860443,0.16183459758758545
0.018380630761384964,0.14063695073127747,0.10116802901029587,-0.055507514625787735,0.06942073255777359
-0.04131056368350983,0.18903398513793945,-0.07426396757364273,0.08209534734487534,0.07982167601585388
0.021298475563526154,0.13391105830669403,0.0692770704627037,-0.05470901355147362,-0.001040920615196228
-0.042000509798526764,0.17234167456626892,-0.07488739490509033,0.07472973316907883,0.05606584995985031
0.023593071848154068,0.12609532475471497,0.07103234529495239,-0.05364318564534187,0.0005897600203752518
-0.035455383360385895,0.18260852992534637,-0.0727587416768074,0.07956171780824661,0.046423815190792084
0.016024306416511536,0.13558827340602875,0.05666683241724968,-0.027766454964876175,-0.019977502524852753
-0.042561255395412445,0.19139783084392548,-0.0659523457288742,0.07663049548864365,0.054565463215112686
0.0039629945531487465,0.14306102693080902,0.06060512363910675,-0.039087194949388504,-0.0024195704609155655
-0.05059986189007759,0.19197973608970642,-0.059919487684965134,0.07542011141777039,0.05775190889835358
-0.003783220425248146,0.12630695104599,0.07543431222438812,-0.009030831046402454,0.007782054133713245
0.005528002977371216,0.10420168191194534,0.0032776801381260157,0.06561432778835297,0.017595309764146805
-0.06813634932041168,0.13600504398345947,0.02672719396650791,0.11126053333282471,0.13086900115013123
-0.0052515678107738495,0.07238636165857315,0.0868244469165802,0.039779048413038254,0.09352602809667587
-0.014265518635511398,0.06782067567110062,0.08422427624464035,0.06563913822174072,0.06692177057266235
-0.02195248007774353,0.05050911381840706,0.10915462672710419,0.08247268944978714,0.1277937889099121
0.050092536956071854,0.1381438821554184,0.029896507039666176,-0.02290637046098709,0.1259584128856659
-0.06500723212957382,0.19522300362586975,-0.07070570439100266,0.13629810512065887,0.23656398057937622
0.025708921253681183,0.11677832156419754,0.12208091467618942,-0.06321605294942856,0.18883287906646729
-0.060472093522548676,0.17175453901290894,-0.06090756133198738,0.14296571910381317,0.2510829567909241
0.017583796754479408,0.10069553554058075,0.14307641983032227,-0.06599725037813187,0.21084287762641907
-0.06532806158065796,0.15816757082939148,-0.052266865968704224,0.1516258865594864,0.25671759247779846
0.013228379189968109,0.09698064625263214,0.1464572250843048,-0.06048717722296715,0.19570082426071167
-0.05035421624779701,0.16589966416358948,-0.06337147206068039,0.10713916271924973,0.1623079776763916
0.021705107763409615,0.11755359917879105,0.0984104722738266,-0.07973531633615494,0.04103747010231018
-0.03895443305373192,0.16037115454673767,-0.07960141450166702,0.048245031386613846,0.03448548913002014
0.020459799095988274,0.10668614506721497,0.046159032732248306,-0.06772232800722122,-0.07558997720479965
-0.033274322748184204,0.13244758546352386,-0.07562887668609619,0.027219854295253754,-0.0362529382109642
0.021310552954673767,0.09066308289766312,0.042472612112760544,-0.08115851879119873,-0.0891069546341896
-0.026631617918610573,0.1375274509191513,-0.07593104243278503,0.021933861076831818,-0.05587511509656906
0.014156341552734375,0.11116554588079453,0.022031839936971664,-0.06169099733233452,-0.1154736801981926
-0.02681087516248226,0.17074602842330933,-0.07150251418352127,0.018157638609409332,-0.05235746502876282
0.009212646633386612,0.13733036816120148,0.018182385712862015,-0.050354331731796265,-0.11443872004747391
-0.03267043083906174,0.17914533615112305,-0.05882524326443672,0.031937126070261,-0.014628011733293533
0.0062540750950574875,0.1167725920677185,0.06055019423365593,-0.04039215296506882,-0.05127605050802231
-0.048572566360235214,0.14664481580257416,-0.03439897671341896,0.08037061989307404,0.04832737520337105
-0.002965012565255165,0.07071737200021744,0.10252941399812698,-0.0010342076420783997,-0.010400369763374329
0.009165123105049133,0.054210811853408813,0.006152046844363213,0.0637795627117157,-0.020468812435865402
-0.07150831818580627,0.0993310734629631,0.030876997858285904,0.08980915695428848,0.0962933748960495
-0.00595938041806221,0.02982053905725479,0.09715231508016586,0.02455519139766693,0.07504631578922272
0.06613783538341522,0.11973651498556137,0.014399891719222069,-0.07252733409404755,0.04381449520587921
-0.04172705486416817,0.17471179366111755,-0.08185581117868423,0.08439355343580246,0.1497718095779419
0.04188142344355583,0.10092775523662567,0.0990617498755455,-0.09396056085824966,0.0888407975435257
-0.03977099061012268,0.14816009998321533,-0.07508296519517899,0.09050266444683075,0.16319212317466736
0.033379800617694855,0.07727622240781784,0.12522923946380615,-0.10122407972812653,0.12061604112386703
-0.046621035784482956,0.12623004615306854,-0.06430978327989578,0.1012968048453331,0.17174813151359558
0.028413675725460052,0.07170214504003525,0.1246863380074501,-0.09459460526704788,0.08972641080617905
-0.03305961564183235,0.14643536508083344,-0.08186476677656174,0.060815732926130295,0.05596654862165451
0.033242449164390564,0.10041635483503342,0.07953798025846481,-0.0944971889257431,-0.02981727570295334
-0.022454528138041496,0.14892911911010742,-0.08866976201534271,0.02055201306939125,-0.014769203960895538
0.03529965505003929,0.09859280288219452,0.03886587545275688,-0.10825706273317337,-0.1335933804512024
-0.017441745847463608,0.12682808935642242,-0.08366327732801437,-0.0041771335527300835,-0.09272781014442444
0.02893165871500969,0.08192607015371323,-0.015421433374285698,-0.0213451124727726,-0.23412057757377625
-0.03830154612660408,0.1521628499031067,-0.0730227679014206,0.031427040696144104,-0.10816941410303116
0.031120378524065018,0.11332657188177109,0.027801871299743652,-0.10882257670164108,-0.1395094096660614
-0.011617932468652725,0.15771044790744781,-0.08081571012735367,-0.00465336162596941,-0.08871368318796158
0.010719895362854004,0.1074085608124733,-0.00817151926457882,-0.01015977282077074,-0.19156676530838013
-0.05384289100766182,0.16387386620044708,-0.05034751072525978,0.044103316962718964,-0.0716918334364891
0.013178829103708267,0.09130501747131348,0.05073375254869461,-0.06840728968381882,-0.11386456340551376
-0.03665817528963089,0.11237285286188126,-0.048333704471588135,0.05621969327330589,-0.0031117666512727737
0.004691550508141518,0.03627965971827507,0.10452457517385483,-0.04168194159865379,-0.05429062992334366
-0.054340947419404984,0.07164271175861359,-0.026959115639328957,0.0914759561419487,0.019697342067956924
-0.008161182515323162,0.004948749672621489,0.12990356981754303,-0.01755191758275032,-0.02554938942193985
0.008893873542547226,-0.015452336519956589,0.022153528407216072,0.0557863712310791,-0.031353384256362915
