energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-5.191524163791148,-34.63888483239352,-10.383048327582296,-2.771110786591482,903.4236776805269,2.771110786591482,1.0479346462807857,11.493
-3.6809798371325333,-20.289048185613634,-7.361959674265067,-1.6231238548490907,640.560312735149,1.6231238548490907,0.851074609309877,11.493
-7.635389348209271,-9.240583196910391,-15.270778696418542,-0.7392466557528313,1328.7025751691067,0.7392466557528313,0.5961325342056188,11.493
-3.938058082813951,-3.52932057587392,-7.876116165627902,-0.2823456460699136,685.2968037612375,0.2823456460699136,0.4626787872683576,11.493
-4.942853841195039,-1.6623765877944792,-9.885707682390079,-0.13299012702355834,860.1503247533349,0.13299012702355834,0.4205710966499335,11.493
-3.004901021564165,-0.0,-6.00980204312833,-0.0,1319.0961464285185,0.0,0.34492443064586903,4.556
-2.079934092101807,-0.0,-4.159868184203614,-0.0,913.052718218528,0.0,0.2722390669267531,4.556
-1.9455891303119215,-0.0,-3.891178260623843,-0.0,854.077756941142,0.0,0.23395987028709145,4.556
-3.140457008472572,-0.0,-6.280914016945144,-0.0,1378.6027254049923,0.0,0.20065387616951727,4.556
-2.0958854601378687,-0.0,-4.191770920275737,-0.0,920.0550746873874,0.0,0.17793578144774488,4.556
-3.12010610047889,-0.0,-6.24021220095778,-0.0,1369.6690520100483,0.0,0.17260973599336493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15726886209806148,4.556
-2.8884482191581853,-0.0,-5.776896438316371,-0.0,1267.9755132388873,0.0,0.08272793022455667,4.556
-2.411721738199382,-0.0,-4.823443476398764,-0.0,1058.701377611669,0.0,0.06303007407865795,4.556
-3.171420906846864,-0.0,-6.342841813693728,-0.0,1392.1953059029256,0.0,0.2684910634041525,4.556
-1.8535505141911257,-4.3474718818996765,-3.7071010283822514,-0.34779775055197415,813.6745014008453,0.34779775055197415,0.5739781039150342,4.556
-3.1209966723237472,-34.50079941515109,-6.2419933446474944,-2.760063953212087,1370.0599966302664,2.760063953212087,1.004687037143346,4.556
-0.0,-47.11790340168703,-0.0,-3.7694322721349627,0.0,3.7694322721349627,1.148139303485382,4.556
-1.7983425984959072,-52.18709165095291,-3.5966851969918143,-4.174967332076233,789.439244291443,4.174967332076233,1.2187986244528455,4.556
-0.0,-49.3479110618024,-0.0,-3.947832884944192,0.0,3.947832884944192,1.2043085259053876,4.556
-2.1331857992011067,-53.46438986313804,-4.2663715984022135,-4.277151189051043,936.4292358213813,4.277151189051043,1.2542368093324787,4.556
-0.0,-53.9397221238876,-0.0,-4.315177769911008,0.0,4.315177769911008,1.2700598584128586,4.556
-1.9365218853170145,-50.346996574782985,-3.873043770634029,-4.027759725982639,850.0974035632197,4.027759725982639,1.234664168691259,4.556
-1.9358178196426443,-39.48330129856553,-3.8716356392852886,-3.158664103885242,849.7883317131889,3.158664103885242,1.1053543953793605,4.556
-2.9983584504985594,-23.54833940146331,-5.996716900997119,-1.8838671521170647,1316.2240783575764,1.8838671521170647,0.896894065105125,4.556
-0.0,-16.084303855399394,-0.0,-1.2867443084319514,0.0,1.2867443084319514,0.7847250543099696,4.556
-2.3122003932409347,-7.00428594298564,-4.6244007864818695,-0.5603428754388512,1015.0133420724032,0.5603428754388512,0.5924500182644438,4.556
-2.1017461004473077,-4.124957669581796,-4.203492200894615,-0.32999661356654375,922.6277877292835,0.32999661356654375,0.45276106974473307,4.556
-3.130521191881653,-1.1229712704785895,-6.261042383763306,-0.08983770163828717,1374.2410851104712,0.08983770163828717,0.3631126277992665,4.556
-1.6495532325550717,-0.4047461182683246,-3.2991064651101434,-0.032379689461465966,724.1234559065284,0.032379689461465966,0.35944403800076635,4.556
-1.8739094146839756,-0.0,-3.7478188293679513,-0.0,822.6116833555643,0.0,0.3408892332411062,4.556
-3.1186753141036143,-0.0,-6.237350628207229,-0.0,1369.0409631710334,0.0,0.3123160242040642,4.556
-1.8597209522729614,-0.0,-3.719441904545923,-0.0,816.383209953012,0.0,0.2578645854386124,4.556
-3.127634560726158,-0.0,-6.255269121452316,-0.0,1372.9739072546788,0.0,0.19889150261763747,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17910544705994746,4.556
-2.9029977995582255,-0.0,-5.805995599116451,-0.0,1274.3625107806083,0.0,0.09938184985311145,4.556
-2.4322629470936272,-0.0,-4.8645258941872545,-0.0,1067.7185895933394,0.0,0.03310862776160972,4.556
-3.164458707329729,-0.0,-6.328917414659458,-0.0,1389.1390286785463,0.0,0.12523438642607929,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.339298813653258,4.556
-2.3717663536077955,-9.883524738750642,-4.743532707215591,-0.7906819791000513,1041.1617004424036,0.7906819791000513,0.5940255368636669,4.556
-2.1135210437983627,-23.345722947817123,-4.227042087596725,-1.8676578358253697,927.7967707631092,1.8676578358253697,0.8014443723154233,4.556
-3.028669808930353,-38.217689522194306,-6.057339617860706,-3.0574151617755443,1329.5302058517793,3.0574151617755443,1.0272513992828298,4.556
-0.0,-38.80461331769384,-0.0,-3.1043690654155074,0.0,3.1043690654155074,1.0663368277278804,4.556
-2.2114191208422285,-38.23522056251193,-4.422838241684457,-3.058817645000954,970.7722216164304,3.058817645000954,1.0768371729913035,4.556
-0.0,-38.58784413755442,-0.0,-3.0870275310043533,0.0,3.0870275310043533,1.0924320831205303,4.556
-2.008178386333483,-42.91247371734994,-4.016356772666966,-3.4329978973879953,881.5532863623718,3.4329978973879953,1.1552542334681146,4.556
-0.0,-51.704906583861465,-0.0,-4.136392526708917,0.0,4.136392526708917,1.2419701999443216,4.556
-1.9319422543003928,-59.91011296197064,-3.8638845086007856,-4.792809036957651,848.0870299826132,4.792809036957651,1.2911312434422315,4.556
-0.0,-62.8203019649963,-0.0,-5.025624157199704,0.0,5.025624157199704,1.282987343663139,4.556
-0.0,-45.42979563429329,-0.0,-3.6343836507434633,0.0,3.6343836507434633,1.0980470572269012,4.556
-0.0,-21.801348942258407,-0.0,-1.7441079153806724,0.0,1.7441079153806724,0.7905199082642546,4.556
-1.906793650752471,-7.729636187959345,-3.813587301504942,-0.6183708950367476,837.0472566955535,0.6183708950367476,0.5048717569179355,4.556
-3.145236431088891,-0.3326515141144389,-6.290472862177782,-0.026612121129155113,1380.700803814263,0.026612121129155113,0.3131333344173872,4.556
-2.3683689044607052,-0.0,-4.7367378089214105,-0.0,1039.6702829063674,0.0,0.12897249704677716,4.556
-2.231937266820641,-0.0,-4.463874533641282,-0.0,979.7793094032666,0.0,0.030650164810167357,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05254487494108014,4.556
-2.823387643931004,-0.0,-5.646775287862008,-0.0,1239.4151202506603,0.0,-0.0014103075331254693,4.556
-2.54421783097932,-0.0,-5.08843566195864,-0.0,1116.8647194817033,0.0,-0.0635311532896425,4.556
-3.190620549561775,-0.0,-6.38124109912355,-0.0,1400.6235950666266,0.0,-0.07795053682074322,4.556
-1.9418094870191822,-0.0,-3.8836189740383644,-0.0,852.4185632217657,0.0,-0.05471968610556107,4.556
-3.1597099746862845,-0.0,-6.319419949372569,-0.0,1387.0544226015295,0.0,-0.043090689031298035,4.556
-1.7939010937974311,-0.0,-3.5878021875948622,-0.0,787.4895056178362,0.0,0.07440037469049869,4.556
-3.1512046785326495,-1.1847196553914403,-6.302409357065299,-0.09477757243131522,1383.3207544041481,0.09477757243131522,0.4079618682446269,4.556
-0.0,-11.746494446057415,-0.0,-0.9397195556845932,0.0,0.9397195556845932,0.6621075112951863,4.556
-2.5431009507501114,-28.51155206671167,-5.086201901500223,-2.2809241653369337,1116.3744296532534,2.2809241653369337,0.8941414646548173,4.556
-0.0,-36.47588779227874,-0.0,-2.9180710233822995,0.0,2.9180710233822995,0.9912126865937704,4.556
-2.2355875433635557,-36.696172018077,-4.471175086727111,-2.93569376144616,981.3817135046337,2.93569376144616,1.0156814963592662,4.556
-0.0,-32.673022862715285,-0.0,-2.6138418290172227,0.0,2.6138418290172227,0.9693032979438773,4.556
-2.056046766462382,-29.697874322838945,-4.112093532924764,-2.3758299458271157,902.5666226788331,2.3758299458271157,0.9499441203108034,4.556
-2.0732973806953225,-34.590498134566275,-4.146594761390645,-2.7672398507653018,910.139324273627,2.7672398507653018,1.04378060541427,4.556
-3.0037144301163368,-42.255412820142936,-6.0074288602326735,-3.3804330256114348,1318.5752546603762,3.3804330256114348,1.1129265701067323,4.556
-0.0,-51.7527532295911,-0.0,-4.140220258367288,0.0,4.140220258367288,1.1894913770208857,4.556
-0.0,-50.714705889027755,-0.0,-4.0571764711222205,0.0,4.0571764711222205,1.1497223235396012,11.493
-0.0,-33.99112328548102,-0.0,-2.7192898628384814,0.0,2.7192898628384814,0.9419524013650648,11.493
-0.0,-12.421470287461231,-0.0,-0.9937176229968985,0.0,0.9937176229968985,0.6154106233061033,11.493
-5.837945496489528,-0.6341816523042422,-11.675890992979056,-0.050734532184339376,1015.9132509335295,0.050734532184339376,0.2654669987400779,11.493
-4.487513376040372,-0.0,-8.975026752080744,-0.0,780.9124468877354,0.0,0.1417294029301191,11.493
-1.6249480996815353,-0.0,-3.2498961993630706,-0.0,713.3222562254325,0.0,0.088138619605528,4.556
-1.696712580043936,-0.0,-3.393425160087872,-0.0,744.8255399666093,0.0,0.06062002691218273,4.556
-1.7348934305921846,-0.0,-3.469786861184369,-0.0,761.5862294083339,0.0,0.018123437583559426,4.556
-3.196060878583637,-0.0,-6.392121757167274,-0.0,1403.01179920265,0.0,-0.03214394401781243,4.556
-2.1813338452224307,-0.0,-4.362667690444861,-0.0,957.565340308354,0.0,-0.0543542437223547,4.556
-3.1839476030229403,-0.0,-6.367895206045881,-0.0,1397.694294566699,0.0,-0.08810442608941581,4.556
-1.947695490397903,-0.0,-3.895390980795806,-0.0,855.0024101834517,0.0,-0.0833183342719806,4.556
-3.176540709095741,-0.0,-6.353081418191482,-0.0,1394.442804695233,0.0,-0.08737891256916347,4.556
-1.8812924450657438,-0.0,-3.7625848901314876,-0.0,825.8526975705636,0.0,0.01554675453830151,4.556
-3.1696977748603983,-0.0,-6.3393955497207966,-0.0,1391.43888273064,0.0,0.32344621984706046,4.556
-1.541729312484631,-7.969296819680438,-3.083458624969262,-0.637543745574435,676.7907429695482,0.637543745574435,0.578295852293019,4.556
-3.122179662905113,-32.139762829043725,-6.244359325810226,-2.571181026323498,1370.579307684422,2.571181026323498,0.9499105811181696,4.556
-0.0,-37.64957984533952,-0.0,-3.0119663876271616,0.0,3.0119663876271616,1.0325182368685815,4.556
-2.5000981557132302,-41.40581279304525,-5.0001963114264605,-3.31246502344362,1097.4969954842977,3.31246502344362,1.1059601730704796,4.556
-0.0,-38.20647155452589,-0.0,-3.056517724362071,0.0,3.056517724362071,1.0824230292728625,4.556
-2.1251607450079675,-37.89486795513969,-4.250321490015935,-3.031589436411175,932.9063849903281,3.031589436411175,1.0816622656988775,4.556
-0.0,-40.5775776350344,-0.0,-3.246206210802752,0.0,3.246206210802752,1.1251066800936984,4.556
-1.9765070612352338,-47.1637299873016,-3.9530141224704676,-3.773098398984128,867.6501585756074,3.773098398984128,1.1906411607747875,4.556
-1.783075815958991,-59.18532477580582,-3.566151631917982,-4.734825982064465,782.7374082348512,4.734825982064465,1.2783990977686936,4.556
-7.594982923795724,-48.81168310035309,-15.189965847591449,-3.9049346480282474,1321.6710908893629,3.9049346480282474,1.1658367927700553,11.493
-0.0,-31.384296945039953,-0.0,-2.510743755603196,0.0,2.510743755603196,0.9813154432062214,11.493
-0.0,-17.152618299844992,-0.0,-1.3722094639875992,0.0,1.3722094639875992,0.7662008834604414,11.493
-3.8380096194625852,-7.499127791973957,-7.6760192389251705,-0.5999302233579166,667.8864734120917,0.5999302233579166,0.5551403031454173,11.493
-7.720645990501368,-0.9193632214718759,-15.441291981002736,-0.07354905771775007,1343.538848081679,0.07354905771775007,0.3573394326478679,11.493
-2.1981519275637567,-0.563462481775221,-4.396303855127513,-0.045076998542017674,964.9481683774173,0.045076998542017674,0.22956783403591333,4.556
-2.1084696831673457,-0.0,-4.2169393663346915,-0.0,925.5793165791684,0.0,0.16388470585444312,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12578297257643822,4.556
-3.1677868499332384,-0.0,-6.335573699866477,-0.0,1390.600021919771,0.0,0.03423946118414204,4.556
-2.4933260843706004,-0.0,-4.986652168741201,-0.0,1094.5241810230905,0.0,-0.020798536847755678,4.556
-3.1746715023417367,-0.0,-6.349343004683473,-0.0,1393.6222573932118,0.0,-0.011371087592446982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006974940974132242,4.556
-2.9851697559586037,-0.0,-5.970339511917207,-0.0,1310.4344846174731,0.0,-0.014396522033794787,4.556
-2.518785412874887,-0.0,-5.037570825749774,-0.0,1105.7003568370883,0.0,-0.017531888277947234,4.556
-3.1856053043261245,-0.0,-6.371210608652249,-0.0,1398.421994875384,0.0,0.12946414654370136,4.556
-0.0,-0.4142584064193519,-0.0,-0.03314067251354815,0.0,0.03314067251354815,0.36161943350340425,4.556
-2.354094657831771,-4.975341849959702,-4.708189315663542,-0.39802734799677614,1033.4041518137713,0.39802734799677614,0.5441174363275342,4.556
-2.088976788997038,-9.666385237121892,-4.177953577994076,-0.7733108189697513,917.0222954332914,0.7733108189697513,0.670576735925246,4.556
-3.172667135599023,-12.49350165299089,-6.345334271198046,-0.9994801322392712,1392.7423773481225,0.9994801322392712,0.7311051614586166,4.556
-0.0,-20.210911064664312,-0.0,-1.6168728851731449,0.0,1.6168728851731449,0.8590913113064929,4.556
-2.1668383915372127,-28.69821211682612,-4.333676783074425,-2.2958569693460897,951.2021033964937,2.2958569693460897,0.9675724564531238,4.556
-0.0,-35.78620213323364,-0.0,-2.862896170658691,0.0,2.862896170658691,1.0596404690100691,4.556
-1.9998393479107899,-42.222547769892365,-3.9996786958215798,-3.3778038215913893,877.8926022435425,3.3778038215913893,1.131255253029078,4.556
-0.0,-47.91170235423416,-0.0,-3.8329361883387327,0.0,3.8329361883387327,1.1703162862950525,4.556
-4.915501311039567,-49.26914899883004,-9.831002622079135,-3.9415319199064034,855.3904656816441,3.9415319199064034,1.1538401040882835,11.493
-0.0,-37.832896391547244,-0.0,-3.0266317113237795,0.0,3.0266317113237795,1.0023202781572105,11.493
-0.0,-20.324866833159163,-0.0,-1.625989346652733,0.0,1.625989346652733,0.751952240884031,11.493
-4.970831632250198,-7.615486359754183,-9.941663264500397,-0.6092389087803346,865.0189910815624,0.6092389087803346,0.49799329797753994,11.493
-7.616603662809651,-0.6441372792881914,-15.233207325619302,-0.051530982343055316,1325.4335095814236,0.051530982343055316,0.3258926913580958,11.493
-2.702906422578164,-0.23905146347163092,-5.405812845156328,-0.019124117077730474,1186.5260854162266,0.019124117077730474,0.20992532463343283,4.556
-2.549902279114952,-0.0,-5.099804558229904,-0.0,1119.3600874077927,0.0,0.18368849226589665,4.556
-3.1360197356354456,-0.0,-6.272039471270891,-0.0,1376.6548444404941,0.0,0.20949974077925174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1845052101705,4.556
-2.2170512148871997,-0.0,-4.434102429774399,-0.0,973.2446070619841,0.0,0.10570969803931025,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02084769095115187,4.556
-2.2730720334555214,-0.0,-4.546144066911043,-0.0,997.8367135450051,0.0,-0.09545778898762054,4.556
-2.598725613485593,-0.0,-5.197451226971186,-0.0,1140.792631029672,0.0,-0.15778242825822242,4.556
-3.2006158115581647,-0.0,-6.401231623116329,-0.0,1405.0113307981408,0.0,-0.044863909949585036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18385785353109219,4.556
-2.4114912829239104,-4.689788340208939,-4.822982565847821,-0.3751830672167151,1058.600211994693,0.3751830672167151,0.4260382196809606,4.556
-2.0019305621293975,-15.280764140186792,-4.003861124258795,-1.2224611312149434,878.8106067293229,1.2224611312149434,0.6536275463211759,4.556
-3.1429612282984083,-28.677095668545206,-6.285922456596817,-2.2941676534836164,1379.7020317376682,2.2941676534836164,0.8746763740743129,4.556
-0.0,-31.55712738474185,-0.0,-2.524570190779348,0.0,2.524570190779348,0.9414668206465949,4.556
-2.2084976429491654,-34.43130247141533,-4.416995285898331,-2.754504197713226,969.4897466853229,2.754504197713226,0.9959753167351831,4.556
-0.0,-37.188466949675515,-0.0,-2.975077355974041,0.0,2.975077355974041,1.0458758894957152,4.556
-1.9826667239885172,-40.51744306548412,-3.9653334479770344,-3.2413954452387297,870.3541369572068,3.2413954452387297,1.097010308810549,4.556
-0.0,-40.92892942108079,-0.0,-3.274314353686463,0.0,3.274314353686463,1.109965489607058,4.556
-1.899125269101882,-38.45452345527417,-3.798250538203764,-3.0763618764219336,833.6809785346278,3.0763618764219336,1.0779517127497913,4.556
-4.982952037229231,-31.134676716987524,-9.965904074458463,-2.490774137359002,867.1281714485741,2.490774137359002,0.9730422519492331,11.493
-7.925262400266945,-20.579966076291726,-15.85052480053389,-1.646397286103338,1379.1459845587653,1.646397286103338,0.7710388706927018,11.493
-0.0,-10.498777491295124,-0.0,-0.8399021993036099,0.0,0.8399021993036099,0.5909480738421101,11.493
-0.0,-4.536632818573643,-0.0,-0.3629306254858914,0.0,0.3629306254858914,0.41853744611768234,11.493
-5.7464401390177455,-1.2419596919677607,-11.492880278035491,-0.09935677535742085,999.9895830536404,0.09935677535742085,0.19757100868053334,11.493
-1.72425065425814,-0.0,-3.44850130851628,-0.0,756.914246820957,0.0,0.13011283638678448,4.556
-2.0049762253664993,-0.0,-4.009952450732999,-0.0,880.1475967368302,0.0,0.06699585965746628,4.556
-1.966744570691362,-0.0,-3.933489141382724,-0.0,863.3646052200886,0.0,0.03929845743448479,4.556
-3.242014326877972,-0.0,-6.484028653755944,-0.0,1423.1845157497683,0.0,-0.014258066465895539,4.556
-2.5632718359417477,-0.0,-5.126543671883495,-0.0,1125.22907635722,0.0,-0.05241171368780423,4.556
-3.1534420178397258,-0.0,-6.3068840356794516,-0.0,1384.302905109625,0.0,-0.057618080144488805,4.556
-2.0514200908289597,-0.0,-4.102840181657919,-0.0,900.5355973788234,0.0,-0.031152265346688413,4.556
-3.153825264386364,-0.0,-6.307650528772728,-0.0,1384.471143277596,0.0,-0.03271727567767713,4.556
-1.922866358588521,-0.0,-3.845732717177042,-0.0,844.1028790994386,0.0,0.06674661249349452,4.556
-3.1531645795290215,-1.1357033322450765,-6.306329159058043,-0.09085626657960612,1384.1811148064185,0.09085626657960612,0.37603039478144584,4.556
