energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.6897372776779416,-11.310231667009838,-5.379474555355883,-0.904818533360787,1180.745073607525,0.904818533360787,0.296802986005708,4.556,False
-0.0,-17.078343014417392,-0.0,-1.3662674411533913,0.0,1.3662674411533913,0.5696825333130927,4.556,False
-0.0,-14.485770171177503,-0.0,-1.1588616136942003,0.0,1.1588616136942003,0.6485570407492681,4.556,False
-0.0,-14.210188218906932,-0.0,-1.1368150575125546,0.0,1.1368150575125546,0.6451947609475234,4.556,False
-0.0,-11.37832284636073,-0.0,-0.9102658277088583,0.0,0.9102658277088583,0.6007264379691035,4.556,False
-0.0,-10.833125697554992,-0.0,-0.8666500558043994,0.0,0.8666500558043994,0.6470933124380226,4.556,False
-0.0,-12.82472933919048,-0.0,-1.0259783471352384,0.0,1.0259783471352384,0.6436958468548047,4.556,False
-0.0,-10.88149328810826,-0.0,-0.8705194630486608,0.0,0.8705194630486608,0.5176113924184522,4.556,False
-8.571513875905433,-7.882415732123688,-17.143027751810866,-0.630593258569895,1491.6059994614868,0.630593258569895,0.32555216177289603,11.493,False
-7.955898888658409,-0.0,-15.911797777316819,-0.0,1384.4773146538605,0.0,-0.08141459631888798,11.493,False
-8.447202088474766,-0.0,-16.894404176949532,-0.0,1469.9733904941731,0.0,-0.21408928386634674,11.493,False
-7.903390233814116,-0.0,-15.806780467628233,-0.0,1375.339812723243,0.0,-0.3117660438481544,11.493,False
-7.042241141354558,-0.0,-14.084482282709116,-0.0,1225.4835363011498,0.0,-0.2858449847897568,11.493,False
-2.9420784223855803,-0.0,-5.8841568447711605,-0.0,1291.5181836635559,0.0,-0.27742039402924956,4.556,False
-3.1308960583209404,-0.41152295195073746,-6.261792116641881,-0.032921836156058995,1374.4056445658211,0.032921836156058995,-0.26110979851828753,4.556,False
-2.986363055736284,-0.7414680769673521,-5.972726111472568,-0.05931744615738817,1310.9583212187374,0.05931744615738817,-0.2713106105603011,4.556,False
-3.212970736619602,-1.38567255988053,-6.425941473239204,-0.11085380479044239,1410.4349151095707,0.11085380479044239,-0.2664048306196956,4.556,False
-2.78458034616529,-1.2383764833173887,-5.56916069233058,-0.0990701186653911,1222.3794320304169,0.0990701186653911,-0.2587266760104414,4.556,False
-2.863354635542609,-1.7152139320301918,-5.726709271085218,-0.13721711456241534,1256.9598926877125,0.13721711456241534,-0.26299234012015454,4.556,False
-2.867505441853438,-2.5569146994091043,-5.735010883706876,-0.20455317595272834,1258.7820201288139,0.20455317595272834,-0.24753761595768017,4.556,False
-3.0861308846812654,-3.8754878784693023,-6.172261769362531,-0.3100390302775442,1354.7545586836106,0.3100390302775442,-0.2271818026931296,4.556,False
-2.3632274121627512,-3.5556609009972715,-4.7264548243255025,-0.2844528720797817,1037.4132625824193,0.2844528720797817,-0.22827604240185898,4.556,False
-3.2735146264550687,-1.4908761926869092,-6.5470292529101375,-0.11927009541495273,1437.0125664859827,0.11927009541495273,-0.12766770872006422,4.556,False
-2.973596981381472,-0.0,-5.947193962762944,-0.0,1305.3542499479684,0.0,0.003487165771498731,4.556,False
-1.1021366114832165,-0.0,-2.204273222966433,-0.0,483.81765209974384,0.0,0.15166185163883913,4.556,False
-3.3410810639958752,-0.0,-6.6821621279917505,-0.0,1466.6729868287425,0.0,0.125373152354789,4.556,False
-0.0,-0.23706729031205553,-0.0,-0.018965383224964442,0.0,0.018965383224964442,0.2926938278665203,4.556,False
-1.6790749941382501,-3.6590293167048147,-3.3581499882765002,-0.2927223453363852,737.0829649421642,0.2927223453363852,0.3483124183602673,4.556,False
-3.421836016423455,-1.2553250065258257,-6.84367203284691,-0.10042600052206606,1502.1229220471707,0.10042600052206606,0.2652912250120525,4.556,False
-1.180829740541776,-0.3629322890853212,-2.361659481083552,-0.0290345831268257,518.3624848734751,0.0290345831268257,0.24075525572593595,4.556,False
-3.292623037767566,-0.0,-6.585246075535132,-0.0,1445.400806746078,0.0,0.2009870704545762,4.556,False
-2.6603670130717667,-0.0742257088642557,-5.320734026143533,-0.005938056709140455,1167.8520689516097,0.005938056709140455,0.30277267558213866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12720249734594577,4.556,False
-2.792439785233651,-0.0,-5.584879570467302,-0.0,1225.829580875176,0.0,-0.030954646191850583,4.556,False
-3.3869418496022536,-0.0,-6.773883699204507,-0.0,1486.8050261642904,0.0,-0.17478009410236636,4.556,False
-3.128002728042876,-0.0,-6.256005456085752,-0.0,1373.1355259187342,0.0,-0.21560052267156737,4.556,False
-2.979276785666825,-0.0,-5.95855357133365,-0.0,1307.847579309405,0.0,-0.17617135626198344,4.556,False
-3.2171378519560125,-0.0,-6.434275703912025,-0.0,1412.264201912209,0.0,-0.15554415635046684,4.556,False
-3.009701755642955,-0.0,-6.01940351128591,-0.0,1321.2035801768898,0.0,-0.13290638666176438,4.556,False
-2.920411987222042,-0.0,-5.840823974444084,-0.0,1282.0070180957164,0.0,-0.11239176541939877,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.122003886032239,4.556,False
-1.9074352560124248,-0.10232139452123441,-3.8148705120248496,-0.008185711561698754,837.3289095752523,0.008185711561698754,-0.18827786873320065,4.556,False
-3.310152539643075,-0.9177436033010796,-6.62030507928615,-0.07341948826408637,1453.0959348740453,0.07341948826408637,-0.3521219052534679,4.556,False
-3.2861429344676667,-0.606087954133439,-6.572285868935333,-0.048487036330675116,1442.556160872549,0.048487036330675116,-0.4117020171365931,4.556,False
-3.3073946718070713,-0.0,-6.6147893436141425,-0.0,1451.885281741471,0.0,-0.44465751038868406,4.556,False
-3.185070721577998,-1.843134468873514,-6.370141443155996,-0.14745075750988113,1398.1873229051791,0.14745075750988113,-0.46274793982401413,4.556,False
-3.277129895063772,-0.0,-6.554259790127544,-0.0,1438.5996027496803,0.0,-0.268113713754108,4.556,False
-3.2746439370005564,-0.0,-6.549287874001113,-0.0,1437.5083129940983,0.0,0.08493080148790096,4.556,False
-0.0,-3.107132092940483,-0.0,-0.24857056743523862,0.0,0.24857056743523862,0.3003350634089855,4.556,False
-0.0,-6.405117807739061,-0.0,-0.5124094246191249,0.0,0.5124094246191249,0.4370895841356724,4.556,False
-0.0,-7.782958297950741,-0.0,-0.6226366638360593,0.0,0.6226366638360593,0.4552176601859639,4.556,False
-3.3362538997240163,-12.478331480997287,-6.672507799448033,-0.998266518479783,1464.5539507129133,0.998266518479783,0.45503607369993526,4.556,False
-0.0,-16.08510940154825,-0.0,-1.2868087521238603,0.0,1.2868087521238603,0.5433873861530802,4.556,False
-3.097089302175023,-19.375030860048415,-6.194178604350046,-1.5500024688038732,1359.5651019205545,1.5500024688038732,0.6155352862387463,4.556,False
-0.0,-22.209731557279866,-0.0,-1.7767785245823893,0.0,1.7767785245823893,0.6426815829011936,4.556,False
-3.4357215631914833,-21.13292663120767,-6.8714431263829665,-1.6906341304966137,1508.2184210673763,1.6906341304966137,0.5972431206100908,4.556,False
-2.9882020579812334,-16.487276605227446,-5.976404115962467,-1.3189821284181957,1311.7656092981708,1.3189821284181957,0.5152897211332933,4.556,False
-3.2420380600577956,-0.0,-6.484076120115591,-0.0,1423.1949341781367,0.0,0.15947250798275217,4.556,False
-2.3966166247043628,-0.0,-4.7932332494087255,-0.0,1052.0705112837413,0.0,0.012850895991290781,4.556,False
-3.112152030652479,-0.0,-6.224304061304958,-0.0,1366.177362007234,0.0,-0.12683209596879516,4.556,False
-3.233582686131531,-0.0,-6.467165372263062,-0.0,1419.4831809181435,0.0,-0.18218339187041396,4.556,False
-3.0589320287161295,-0.0,-6.117864057432259,-0.0,1342.8147623863606,0.0,-0.21785095462973603,4.556,False
-2.9444986707297995,-0.0,-5.888997341459599,-0.0,1292.5806280640033,0.0,-0.1998724858180272,4.556,False
-2.882058168649429,-0.0,-5.764116337298858,-0.0,1265.1703988803463,0.0,-0.1821053992824457,4.556,False
-3.162776375804291,-0.07508715269039436,-6.325552751608582,-0.006006972215231549,1388.400516156405,0.006006972215231549,-0.19218467184434462,4.556,False
-2.7245738300637936,-0.3308439060712912,-5.449147660127587,-0.026467512485703296,1196.037677815537,0.026467512485703296,-0.20349838627975866,4.556,False
-2.8551955414717614,-1.134169877621928,-5.710391082943523,-0.09073359020975424,1253.3782008216688,0.09073359020975424,-0.2470920384431352,4.556,False
-2.846479456226838,-2.370379861851373,-5.692958912453676,-0.18963038894810985,1249.5520000995778,0.18963038894810985,-0.24791709094409634,4.556,False
-3.1466342201335826,-3.5277467376299136,-6.293268440267165,-0.2822197390103931,1381.3144074335307,0.2822197390103931,-0.24861293447763,4.556,False
-3.2080166468432925,-3.2049266636102423,-6.416033293686585,-0.25639413308881936,1408.260161037442,0.25639413308881936,-0.26103676116969127,4.556,False
-3.1638912208203904,-0.0,-6.327782441640781,-0.0,1388.8899125638236,0.0,-0.06089223498714232,4.556,False
-3.2126798131497663,-6.6158218329363025,-6.4253596262995325,-0.5292657466349042,1410.3072050701344,0.5292657466349042,0.1720405049223808,4.556,False
-2.0974588173547857,-11.028983563236716,-4.194917634709571,-0.8823186850589373,920.745749497272,0.8823186850589373,0.3216974413456504,4.556,False
-0.0,-11.297086066593046,-0.0,-0.9037668853274436,0.0,0.9037668853274436,0.4754391381734211,4.556,False
-0.0,-8.156988047612685,-0.0,-0.6525590438090149,0.0,0.6525590438090149,0.4643106152070704,4.556,False
-0.37246801873326624,-6.222782663871548,-0.7449360374665325,-0.49782261310972387,163.5065929470001,0.49782261310972387,0.41853996716085756,4.556,False
-3.297363167010206,-7.697819678567614,-6.594726334020412,-0.6158255742854091,1447.4816360887646,0.6158255742854091,0.3919377965376045,4.556,False
-3.0922095481513145,-2.056971228926473,-6.184419096302629,-0.16455769831411785,1357.4229798732724,0.16455769831411785,0.1731070790035003,4.556,False
-2.9845403399017076,-1.3886094206540198,-5.969080679803415,-0.11108875365232158,1310.1581825731816,0.11108875365232158,0.36772650863075823,4.556,False
-2.898599092747093,-5.806099854338918,-5.797198185494186,-0.46448798834711347,1272.431559590471,0.46448798834711347,0.49425033436734717,4.556,False
-7.8020149767400016,-8.872888773458106,-15.604029953480003,-0.7098311018766486,1357.6985950996261,0.7098311018766486,0.4157783888052588,11.493,False
-6.622235326152113,-2.2701549878089247,-13.244470652304226,-0.181612399024714,1152.394557757263,0.181612399024714,0.2566861986705109,11.493,False
-7.982242651671311,-0.0,-15.964485303342622,-0.0,1389.0616291083809,0.0,0.03688981190055435,11.493,False
-7.372413295545864,-0.0,-14.744826591091728,-0.0,1282.9397538581509,0.0,-0.015464196330439606,11.493,False
-6.72568415487018,-0.0,-13.45136830974036,-0.0,1170.3966161785747,0.0,-0.04141101719836456,11.493,False
-3.1557023060252316,-0.2810609175803512,-6.311404612050463,-0.022484873406428095,1385.2951299496187,0.022484873406428095,-0.0993335291950664,4.556,False
-2.9107466701167275,-0.5190064983831187,-5.821493340233455,-0.0415205198706495,1277.7641220881158,0.0415205198706495,-0.1496492416883801,4.556,False
-2.6494682389040087,-1.127762162538482,-5.2989364778080175,-0.09022097300307856,1163.0677080351225,0.09022097300307856,-0.15982993853423966,4.556,False
-3.239306746202702,-1.7349036716287136,-6.478613492405404,-0.13879229373029708,1421.9959377536004,0.13879229373029708,-0.16605200735249545,4.556,False
-0.0,-1.7786567621896774,-0.0,-0.1422925409751742,0.0,0.1422925409751742,-0.20986398326016584,4.556,False
-3.395203194043848,-2.054056026839724,-6.790406388087696,-0.1643244821471779,1490.431604057879,0.1643244821471779,-0.3473007434228099,4.556,False
-2.778920992336092,-2.2828277079414994,-5.557841984672184,-0.18262621663531994,1219.8950800421826,0.18262621663531994,-0.4703443334643158,4.556,False
-2.8230784527797064,-2.222953114585207,-5.646156905559413,-0.17783624916681656,1239.2793910358675,0.17783624916681656,-0.4771863733492839,4.556,False
-2.87451647327223,-3.63989748870332,-5.74903294654446,-0.2911917990962656,1261.8597336576954,0.2911917990962656,-0.4906863528695742,4.556,False
-3.339371019966339,-4.148896522779526,-6.678742039932678,-0.33191172182236206,1465.9223090282437,0.33191172182236206,-0.453142571393158,4.556,False
-3.00017942467423,-3.0545139376709063,-6.00035884934846,-0.2443611150136725,1317.0234524469843,0.2443611150136725,-0.3944803951735858,4.556,False
-2.919219779810578,-1.8630081297095966,-5.838439559621156,-0.14904065037676772,1281.4836610230807,0.14904065037676772,-0.27570632585000127,4.556,False
-3.1971165176790053,-0.0,-6.394233035358011,-0.0,1403.4752053024606,0.0,-0.1111547536864131,4.556,False
-2.955467388672381,-0.0,-5.910934777344762,-0.0,1297.395693008069,0.0,-0.05682786193057909,4.556,False
-3.184177398113906,-0.0,-6.368354796227812,-0.0,1397.795170374849,0.0,0.15072116064482657,4.556,False
-3.2249040488000738,-0.0,-6.4498080976001475,-0.0,1415.6734191396285,0.0,0.3414388538574675,4.556,False
-2.0489307504234207,-1.039577279016945,-4.097861500846841,-0.08316618232135561,899.4428228373225,0.08316618232135561,0.46847739548731043,4.556,False
-3.2692538809042704,-4.255577838353224,-6.538507761808541,-0.3404462270682579,1435.1421777455093,0.3404462270682579,0.5133982361705357,4.556,False
-3.2049327134581476,-0.0,-6.409865426916295,-0.0,1406.906371140539,0.0,0.23824213992671184,4.556,False
-7.537886966947423,-1.6891661914417737,-15.075773933894846,-0.1351332953153419,1311.7353113977938,0.1351332953153419,0.2899074464265638,11.493,False
-8.057545261622264,-0.0,-16.11509052324453,-0.0,1402.1657115848368,0.0,0.12131092892075777,11.493,False
-6.911072355026319,-0.0,-13.822144710052639,-0.0,1202.6576794616408,0.0,0.05042307995526971,11.493,False
-8.018581356388786,-0.0,-16.037162712777572,-0.0,1395.3852530042263,0.0,-0.06916830498138098,11.493,False
-2.888638265419065,-0.0,-5.77727653083813,-0.0,502.67785006857474,0.0,-0.14420242493176313,11.493,False
-3.2622037799202848,-0.0,-6.5244075598405695,-0.0,1432.0473133978421,0.0,-0.2816178764301465,4.556,False
-3.0724914058108954,-0.6328792504976257,-6.144982811621791,-0.050630340039810054,1348.7670789336678,0.050630340039810054,-0.36618065647844883,4.556,False
-3.2172125776547245,-0.6718963831141269,-6.434425155309449,-0.053751710649130154,1412.2970051162092,0.053751710649130154,-0.40344413703158244,4.556,False
-3.229190281768821,-0.858036876606949,-6.458380563537642,-0.06864295012855592,1417.5549963866642,0.06864295012855592,-0.4347249417346637,4.556,False
-3.256821402987067,-1.9182452453244212,-6.513642805974134,-0.1534596196259537,1429.6845491602576,0.1534596196259537,-0.46844987740431493,4.556,False
-3.059618991990097,-2.5250232459235433,-6.119237983980194,-0.20200185967388348,1343.1163265979355,0.20200185967388348,-0.5008485924243647,4.556,False
-3.213708422125661,-2.004172738135985,-6.427416844251322,-0.1603338190508788,1410.7587454458564,0.1603338190508788,-0.5101490206129018,4.556,False
-3.2349594011525786,-1.7780577532034967,-6.469918802305157,-0.14224462025627974,1420.087533429578,0.14224462025627974,-0.5148299383660483,4.556,False
-3.0246471819714618,-1.2780921364413578,-6.0492943639429235,-0.10224737091530862,1327.7643467829068,0.10224737091530862,-0.5071191022609169,4.556,False
-3.2486720510410443,-0.0,-6.497344102082089,-0.0,1426.1071339073942,0.0,-0.19196067496695735,4.556,False
-3.0324895431458536,-6.772977546283291,-6.064979086291707,-0.5418382037026632,1331.2069987470823,0.5418382037026632,0.12140390795773053,4.556,False
-0.0,-12.388891046027636,-0.0,-0.9911112836822109,0.0,0.9911112836822109,0.29495996577123756,4.556,False
-0.0,-13.242140223162316,-0.0,-1.0593712178529853,0.0,1.0593712178529853,0.41659901014913353,4.556,False
-0.0,-9.219148458861872,-0.0,-0.7375318767089497,0.0,0.7375318767089497,0.44614280828936376,4.556,False
-0.0,-9.18321326200133,-0.0,-0.7346570609601064,0.0,0.7346570609601064,0.4473483873525703,4.556,False
-0.0,-9.233647911130866,-0.0,-0.7386918328904692,0.0,0.7386918328904692,0.4894224670520515,4.556,False
-3.240362230629755,-11.187038534854427,-6.48072446125951,-0.8949630827883541,1422.4592759568723,0.8949630827883541,0.5830152197199692,4.556,False
-0.8607999373110014,-15.919411768878216,-1.7215998746220027,-1.2735529415102573,377.87530171685745,1.2735529415102573,0.67671185522474,4.556,False
-2.0695376309630644,-17.764151389698192,-4.139075261926129,-1.4211321111758555,908.48886346052,1.4211321111758555,0.6784841203336119,4.556,False
-0.0,-15.916002721111443,-0.0,-1.2732802176889155,0.0,1.2732802176889155,0.5827012338999116,11.493,False
-0.0,-2.6632998098067513,-0.0,-0.2130639847845401,0.0,0.2130639847845401,0.18150432767492583,11.493,False
-8.717065588653773,-0.12121423036933789,-17.434131177307545,-0.009697138429547031,1516.9347583144126,0.009697138429547031,-0.1557794605050526,11.493,False
-7.372826754604596,-0.0,-14.745653509209191,-0.0,1283.0117035768894,0.0,-0.29272524447906734,11.493,False
-6.781536329652047,-0.6376034647509349,-13.563072659304094,-0.05100827718007479,1180.1159539984421,0.05100827718007479,-0.3303548951724299,11.493,False
-3.0048767884817944,-7.262470064503404,-6.009753576963589,-0.5809976051602723,1319.0855085521484,0.5809976051602723,-0.4090577528448083,4.556,False
-2.6599613736645713,-5.684563955531594,-5.319922747329143,-0.45476511644252754,1167.674000730716,0.45476511644252754,-0.38346036328503214,4.556,False
-3.2359278387149337,-8.006808588712888,-6.4718556774298674,-0.640544687097031,1420.51265966415,0.640544687097031,-0.3901354759977198,4.556,False
-2.9413042266451024,-4.749227946913928,-5.882608453290205,-0.37993823575311425,1291.1783260075076,0.37993823575311425,-0.34361868821183306,4.556,False
