electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.08517086505889893,0.5723773241043091,0.3514738082885742,-1.0,0.11056071519851685
1.0,-1.0,-1.0,-0.3454773426055908,-1.0
1.0,-0.786404550075531,0.4908340573310852,0.327684223651886,0.31700700521469116
0.2846416234970093,-1.0,1.0,1.0,0.646445631980896
1.0,-0.9771923422813416,0.7851333618164062,1.0,1.0
0.9170531630516052,0.3613664507865906,0.07515263557434082,-1.0,0.5318810343742371
-0.43907830119132996,-0.5855836272239685,1.0,-0.07235398888587952,1.0
0.1915050894021988,-1.0,0.8445962071418762,-1.0,1.0
0.7068843245506287,-1.0,0.5748836994171143,1.0,1.0
-0.8685439229011536,-1.0,0.025685489177703857,0.2210868000984192,-0.4868699312210083
-0.28049933910369873,0.36794519424438477,0.6971362829208374,0.7559841871261597,1.0
-0.8215319514274597,0.3125455379486084,0.8633134365081787,0.18382179737091064,1.0
-1.0,1.0,0.5598185658454895,0.6330661177635193,0.445919930934906
1.0,-1.0,1.0,0.2907445430755615,1.0
0.7615817785263062,0.8763824105262756,-0.01710265874862671,1.0,1.0
1.0,-0.20543569326400757,0.5750536918640137,-0.694288969039917,1.0
0.40387362241744995,-0.6553125381469727,1.0,0.05156177282333374,1.0
-0.22367574274539948,-1.0,1.0,0.8909076452255249,1.0
-1.0,-0.10166551172733307,0.19392341375350952,1.0,1.0
0.16811996698379517,-1.0,0.32370543479919434,0.20684054493904114,-0.8462309837341309
1.0,0.00042006373405456543,-0.6860911846160889,1.0,0.015682518482208252
-1.0,0.35942691564559937,-1.0,0.15278708934783936,-0.24702894687652588
-1.0,-1.0,-1.0,-0.22534814476966858,0.8018401861190796
0.12294714152812958,0.784914493560791,-0.9800137877464294,-1.0,-0.33902108669281006
-1.0,-0.8377318978309631,1.0,-1.0,-0.5009586811065674
1.0,0.22561654448509216,1.0,-1.0,1.0
0.5493919849395752,-0.7523046731948853,0.17683613300323486,-0.39680391550064087,-0.24909377098083496
0.8745071887969971,0.5534647107124329,0.233154296875,0.18179690837860107,-0.5946961641311646
-0.15351974964141846,-0.3129337430000305,1.0,-1.0,0.36216962337493896
0.565007209777832,-0.21907714009284973,-0.07417303323745728,0.8784044981002808,0.47299426794052124
-0.9158830046653748,0.3885613679885864,1.0,0.7683811187744141,0.8323108553886414
0.9263763427734375,0.009373262524604797,1.0,-0.5944457650184631,1.0
-0.5122865438461304,-0.11908959597349167,0.57926344871521,-0.3261263966560364,1.0
0.27181243896484375,-1.0,-0.5137068629264832,1.0,1.0
-1.0,-1.0,1.0,0.3217580020427704,0.36246544122695923
-0.008958876132965088,0.06505255401134491,1.0,1.0,0.2891772985458374
-0.5126326084136963,-0.3963817059993744,0.550096333026886,-0.2754703760147095,0.3789382576942444
1.0,0.7505688667297363,-0.7200654149055481,-0.2848145365715027,0.4880501627922058
-0.9243079423904419,-0.895537257194519,0.698377251625061,-1.0,0.18525633215904236
1.0,0.44969695806503296,-1.0,1.0,0.17210638523101807
0.20291733741760254,-0.7327581644058228,-0.44263458251953125,-1.0,1.0
-0.9899839162826538,0.4803561866283417,0.6861555576324463,-0.9024302959442139,1.0
0.1460210680961609,0.8092651963233948,-1.0,1.0,1.0
-1.0,1.0,-0.3816336691379547,0.8397497534751892,1.0
1.0,0.47924140095710754,0.4117424190044403,-0.5053445100784302,0.6989015340805054
-1.0,-1.0,-0.965566098690033,-1.0,0.5030383467674255
0.6781965494155884,-0.215714693069458,0.42808079719543457,-1.0,-0.855217695236206
-0.8439834117889404,-0.8389529585838318,0.30255889892578125,-0.651930570602417,0.5212126970291138
1.0,0.3081776201725006,-0.06527349352836609,-0.29679733514785767,-0.6816657781600952
1.0,-0.1110823005437851,-0.4509357810020447,-1.0,-0.8312891721725464
1.0,-0.4099064767360687,0.8905426263809204,0.5809992551803589,-0.31742027401924133
0.4049006998538971,-0.3284556269645691,0.7902306914329529,1.0,1.0
0.2866898775100708,1.0,1.0,0.04378199577331543,0.43796661496162415
0.18137231469154358,0.4710632562637329,0.7275000810623169,-0.5373239517211914,0.8408413529396057
0.24953198432922363,-0.18235613405704498,1.0,1.0,1.0
-1.0,-0.5391691327095032,1.0,1.0,0.4152291417121887
0.2566777765750885,0.3558623492717743,0.7463250756263733,0.06819352507591248,1.0
-0.23258650302886963,-0.7515254020690918,-0.08892929553985596,1.0,1.0
-0.9347036480903625,0.4595489203929901,1.0,0.6604331731796265,-0.845875084400177
0.42392492294311523,-0.16661705076694489,1.0,0.666028618812561,0.7950476408004761
1.0,-1.0,-0.5720618367195129,-1.0,1.0
-0.693231463432312,-0.7020777463912964,0.32447701692581177,1.0,-0.09845089912414551
1.0,1.0,-0.20572471618652344,-0.24787166714668274,1.0
0.5290085077285767,0.3388255536556244,-0.19317716360092163,1.0,-0.32166486978530884
0.14121341705322266,-0.12125417590141296,1.0,-0.4623056650161743,1.0
0.5193682909011841,-1.0,0.548954427242279,0.9888513088226318,1.0
1.0,-0.9018653631210327,0.6900949478149414,-1.0,1.0
-1.0,1.0,-0.9529300928115845,-0.9312608242034912,-0.023749753832817078
0.5234023332595825,0.9188544750213623,0.5964657068252563,0.21398884057998657,-0.620688796043396
-0.19129879772663116,0.29972043633461,-0.5357708930969238,-0.13332675397396088,-0.6862549781799316
0.46470868587493896,1.0,-0.4291638135910034,1.0,-1.0
1.0,-0.14242032170295715,1.0,-0.6261757016181946,-1.0
-0.42665064334869385,-0.24979841709136963,-1.0,0.2240682989358902,-0.21721583604812622
-1.0,0.11912029981613159,0.5447707176208496,-0.26743441820144653,0.6229323744773865
-0.3477061986923218,0.14070461690425873,-0.01853114366531372,1.0,-0.14553377032279968
0.7216445207595825,-0.022697031497955322,0.7709598541259766,-0.7591562271118164,-1.0
1.0,1.0,1.0,-0.786297619342804,-0.7974767684936523
1.0,1.0,1.0,0.1804601550102234,0.36162546277046204
0.3049260377883911,0.06746122241020203,-0.10330498218536377,0.019351184368133545,0.5539604425430298
-0.3812244236469269,-0.5356231331825256,-0.6835073232650757,-1.0,0.6308203339576721
1.0,-0.4506804347038269,1.0,-0.48812705278396606,0.19561660289764404
-0.7131768465042114,1.0,-0.12426954507827759,0.6719498038291931,1.0
0.23060154914855957,-0.7980226874351501,1.0,-0.3495040833950043,0.8205353021621704
0.6896958351135254,0.44684311747550964,1.0,0.8144917488098145,1.0
0.8156351447105408,1.0,-0.10763530433177948,-1.0,1.0
1.0,-0.8524739146232605,0.8801373243331909,0.08354109525680542,-0.5378748178482056
0.8384670615196228,-0.6596623659133911,1.0,-0.9890218377113342,1.0
0.8976879119873047,0.2547531723976135,-0.08279161155223846,1.0,1.0
1.0,1.0,1.0,0.10633715242147446,-0.03178393840789795
0.6404837369918823,1.0,0.6372877955436707,1.0,0.9512469172477722
0.5920203924179077,1.0,-0.22659069299697876,-0.8523443341255188,0.9766161441802979
-0.7511952519416809,0.03738394379615784,-0.2819730043411255,-0.7800878882408142,1.0
1.0,-1.0,1.0,0.4283977150917053,-0.38657933473587036
0.019291192293167114,0.09726569056510925,0.5224874019622803,0.3575897514820099,1.0
1.0,-0.018155992031097412,0.05743114650249481,1.0,0.9711042046546936
-0.7535203695297241,0.7324379086494446,-0.5628905892372131,0.05145791172981262,0.6056444644927979
-0.060843825340270996,1.0,-1.0,-1.0,0.6253602504730225
1.0,-0.4395604133605957,1.0,-0.9613766670227051,1.0
-0.9194133281707764,-1.0,0.9383800029754639,-0.9666749238967896,-0.588424563407898
1.0,0.5263690948486328,0.6194370985031128,0.6806538105010986,-1.0
1.0,0.4722811281681061,-0.2053428292274475,-0.403727650642395,1.0
-0.2580106854438782,-1.0,0.6790367364883423,0.7209531664848328,0.23579977452754974
0.5274935960769653,-0.6674756407737732,0.9910544753074646,-0.30129581689834595,0.14783692359924316
-1.0,-0.6455608010292053,0.4825841784477234,1.0,1.0
-0.05262991786003113,1.0,1.0,-1.0,0.40653157234191895
-0.9224866628646851,-0.5971097350120544,-1.0,1.0,1.0
0.5458452701568604,0.8629357814788818,0.5488125681877136,-1.0,-0.19252228736877441
-0.16080187261104584,0.23462025821208954,1.0,1.0,-0.31057679653167725
-0.07194960117340088,-1.0,-1.0,-1.0,-0.10106435418128967
1.0,0.621751070022583,-0.4935217499732971,-1.0,-0.5592477321624756
1.0,0.6988562941551208,-0.402606725692749,0.15662986040115356,-0.3090774416923523
-0.21409273147583008,0.27543938159942627,-0.30328887701034546,0.0850595086812973,1.0
0.20981644093990326,1.0,0.8107191324234009,-1.0,-0.5628125071525574
0.8488237261772156,0.42761480808258057,0.563066303730011,-0.1354212760925293,0.5753472447395325
0.5886491537094116,-0.3960877060890198,-0.7782236933708191,-0.16705960035324097,0.0015795230865478516
-1.0,1.0,-0.5031095743179321,1.0,0.8988196849822998
-1.0,1.0,1.0,-1.0,0.32297980785369873
0.030239224433898926,1.0,-1.0,0.24330906569957733,-0.9476573467254639
1.0,0.11414319276809692,-1.0,-1.0,-0.8821446299552917
-0.14253824949264526,1.0,-1.0,-1.0,-1.0
1.0,0.4217716455459595,-1.0,-1.0,-0.9112687110900879
1.0,0.02669978141784668,-0.13206657767295837,0.030401885509490967,-0.71086585521698
0.369648814201355,0.7048968076705933,-0.07587218284606934,-0.616699755191803,-0.15467071533203125
-0.5676555037498474,0.3337309956550598,0.06573392450809479,-1.0,0.37734097242355347
1.0,0.8918697834014893,0.07532453536987305,1.0,1.0
0.49739521741867065,0.3610948324203491,1.0,-0.1895720511674881,0.5019899606704712
0.6873000264167786,1.0,-0.5733343958854675,1.0,0.7934914231300354
-1.0,1.0,-0.10112974047660828,-0.083174929022789,-1.0
-0.5487450361251831,0.7253376245498657,-0.504298210144043,-0.5843721032142639,-0.8144492506980896
-0.10087049007415771,-0.5160828232765198,0.3213082253932953,0.44902169704437256,0.14886322617530823
1.0,0.15830469131469727,-0.5233250856399536,1.0,-0.16266000270843506
-0.172430619597435,1.0,0.9639753103256226,-0.6328302025794983,-0.7849302291870117
-0.06969320774078369,-0.12457528710365295,-0.11361780762672424,0.2821212708950043,0.03697881102561951
1.0,1.0,0.3160181939601898,-1.0,-0.3083077073097229
1.0,1.0,0.037945762276649475,0.6500241756439209,1.0
-0.8486524224281311,0.9736210107803345,0.9678711295127869,0.5740504264831543,0.12267947196960449
1.0,-0.615675687789917,1.0,0.4759744107723236,1.0
0.7251270413398743,-0.22501277923583984,1.0,1.0,0.2616228461265564
0.34197160601615906,-0.29743659496307373,0.1680741012096405,-0.13094115257263184,0.7307103872299194
-0.614300549030304,0.03635668754577637,-1.0,-0.17652392387390137,0.44029590487480164
0.9871470928192139,1.0,0.9624583125114441,1.0,0.5540356636047363
-0.6253782510757446,-0.30377423763275146,-0.5715059041976929,0.5959420204162598,-0.5495051145553589
-0.25479137897491455,1.0,1.0,0.7541707158088684,0.8006883263587952
0.7196889519691467,1.0,1.0,0.12400529533624649,0.7605730295181274
-0.8248782157897949,1.0,0.42168885469436646,-0.7813040614128113,0.9669169187545776
0.7893375754356384,1.0,-1.0,-0.4065571427345276,0.9781511425971985
-1.0,0.17724931240081787,-0.45359230041503906,-0.41839599609375,-0.976839542388916
0.5338865518569946,-0.8216118812561035,-0.059064000844955444,0.5134912729263306,0.2987380921840668
0.5934258103370667,-0.09000289440155029,0.05691885948181152,-0.6317484378814697,0.36814409494400024
1.0,-0.30253010988235474,1.0,0.6461664438247681,0.25271087884902954
0.6326583027839661,1.0,0.5884355306625366,-0.1680889129638672,0.5669492483139038
0.21452444791793823,0.8117425441741943,1.0,1.0,0.5779703259468079
-0.9792512655258179,0.8716790676116943,0.08456426858901978,-0.9406155943870544,1.0
0.8652634024620056,-0.43857768177986145,0.1588267832994461,0.29609912633895874,0.8631033897399902
-1.0,0.7169448733329773,1.0,-0.6592155694961548,0.23862983286380768
-0.8331512212753296,-0.12766550481319427,0.03549133241176605,1.0,0.9813389182090759
-1.0,0.09353280067443848,-0.3484481871128082,-1.0,-0.7105005383491516
1.0,-1.0,0.9836777448654175,0.4139200448989868,-0.368712455034256
0.3155719041824341,0.08975163102149963,0.44007015228271484,0.12000080943107605,0.33971959352493286
0.7534544467926025,-0.7366000413894653,-0.8199136853218079,-0.5296469330787659,0.9019886255264282
-1.0,-1.0,-0.7695465087890625,-0.5574017763137817,-0.016329705715179443
1.0,-1.0,-0.3239843249320984,1.0,0.9587581157684326
-1.0,0.4225444495677948,1.0,-0.24664022028446198,0.39827781915664673
-0.25248977541923523,-0.6076982021331787,-1.0,1.0,-0.29606467485427856
-0.5673768520355225,-0.7175493240356445,1.0,0.13151642680168152,0.955660343170166
-1.0,1.0,-1.0,-0.3764864206314087,-0.6924898624420166
1.0,-0.28005778789520264,0.4238055944442749,0.44983553886413574,-0.6641526222229004
0.0598127543926239,0.32105934619903564,0.18061935901641846,-0.27731436491012573,-1.0
-0.14331990480422974,1.0,0.6570746898651123,-1.0,0.427284300327301
0.902696967124939,-0.33773231506347656,0.06116759032011032,-0.15037377178668976,0.13776010274887085
-0.18134114146232605,-0.02521304413676262,0.626042366027832,-0.5554436445236206,0.10723093152046204
-0.014861851930618286,0.4127489924430847,-0.01627468317747116,0.7855086922645569,1.0
0.6126589179039001,-0.32918012142181396,1.0,-0.5668299794197083,-0.8417787551879883
-1.0,-0.849211573600769,0.11198770999908447,-0.12467575073242188,-0.04230630397796631
-0.6799349784851074,0.9551352858543396,0.6418551802635193,1.0,0.9127097129821777
1.0,-0.41667863726615906,1.0,0.8456794023513794,0.4513421058654785
-1.0,0.2098231315612793,1.0,-0.3877521753311157,1.0
-0.02068164199590683,-0.9390726089477539,0.354739248752594,-0.2572289705276489,1.0
-0.6048216819763184,-0.9853448271751404,0.05198639631271362,1.0,1.0
-0.7997990846633911,0.04413662850856781,-0.6072214841842651,-1.0,1.0
-0.07867664098739624,-0.6626589894294739,-0.5251098871231079,-0.12761634588241577,0.04871585965156555
1.0,1.0,0.6979155540466309,0.6660417318344116,0.6268494725227356
-0.216117262840271,0.5370961427688599,1.0,1.0,0.0002378225326538086
-0.3983164131641388,0.7295367121696472,-0.5089332461357117,0.6275594830513,1.0
0.11743450164794922,1.0,0.5343136787414551,1.0,0.015444815158843994
-0.9630367159843445,-0.40963125228881836,1.0,0.501521110534668,1.0
-0.7771158218383789,0.6780117154121399,0.966773509979248,-0.3793666958808899,0.7144502401351929
-0.33840012550354004,-0.3264709413051605,1.0,1.0,1.0
0.24081897735595703,-0.3334398567676544,-0.008694112300872803,-0.41281118988990784,0.4388149082660675
0.06932759284973145,-1.0,0.6014307737350464,-0.15566161274909973,0.19674336910247803
-0.7786369323730469,0.3553062081336975,0.20089662075042725,-0.1916627585887909,0.30572378635406494
-1.0,-1.0,-1.0,-0.8330157399177551,0.4412862956523895
-0.2846744656562805,-0.10499689728021622,-1.0,0.07308873534202576,-0.9213730692863464
1.0,-1.0,-0.050385281443595886,-0.9796915054321289,0.5805706977844238
-1.0,1.0,-0.45317310094833374,-0.08338594436645508,0.7859607338905334
-0.049882352352142334,-0.20953355729579926,1.0,0.02750726044178009,0.2105296403169632
-0.5836471319198608,0.5647987127304077,1.0,-1.0,1.0
1.0,-1.0,-0.06868427991867065,0.591123104095459,-0.5194146633148193
-1.0,0.409621000289917,1.0,1.0,0.29684990644454956
-0.9370023608207703,0.1652294397354126,0.3456994891166687,-0.8351930379867554,0.3263009786605835
-0.23722341656684875,-0.49203136563301086,1.0,1.0,1.0
-0.3039114475250244,1.0,0.24540650844573975,-0.2969682216644287,1.0
-0.4956268072128296,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,0.30316925048828125
-0.1299411654472351,-0.129511296749115,0.004536882042884827,-1.0,0.8913567662239075
1.0,-0.7296348214149475,-0.685859203338623,0.6422737836837769,0.7027034759521484
-1.0,1.0,0.759065568447113,1.0,0.7547426819801331
-0.022433221340179443,-1.0,0.17600509524345398,0.4773820638656616,1.0
-0.7450699806213379,1.0,0.5839377641677856,1.0,1.0
-0.8146977424621582,-0.9571002721786499,0.5937565565109253,-0.30410224199295044,0.6247971057891846
0.47018247842788696,-1.0,-0.7489802241325378,0.05949211120605469,1.0
-0.2128279209136963,0.7304662466049194,0.4771198630332947,0.0247267484664917,-1.0
0.23200637102127075,-0.5555548667907715,-1.0,0.376392126083374,-1.0
-0.34656137228012085,0.10398846119642258,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9446611404418945,-0.03637278452515602,-1.0,1.0,-1.0
-1.0,-0.6162317991256714,-1.0,0.14366769790649414,-0.9963933825492859
-0.04664643108844757,-1.0,-0.6869786977767944,-0.8397393226623535,-1.0
-0.2328253984451294,-1.0,1.0,-1.0,-0.529525876045227
-0.8672202825546265,0.547039270401001,1.0,-0.9586515426635742,1.0
1.0,-0.594208836555481,1.0,0.7724635601043701,1.0
-1.0,0.5725080370903015,1.0,-0.9177435040473938,1.0
0.8937383890151978,-1.0,1.0,1.0,1.0
0.35563498735427856,1.0,1.0,1.0,0.7572200894355774
-1.0,0.04655858874320984,1.0,0.3918876647949219,-0.518413782119751
1.0,-0.5455425381660461,1.0,1.0,0.7257289886474609
-0.4034152328968048,0.86100172996521,1.0,0.7180440425872803,1.0
-1.0,-1.0,1.0,1.0,0.7346785068511963
0.38698506355285645,0.3721449673175812,-0.28048431873321533,0.06057891249656677,1.0
-0.1823490858078003,0.36877429485321045,-1.0,0.1034359335899353,1.0
0.8825306296348572,-0.9814927577972412,0.7092258334159851,-0.735557496547699,1.0
0.34760794043540955,-0.06941217184066772,0.7290342450141907,0.4231778383255005,1.0
0.10485335439443588,1.0,1.0,0.4311998784542084,1.0
0.6638809442520142,-1.0,0.7624131441116333,1.0,1.0
-0.0957532525062561,-0.9861498475074768,0.04509881138801575,1.0,1.0
-0.16103583574295044,-1.0,-1.0,-1.0,-0.992993175983429
-0.17977020144462585,0.528039276599884,-1.0,0.5838160514831543,-0.19845543801784515
-0.65009605884552,-0.853058397769928,-1.0,-0.06539225578308105,-0.17503628134727478
-0.5874941349029541,0.5432079434394836,-0.2254747599363327,0.3393687605857849,1.0
-0.0628889799118042,0.4315680265426636,0.6487327814102173,-1.0,-1.0
0.741047203540802,-1.0,-0.4528246521949768,-0.878858208656311,0.5810388326644897
0.030659139156341553,0.0618380531668663,0.35516655445098877,1.0,0.22985012829303741
-0.22141194343566895,0.6009484529495239,0.9957828521728516,-0.5978444814682007,1.0
1.0,-1.0,0.8987425565719604,-0.821600079536438,0.5179407596588135
-1.0,0.34345677495002747,0.27036356925964355,-0.6091991662979126,0.11624585092067719
1.0,-1.0,0.9279841184616089,-0.8544092774391174,-0.9808362722396851
-0.27071821689605713,0.20884919166564941,0.38319504261016846,-0.8531228303909302,0.8365305066108704
-0.6089993715286255,1.0,1.0,0.8158239126205444,1.0
-0.027803421020507812,0.07542428374290466,1.0,-0.005327790975570679,1.0
0.7333776950836182,-0.6017636060714722,0.8074537515640259,0.6673300266265869,1.0
-0.919035017490387,-0.29037025570869446,1.0,-0.5251770615577698,-0.4741922616958618
-0.2263050079345703,-1.0,0.9931014776229858,0.6105858087539673,0.3949742317199707
-0.4877198338508606,0.5000465512275696,-0.0925435721874237,-0.21480965614318848,1.0
-0.24580073356628418,-0.40773719549179077,-0.10691505670547485,1.0,1.0
-0.18260008096694946,0.497408390045166,1.0,-1.0,1.0
0.41462719440460205,-1.0,0.3307880163192749,1.0,1.0
-0.7237090468406677,0.8808857798576355,0.4268491268157959,-0.2163195013999939,1.0
0.24540400505065918,0.24081861972808838,1.0,0.5960440039634705,1.0
-0.3257780075073242,0.5539199709892273,-1.0,0.7059575915336609,1.0
0.4148460626602173,-0.07919043302536011,0.014861226081848145,-0.7436811923980713,-0.6596133708953857
0.4365491271018982,0.5387754440307617,0.7709242701530457,-0.5130097270011902,0.06478077173233032
-1.0,-1.0,-1.0,-0.7097423076629639,-0.6123719215393066
0.8580822944641113,-1.0,-1.0,-0.3272721767425537,-0.7844711542129517
-0.33148279786109924,-0.2713724970817566,-1.0,-0.022496581077575684,-1.0
-0.8145841360092163,0.21649950742721558,-1.0,-0.6183940172195435,-1.0
-0.7033369541168213,1.0,0.21281766891479492,-0.3982442617416382,-1.0
0.5777521133422852,0.4622005820274353,-0.18538281321525574,-0.3757728636264801,-0.1256270408630371
