energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.250355289150882,-0.0,-16.500710578301764,-0.0,1435.7183136084368,0.0,-0.2543323569573037,11.493,False
-7.752259266540906,-0.0,-15.504518533081812,-0.0,1349.040157755313,0.0,-0.29129442814797857,11.493,False
-8.18483517419623,-0.0,-16.36967034839246,-0.0,1424.316570816363,0.0,-0.32363695654817093,11.493,False
-8.255325016589241,-0.0,-16.510650033178482,-0.0,1436.583140448837,0.0,-0.34975791034163706,11.493,False
-3.2847047068698227,-0.0,-6.5694094137396455,-0.0,1441.9248054740224,0.0,-0.3859754161719562,4.556,False
-3.082755068074966,-0.0,-6.165510136149932,-0.0,1353.2726374341378,0.0,-0.4139364074614769,4.556,False
-3.2602628168808083,-0.4087166153829264,-6.520525633761617,-0.03269732923063411,1431.1952664094856,0.03269732923063411,-0.4308598126410135,4.556,False
-3.287951786891357,-0.7524304193872728,-6.575903573782714,-0.06019443355098183,1443.3502137363287,0.06019443355098183,-0.44545969379606815,4.556,False
-3.0788789779692403,-1.0199770937659587,-6.1577579559384805,-0.0815981675012767,1351.571105342072,0.0815981675012767,-0.46501206201530426,4.556,False
-3.2659475742647848,-1.8630240227408927,-6.5318951485295695,-0.14904192181927142,1433.6907700898967,0.14904192181927142,-0.48350385527611267,4.556,False
-3.2944319073078274,-2.206505997332065,-6.588863814615655,-0.17652047978656518,1446.1948671237171,0.17652047978656518,-0.5046821405349897,4.556,False
-3.3058915822250663,-2.090750462918005,-6.611783164450133,-0.16726003703344042,1451.2254531277727,0.16726003703344042,-0.5330754354962949,4.556,False
-3.313164488819081,-2.3481203857185573,-6.626328977638162,-0.18784963085748457,1454.4181250303254,0.18784963085748457,-0.5569403630712052,4.556,False
-3.318296073804205,-2.428973253404598,-6.63659214760841,-0.19431786027236783,1456.6707962266046,0.19431786027236783,-0.5606548016565859,4.556,False
-3.321385392852868,-1.2722804928101195,-6.642770785705736,-0.10178243942480956,1458.026950330495,0.10178243942480956,-0.532824106076886,4.556,False
-3.1173376326368327,-0.0,-6.2346752652736654,-0.0,1368.4537456702515,0.0,-0.47002720129521586,4.556,False
-3.288478507265549,-0.0,-6.576957014531098,-0.0,1443.5814342693368,0.0,-0.32432753760102845,4.556,False
-3.0603503102405254,-0.0,-6.120700620481051,-0.0,1343.437361826394,0.0,-0.18958072661104355,4.556,False
-3.309922880346275,-0.0,-6.61984576069255,-0.0,1452.9951186770302,0.0,0.039808866829614376,4.556,False
-3.2936043492134615,-0.0,-6.587208698426923,-0.0,1445.8315843781656,0.0,0.28122639990123005,4.556,False
-3.2651057660012626,-1.9061451183307279,-6.530211532002525,-0.15249160946645823,1433.3212317828195,0.15249160946645823,0.3959923701300117,4.556,False
-3.2387562206786673,-4.084497764383794,-6.477512441357335,-0.3267598211507035,1421.7542671987126,0.3267598211507035,0.4834899237091033,4.556,False
-3.248786375425111,-2.2091720542859026,-6.497572750850222,-0.1767337643428722,1426.157320204175,0.1767337643428722,0.4397708075448381,4.556,False
-3.2498311399150666,-0.0,-6.499662279830133,-0.0,1426.6159525527069,0.0,0.14645759466715103,4.556,False
-3.2199811797250413,-0.0,-6.4399623594500826,-0.0,1413.5123703797371,0.0,-0.02827824837990467,4.556,False
-3.2565938832506256,-0.0,-6.513187766501251,-0.0,1429.5846721907926,0.0,-0.09760661349440014,4.556,False
-3.2628516220186246,-0.0,-6.525703244037249,-0.0,1432.3317041346024,0.0,-0.17952075520384078,4.556,False
-3.270167787014256,-0.0,-6.540335574028512,-0.0,1435.5433656778998,0.0,-0.23002696191378988,4.556,False
-3.0748036657494886,-0.0,-6.149607331498977,-0.0,1349.782118415052,0.0,-0.2577835609714055,4.556,False
-3.2424700963632946,-0.0,-6.484940192726589,-0.0,1423.3845901507,0.0,-0.26759098153392524,4.556,False
-3.2695075299247898,-0.0,-6.5390150598495795,-0.0,1435.2535249889331,0.0,-0.2946738164114612,4.556,False
-3.2810726827638437,-0.0,-6.562145365527687,-0.0,1440.3304138559454,0.0,-0.33155439514790747,4.556,False
-3.2890239342465213,-0.0,-6.578047868493043,-0.0,1443.8208666578232,0.0,-0.37038421188561915,4.556,False
-3.091820386261773,-0.0,-6.183640772523546,-0.0,1357.2521449788294,0.0,-0.40330035374324286,4.556,False
-2.992723328771047,-0.029651507516890344,-5.985446657542094,-0.0023721206013512276,1313.7503638152095,0.0023721206013512276,-0.41218117721186937,4.556,False
-2.9326550131681746,-2.089206584727049,-5.865310026336349,-0.16713652677816393,1287.3814807586368,0.16713652677816393,-0.3890062338826837,4.556,False
-3.2392094054900866,-5.258662551877628,-6.478418810980173,-0.42069300415021027,1421.953206975455,0.42069300415021027,-0.394888136298599,4.556,False
-3.27398240115514,-4.685243320145558,-6.54796480231028,-0.37481946561164464,1437.2179109548465,0.37481946561164464,-0.3925863014496571,4.556,False
-3.2901582340804545,-2.877620209026359,-6.580316468160909,-0.23020961672210874,1444.3188033715778,0.23020961672210874,-0.3756595761806057,4.556,False
-3.0562256955795664,-0.8278631046003219,-6.112451391159133,-0.06622904836802575,1341.6267320366842,0.06622904836802575,-0.31170768972210133,4.556,False
-3.265468230047378,-0.0,-6.530936460094756,-0.0,1433.4803468162324,0.0,-0.18079453916207835,4.556,False
-3.0265729659863485,-0.0,-6.053145931972697,-0.0,1328.6097304593277,0.0,-0.09512494453039134,4.556,False
-3.238391178033108,-0.0,-6.476782356066216,-0.0,1421.5940202076856,0.0,0.017648436819473257,4.556,False
-3.267327602066461,-0.0,-6.534655204132922,-0.0,1434.2965768509487,0.0,0.0729298948091811,4.556,False
-3.259523947642381,-0.0,-6.519047895284762,-0.0,1430.870916436515,0.0,0.07144252701016039,4.556,False
-3.2187093316634194,-0.0,-6.437418663326839,-0.0,1412.954052530035,0.0,0.3143958099775568,4.556,False
-3.265861308335604,-0.0,-6.531722616671208,-0.0,1433.6529009374908,0.0,0.13546268945276965,4.556,False
-3.2774892244852283,-0.0,-6.554978448970457,-0.0,1438.757341740662,0.0,0.15330131303209701,4.556,False
-3.2684774756050947,-0.0,-6.536954951210189,-0.0,1434.801350133931,0.0,-0.09953168210899767,4.556,False
-3.2699468606048416,-0.0,-6.539893721209683,-0.0,1435.446383057437,0.0,-0.15879067685397855,4.556,False
-3.274759757784934,-0.0,-6.549519515569868,-0.0,1437.5591561830263,0.0,-0.25184638704041185,4.556,False
-3.279562239256701,-0.0,-6.559124478513402,-0.0,1439.6673570046976,0.0,-0.28482343063361665,4.556,False
-3.284640720461128,-0.0,-6.569281440922256,-0.0,1441.8967166203372,0.0,-0.3175777421387193,4.556,False
-3.289663815524654,-0.0,-6.579327631049308,-0.0,1444.101762741288,0.0,-0.3536888924773774,4.556,False
-3.294459300788887,-0.0,-6.588918601577774,-0.0,1446.2068923568422,0.0,-0.3796311241461912,4.556,False
-3.1033612813823273,-0.0,-6.2067225627646545,-0.0,1362.3183851546653,0.0,-0.40340035965390175,4.556,False
-3.26514577271311,-0.0,-6.53029154542622,-0.0,1433.3387939917075,0.0,-0.4135645363290779,4.556,False
-3.2902983437816573,-0.0,-6.580596687563315,-0.0,1444.380308947172,0.0,-0.4257314667731764,4.556,False
-3.3001529074052467,-0.0,-6.600305814810493,-0.0,1448.7062806871145,0.0,-0.4527321544213392,4.556,False
-3.0978663048270927,-0.12076900104287915,-6.195732609654185,-0.009661520083430332,1359.9061917590398,0.009661520083430332,-0.4646529261281975,4.556,False
-3.2719529501767344,-0.8190552727495595,-6.543905900353469,-0.06552442181996476,1436.327019392772,0.06552442181996476,-0.46635332942916136,4.556,False
-3.0540593224680603,-0.6819792479440049,-6.108118644936121,-0.05455833983552039,1340.6757341826428,0.05455833983552039,-0.35877112138148903,4.556,False
-3.268402820578051,-0.718283275651547,-6.536805641156102,-0.05746266205212376,1434.7685779534902,0.05746266205212376,-0.29928458910624606,4.556,False
-3.2279919593148487,-0.0,-6.4559839186296974,-0.0,1417.0289549231118,0.0,-0.23296698127763152,4.556,False
-3.297909669607019,-0.0,-6.595819339214038,-0.0,1447.721540652774,0.0,0.14664578983511903,4.556,False
-2.847633505480122,-0.4547955344692127,-5.695267010960244,-0.03638364275753702,1250.058606444303,0.03638364275753702,0.3288693254371565,4.556,False
-0.0,-5.762784659893516,-0.0,-0.4610227727914813,0.0,0.4610227727914813,0.47736222785408966,4.556,False
-0.0,-8.58080295866563,-0.0,-0.6864642366932505,0.0,0.6864642366932505,0.5547786194834748,4.556,False
-0.0,-6.154082467130267,-0.0,-0.49232659737042134,0.0,0.49232659737042134,0.5196355685857433,4.556,False
-0.8407288192908495,-2.5514158261223003,-1.681457638581699,-0.20411326608978403,369.0644509617426,0.20411326608978403,0.40252181492480893,4.556,False
-3.012355519222289,-1.0608227486483668,-6.024711038444578,-0.08486581989186934,1322.3685334601796,0.08486581989186934,0.39637193730733505,4.556,False
-3.3702477562587663,-1.6569697946673283,-6.7404955125175325,-0.13255758357338626,1479.4766269792651,0.13255758357338626,0.3069669133391518,4.556,False
-3.325637855268091,-0.0,-6.651275710536182,-0.0,1459.893702927169,0.0,0.07836738342198768,4.556,False
-3.3606947994950116,-0.0,-6.721389598990023,-0.0,1475.2830550899962,0.0,-0.18883302856285053,4.556,False
-3.1428857347513963,-0.0,-6.285771469502793,-0.0,1379.6688914624215,0.0,-0.2776036202431923,4.556,False
-3.301000809030823,-0.0,-6.602001618061646,-0.0,1449.0784938677887,0.0,-0.28342477642461034,4.556,False
-3.3124752018509067,-0.0,-6.624950403701813,-0.0,1454.115540759836,0.0,-0.33702017674278933,4.556,False
-3.3151943616553265,-0.0,-6.630388723310653,-0.0,1455.3092017802137,0.0,-0.3659785860848072,4.556,False
-3.3114627606112577,-0.0,-6.622925521222515,-0.0,1453.6710977222378,0.0,-0.4160373861065092,4.556,False
-3.288914487136663,-0.0,-6.577828974273326,-0.0,1443.7728213944965,0.0,-0.42502389466810636,4.556,False
-3.307607668053603,-0.0,-6.615215336107206,-0.0,1451.9787831666386,0.0,-0.44494438321530333,4.556,False
-2.9935373715663456,-0.5872176770986712,-5.987074743132691,-0.0469774141678937,1314.1077135936548,0.0469774141678937,-0.4612787762976985,4.556,False
-3.3492680901882252,-1.5616458321899067,-6.6985361803764505,-0.12493166657519253,1470.2669403811349,0.12493166657519253,-0.47170797124386693,4.556,False
-3.093432893938266,-1.8686224914356093,-6.186865787876532,-0.14948979931484874,1357.9600061186418,0.14948979931484874,-0.4898030540984504,4.556,False
-2.7998433643661595,-0.0,-5.599686728732319,-0.0,1229.0796156128883,0.0,-0.4624549565997496,4.556,False
-3.378379523875154,-0.988040350150351,-6.756759047750308,-0.07904322801202808,1483.0463230356252,0.07904322801202808,-0.45019976551414675,4.556,False
-2.8495354914475968,-0.0,-5.6990709828951935,-0.0,1250.89354321668,0.0,-0.22745788237670084,4.556,False
-2.882540428533573,-3.439037282837914,-5.765080857067146,-0.2751229826270331,1265.3821020779515,0.2751229826270331,0.16845485296193097,4.556,False
-0.0,-8.44774840262611,-0.0,-0.6758198722100888,0.0,0.6758198722100888,0.467513571952141,4.556,False
-0.0,-3.805985618122356,-0.0,-0.3044788494497885,0.0,0.3044788494497885,0.31061848156242483,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14935291625642597,4.556,False
-1.9937817841642318,-0.0,-3.9875635683284636,-0.0,875.2334434434731,0.0,-0.07843439853114392,4.556,False
-2.713386728675569,-0.3929055219987851,-5.426773457351138,-0.031432441759902806,1191.126746565219,0.031432441759902806,-0.25385752393661776,4.556,False
-3.0191402573354624,-0.0,-6.038280514670925,-0.0,1325.3469084001154,0.0,-0.3662501184230589,4.556,False
-3.308968450711633,-0.1829165388661833,-6.617936901423266,-0.014633323109294665,1452.5761416644568,0.014633323109294665,-0.42276893058803316,4.556,False
-8.319419628744104,-2.137504856780081,-16.638839257488208,-0.17100038854240648,1447.736818714714,0.17100038854240648,-0.5133609392696777,11.493,False
-7.708315795137194,-2.9631612446436297,-15.416631590274388,-0.2370528995714904,1341.3931602083344,0.2370528995714904,-0.5579331287235486,11.493,False
-7.4580618184253975,-3.212924189722928,-14.916123636850795,-0.25703393517783424,1297.8442214261545,0.25703393517783424,-0.5589751335096981,11.493,False
-7.297563044959249,-3.810140174305364,-14.595126089918498,-0.3048112139444291,1269.914390491473,0.3048112139444291,-0.5209098868393014,11.493,False
-8.064361942338769,-7.405073712454405,-16.128723884677537,-0.5924058969963524,1403.3519433287686,0.5924058969963524,-0.5553735434804236,11.493,False
-2.9593541389529596,-6.993194396972406,-5.918708277905919,-0.5594555517577925,1299.1019047203508,0.5594555517577925,-0.5487850340898811,4.556,False
-3.1933525823157614,-6.9755742758348,-6.386705164631523,-0.558045942066784,1401.8229070745222,0.558045942066784,-0.5553076028309325,4.556,False
-2.967717095398063,-6.583338677846569,-5.935434190796126,-0.5266670942277255,1302.7730884100365,0.5266670942277255,-0.5651965635981185,4.556,False
-2.885831785062609,-7.171859184332882,-5.771663570125218,-0.5737487347466306,1266.8269469107152,0.5737487347466306,-0.5649008985744822,4.556,False
-3.1744098120948836,-8.178720524686096,-6.348819624189767,-0.6542976419748877,1393.5073801996855,0.6542976419748877,-0.5645018844695591,4.556,False
-2.791726351955593,-8.165313594859965,-5.583452703911186,-0.6532250875887972,1225.5163968198387,0.6532250875887972,-0.5807486822493914,4.556,False
-2.870689098252881,-9.722846892364528,-5.741378196505762,-0.7778277513891623,1260.179586590378,0.7778277513891623,-0.6158752346807821,4.556,False
-3.1968078705974423,-9.781345613935716,-6.393615741194885,-0.7825076491148573,1403.3397149242503,0.7825076491148573,-0.6143273715284643,4.556,False
-2.962157509174613,-9.602412640669595,-5.924315018349226,-0.7681930112535675,1300.3325325612875,0.7681930112535675,-0.6330730391672276,4.556,False
-3.209282068376152,-7.959773487942069,-6.418564136752304,-0.6367818790353655,1408.8156577595048,0.6367818790353655,-0.5543208450054705,4.556,False
-3.2345863903071015,-0.9236570712611919,-6.469172780614203,-0.07389256570089535,1419.9237885456985,0.07389256570089535,-0.15965010177681793,4.556,False
-2.761255777222934,-1.5802093665195454,-5.522511554445868,-0.12641674932156363,1212.140376305063,0.12641674932156363,0.032294824710941326,4.556,False
-0.0,-1.9429239906300466,-0.0,-0.15543391925040373,0.0,0.15543391925040373,0.2189079812539317,4.556,False
-3.0211920289643825,-0.0,-6.042384057928765,-0.0,1326.2475983162346,0.0,0.24211223560563133,4.556,False
-0.0,-2.4555013772144068,-0.0,-0.19644011017715254,0.0,0.19644011017715254,0.3028469074560551,4.556,False
-3.3150731219425973,-0.069926655430885,-6.630146243885195,-0.0055941324344707995,1455.2559797816493,0.0055941324344707995,0.18636077180151878,4.556,False
-3.0230963126169077,-0.0,-6.046192625233815,-0.0,1327.0835437299856,0.0,0.14642803019636894,4.556,False
-3.190218797059794,-0.0,-6.380437594119588,-0.0,1400.4472331254583,0.0,0.16089703941756564,4.556,False
-3.1909533925996167,-3.3264580375401844,-6.3819067851992335,-0.26611664300321475,1400.7697070235367,0.26611664300321475,0.2575213236291571,4.556,False
-8.025428184557327,-3.395212627562198,-16.050856369114655,-0.27161701020497586,1396.5767309766513,0.27161701020497586,0.18277187547310061,11.493,False
-8.053665848102181,-0.0,-16.107331696204362,-0.0,1401.4906200473645,0.0,-0.051839431196298524,11.493,False
-7.620302919617148,-0.0,-15.240605839234297,-0.0,1326.077250433681,0.0,-0.28709241800253466,11.493,False
-7.998544055486757,-0.0,-15.997088110973515,-0.0,1391.8983825783969,0.0,-0.334760190258979,11.493,False
-8.054098453017401,-0.1290248030923934,-16.108196906034802,-0.010321984247391471,1401.5659015082922,0.010321984247391471,-0.4458418394064467,11.493,False
-2.9925777675722505,-1.4464396083314446,-5.985155535144501,-0.11571516866651556,1313.6864651326823,0.11571516866651556,-0.5004029422300859,4.556,False
-3.1737538824592137,-0.9873791903185022,-6.3475077649184275,-0.07899033522548017,1393.2194391831492,0.07899033522548017,-0.5101008746160675,4.556,False
-2.980799082218064,-1.6889174060170216,-5.961598164436128,-0.13511339248136173,1308.5158394284742,0.13511339248136173,-0.5429307516855751,4.556,False
-2.8958906510782656,-3.542118394523188,-5.791781302156531,-0.28336947156185505,1271.242603634006,0.28336947156185505,-0.5849410875028634,4.556,False
-2.851410925953253,-4.197727856880818,-5.702821851906506,-0.33581822855046545,1251.716824386854,0.33581822855046545,-0.5354805318868444,4.556,False
-2.819584032706562,-6.91755078923606,-5.639168065413124,-0.5534040631388848,1237.7454050511687,0.5534040631388848,-0.515120900877079,4.556,False
-3.1561713925281807,-10.28402510929691,-6.312342785056361,-0.8227220087437529,1385.5010502757596,0.8227220087437529,-0.54400395128259,4.556,False
-2.9189649493048426,-9.980287483590496,-5.837929898609685,-0.7984229986872396,1281.3717951294307,0.7984229986872396,-0.5623156350018464,4.556,False
-2.8480653081904634,-10.254337518319199,-5.696130616380927,-0.8203470014655359,1250.2481598728987,0.8203470014655359,-0.5687346188690229,4.556,False
-3.1713474640827926,-8.611591384891298,-6.342694928165585,-0.6889273107913039,1392.1630658835788,0.6889273107913039,-0.367693277423887,4.556,False
-2.9138596457105903,-5.7447144539760675,-5.827719291421181,-0.4595771563180854,1279.130660979188,0.4595771563180854,-0.11669109225218298,4.556,False
-2.825859043195141,-3.050905798368595,-5.651718086390282,-0.24407246386948758,1240.5000189618704,0.24407246386948758,0.03184267478682107,4.556,False
-3.1425482440744177,-4.189064849734183,-6.285096488148835,-0.33512518797873464,1379.5207392776197,0.33512518797873464,0.2625223439678335,4.556,False
-3.0931401056774885,-2.8088158036064543,-6.186280211354977,-0.22470526428851634,1357.8314774703638,0.22470526428851634,0.3872074721677987,4.556,False
-2.72469662007457,-0.8077529437871132,-5.44939324014914,-0.06462023550296905,1196.091580366361,0.06462023550296905,0.38104245454370056,4.556,False
-2.854176991491683,-3.50649167148688,-5.708353982983366,-0.2805193337189504,1252.93107615965,0.2805193337189504,0.4867826687608354,4.556,False
