electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.649262547492981,-1.0,-0.7071741223335266,0.07259830832481384,-0.185288205742836
0.6327329874038696,0.55430668592453,-1.0,-0.12270957231521606,-1.0
1.0,-0.7677595615386963,0.41233018040657043,-0.3241976201534271,0.13710200786590576
0.4007151126861572,1.0,1.0,0.10717588663101196,0.7623652219772339
-1.0,-0.12129989266395569,0.628513514995575,0.2517436146736145,0.45104068517684937
-1.0,0.638039767742157,1.0,-0.16820715367794037,0.9540375471115112
0.8987663984298706,1.0,-1.0,0.9002466797828674,1.0
-0.4473639726638794,1.0,0.3555358648300171,-1.0,-0.42020153999328613
1.0,0.8960180878639221,1.0,-1.0,-0.30053845047950745
1.0,1.0,1.0,-1.0,0.07854238897562027
1.0,-0.8658887147903442,1.0,0.3076000213623047,0.8824294209480286
1.0,-1.0,1.0,-0.8552430272102356,0.42550063133239746
0.8240481019020081,1.0,1.0,1.0,1.0
0.7545711398124695,1.0,0.42095106840133667,0.18602675199508667,1.0
1.0,1.0,1.0,1.0,1.0
0.7791475057601929,0.9688953161239624,1.0,1.0,1.0
1.0,0.8640585541725159,1.0,1.0,1.0
0.7419332265853882,0.8579136729240417,0.22526639699935913,0.2212045043706894,1.0
-0.9575619697570801,-1.0,1.0,0.46062105894088745,1.0
1.0,0.7530485391616821,-0.37438321113586426,0.7989242076873779,1.0
0.14216208457946777,1.0,1.0,0.07061982154846191,1.0
0.3599376976490021,1.0,1.0,1.0,0.26574474573135376
-0.14773815870285034,-1.0,1.0,0.3165832757949829,0.9505533576011658
1.0,-1.0,0.08545827865600586,-0.4607680141925812,1.0
0.3083343505859375,1.0,-0.9901330471038818,1.0,-1.0
-1.0,-0.5799872875213623,-0.18568646907806396,-0.20662641525268555,-0.8590042591094971
-0.8579626083374023,-1.0,0.3842017650604248,0.565419614315033,-0.5428802371025085
-1.0,1.0,0.012975811958312988,-0.6896628737449646,-1.0
0.3051319122314453,0.2771236300468445,-1.0,-0.5270751714706421,0.03909862041473389
-1.0,1.0,1.0,0.16532380878925323,-0.7941453456878662
1.0,-1.0,1.0,-1.0,-0.2427864372730255
0.824347972869873,1.0,1.0,0.044276297092437744,0.032499730587005615
1.0,0.6272704601287842,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,0.8435726165771484
1.0,-0.8219116926193237,1.0,-0.43226680159568787,1.0
1.0,1.0,0.831535816192627,-0.5179038047790527,0.3131357431411743
1.0,-0.2316286563873291,1.0,0.244897723197937,1.0
-0.898419976234436,1.0,1.0,1.0,1.0
1.0,0.36715808510780334,1.0,-1.0,1.0
0.16559898853302002,1.0,0.036198556423187256,1.0,1.0
0.20420658588409424,1.0,1.0,1.0,1.0
0.23929083347320557,0.17769554257392883,0.881995439529419,1.0,-0.3206215798854828
-0.17481768131256104,-0.15268492698669434,1.0,0.34700027108192444,-0.38087862730026245
1.0,-1.0,0.485185444355011,0.34383654594421387,-0.33730095624923706
-0.9489211440086365,0.521297812461853,1.0,1.0,0.6643646955490112
0.8310739398002625,-0.24650394916534424,1.0,0.07463842630386353,1.0
-1.0,1.0,0.8258652687072754,0.8133515119552612,0.6974238157272339
1.0,-0.2761596441268921,1.0,0.8676402568817139,1.0
0.26583951711654663,1.0,-0.3247273862361908,0.6101444363594055,-0.857672929763794
-1.0,-1.0,-1.0,-0.07518112659454346,-0.7367149591445923
-1.0,0.4463328719139099,-1.0,-0.4544915556907654,-1.0
0.4764977693557739,-1.0,-1.0,-0.863782525062561,-1.0
-1.0,-0.5988253355026245,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,0.2554270029067993,-1.0
-0.265180379152298,-0.9170634150505066,1.0,-0.8922920227050781,-0.23284390568733215
-0.17285805940628052,-1.0,1.0,-0.7913340926170349,-0.19385133683681488
-0.8424447774887085,-1.0,1.0,-0.9901518821716309,-0.8511604070663452
0.585681676864624,0.428808331489563,1.0,-0.8005625009536743,1.0
1.0,1.0,0.6708129644393921,0.6319363713264465,1.0
0.37722641229629517,-0.5154653787612915,1.0,0.9185112714767456,1.0
1.0,0.36307281255722046,0.5158876180648804,1.0,1.0
0.8051528930664062,-0.4151773452758789,1.0,0.8042892217636108,1.0
0.9667664766311646,1.0,1.0,1.0,1.0
0.16828632354736328,1.0,1.0,0.9894949197769165,1.0
-0.33018553256988525,0.056004077196121216,0.2767603397369385,1.0,1.0
-0.5422796010971069,0.13082075119018555,1.0,1.0,0.36722463369369507
0.07763755321502686,-1.0,1.0,0.430019348859787,1.0
0.9183748364448547,1.0,-0.11055517196655273,0.3420562148094177,1.0
0.6887129545211792,-1.0,0.5204029083251953,0.5643637180328369,0.5901691913604736
0.4231482744216919,1.0,1.0,1.0,-0.2893120050430298
0.22185677289962769,0.663763701915741,1.0,0.34578412771224976,1.0
0.802774965763092,0.8941261768341064,1.0,-0.1560060977935791,1.0
0.13808393478393555,0.6284339427947998,-0.2641996443271637,0.34042322635650635,0.44976088404655457
-1.0,-0.8181260824203491,-1.0,0.07326757907867432,-0.6465572714805603
-0.24011123180389404,-0.006092548370361328,-1.0,-0.45969024300575256,-1.0
-1.0,-0.9868115186691284,-1.0,-0.9463944435119629,-1.0
-1.0,-1.0,-1.0,0.058875322341918945,-1.0
-1.0,1.0,-1.0,-0.47430646419525146,-1.0
-0.8395739197731018,0.02082359790802002,0.8620597124099731,-1.0,-0.045541197061538696
1.0,-0.12722286581993103,0.4057255983352661,-0.4790993332862854,-0.09304529428482056
1.0,0.8389595746994019,1.0,-0.8142083287239075,0.2599676847457886
0.2485576868057251,0.5243415236473083,0.7005395889282227,-1.0,0.2628915309906006
1.0,-0.8094010353088379,0.49733656644821167,0.5087873339653015,0.2869505286216736
0.2937520444393158,-0.12170619517564774,1.0,0.6366347670555115,1.0
0.16637584567070007,0.5252572298049927,0.948798418045044,0.39267411828041077,1.0
-1.0,1.0,1.0,1.0,0.5259271860122681
0.2986680269241333,0.5944340229034424,0.9798752069473267,0.03689870238304138,1.0
-0.7943719029426575,0.0375024676322937,1.0,1.0,0.9388288855552673
1.0,-0.9879122972488403,1.0,0.604142427444458,1.0
-1.0,-0.9937326908111572,1.0,0.7504799365997314,0.20676104724407196
0.5809767246246338,-1.0,0.012042045593261719,-0.20585818588733673,1.0
-1.0,1.0,-0.1340799629688263,1.0,-0.7082916498184204
-0.6795073747634888,-0.42283815145492554,0.257520854473114,-1.0,0.3165808320045471
0.7047637701034546,1.0,-1.0,1.0,0.5213536620140076
-0.5754756927490234,0.7815958857536316,-0.7343196868896484,1.0,1.0
0.194919154047966,1.0,0.6386789679527283,-0.15207457542419434,0.8323310613632202
-0.3984358012676239,1.0,0.6563950777053833,0.49642324447631836,-0.16841548681259155
-0.921779215335846,0.29104918241500854,-0.2657468318939209,-0.8120738863945007,-0.9195473790168762
0.8127045631408691,-0.05422931909561157,-0.4372185468673706,-1.0,-0.31035804748535156
-1.0,1.0,-0.2941097915172577,-0.9628973007202148,-1.0
0.11161381006240845,0.8328729271888733,-1.0,-1.0,-1.0
-0.3439069390296936,-1.0,-1.0,-1.0,-0.45916950702667236
0.994647741317749,-0.18521785736083984,0.004806309938430786,-1.0,0.24485671520233154
1.0,0.803178071975708,1.0,-0.6809509992599487,-0.16349691152572632
1.0,0.18062499165534973,1.0,-0.5713934302330017,0.3491961658000946
1.0,-0.18816077709197998,1.0,-0.5512164831161499,-0.5621691942214966
1.0,-0.3254544734954834,1.0,-1.0,-0.3195321559906006
1.0,0.7238291501998901,1.0,-0.23110222816467285,0.581913411617279
0.46240025758743286,-1.0,1.0,0.6285416483879089,1.0
0.3179234266281128,0.34534549713134766,0.851477861404419,-0.9259302616119385,1.0
-1.0,1.0,-0.33183565735816956,1.0,0.6432979702949524
1.0,-0.44121211767196655,1.0,0.10186386108398438,1.0
1.0,0.6186680197715759,1.0,0.5515294075012207,1.0
0.7505941390991211,1.0,1.0,0.9121202230453491,1.0
1.0,0.5666081309318542,0.45733022689819336,0.06330947577953339,0.6349217891693115
1.0,1.0,1.0,0.20152471959590912,0.7409420609474182
1.0,1.0,1.0,0.3860911726951599,0.3287392258644104
0.4217994511127472,1.0,1.0,1.0,1.0
-0.6898204684257507,-0.10518717765808105,0.9997881650924683,1.0,1.0
1.0,-1.0,1.0,-0.4704824686050415,1.0
-0.37461215257644653,1.0,-0.8180689215660095,0.24181799590587616,-1.0
-0.24504351615905762,-0.6604543924331665,-1.0,-0.5290746688842773,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5461212992668152,-1.0,-1.0,-1.0
-1.0,-0.23559972643852234,-1.0,-1.0,-1.0
-1.0,0.026147037744522095,-1.0,-1.0,-1.0
-1.0,-0.519061267375946,-0.8184521198272705,-1.0,-1.0
1.0,-0.3738141655921936,0.7519623637199402,-1.0,-1.0
0.3434635400772095,-1.0,1.0,-1.0,0.48810073733329773
1.0,-0.6105160117149353,1.0,-0.8503139019012451,0.6299132108688354
0.9119268655776978,-0.2006513476371765,1.0,-0.3506965637207031,-0.2722342014312744
1.0,-0.25316858291625977,0.7622689008712769,-1.0,0.986625075340271
1.0,1.0,1.0,-0.7987589836120605,0.7843587398529053
-1.0,1.0,0.39251571893692017,1.0,1.0
1.0,1.0,1.0,0.07538150250911713,1.0
-0.9413729310035706,-0.3985717296600342,-1.0,0.5057116746902466,1.0
1.0,-1.0,0.7864184379577637,0.5200030207633972,1.0
1.0,1.0,0.374435156583786,-0.7392379641532898,0.9083150029182434
-0.101115882396698,0.594147801399231,0.13383159041404724,0.41283944249153137,0.5919461250305176
1.0,0.6256938576698303,0.03872549533843994,0.30264514684677124,1.0
-0.30798494815826416,1.0,0.5729219317436218,1.0,0.25950655341148376
1.0,1.0,-0.22288364171981812,0.2956452965736389,0.8425328135490417
-0.7926886677742004,1.0,1.0,0.17808093130588531,1.0
1.0,0.3408501148223877,0.2602270245552063,0.35035163164138794,0.08319056034088135
-1.0,0.5341771245002747,-1.0,-0.8392083644866943,-0.7931227087974548
-0.5315117239952087,0.02965301275253296,-1.0,-0.8156074285507202,-1.0
0.39480990171432495,-0.3209519684314728,-1.0,-1.0,-1.0
-1.0,-0.9542642831802368,-1.0,-1.0,-1.0
-0.7747358679771423,-0.22479601204395294,-1.0,-1.0,-1.0
-1.0,0.08937612175941467,-1.0,-1.0,-1.0
0.31408965587615967,-1.0,-1.0,-1.0,-1.0
1.0,-0.7054020166397095,0.6371563076972961,-1.0,-0.9220043420791626
1.0,0.8365643620491028,1.0,-1.0,0.5579311847686768
1.0,-0.4194008708000183,1.0,-0.05644023418426514,0.39326393604278564
1.0,1.0,1.0,-1.0,0.881794810295105
1.0,0.6477269530296326,1.0,0.523815929889679,0.7423149347305298
1.0,-0.1560097336769104,1.0,-0.2958928644657135,1.0
-0.18520748615264893,0.9005387425422668,0.3464250862598419,-0.5235382914543152,1.0
0.8074266314506531,1.0,0.6898547410964966,1.0,1.0
1.0,0.45293569564819336,-0.09301945567131042,1.0,0.2213273048400879
-0.782924473285675,1.0,0.29296624660491943,1.0,0.4942862093448639
0.4895371198654175,1.0,-0.735197901725769,-0.28673914074897766,-0.8527220487594604
-0.05030856654047966,-0.8768690824508667,0.7447799444198608,-0.268934428691864,-0.07826513051986694
-0.14340029656887054,0.8545270562171936,0.14516539871692657,0.9473657011985779,-0.6990214586257935
-0.5335628390312195,-0.8267812132835388,-0.10129082202911377,-1.0,-0.5510513186454773
-0.7339720726013184,-0.9827942848205566,1.0,-0.5934520959854126,0.580685555934906
-0.13000762462615967,0.186226487159729,-0.9660599827766418,1.0,1.0
-0.639451801776886,-1.0,0.4005763530731201,-0.8670089840888977,1.0
1.0,-0.4341204762458801,-1.0,0.5428831577301025,1.0
-0.8213587403297424,1.0,-0.20561711490154266,-0.3732258975505829,-0.1004708781838417
1.0,-0.07561424374580383,-0.8427776098251343,-1.0,-0.35381460189819336
-1.0,1.0,-0.6171306371688843,-0.9918731451034546,0.08462062478065491
-0.6770132780075073,-0.7344444990158081,-0.16022789478302002,-1.0,-0.14741593599319458
-0.16957002878189087,1.0,-1.0,-1.0,-0.7130599617958069
0.05502018332481384,-1.0,0.3485671281814575,-1.0,0.28700554370880127
0.535293698310852,1.0,0.05576247349381447,0.7387582063674927,0.11022219061851501
-0.3871830105781555,-0.3738466501235962,1.0,0.03432571887969971,0.7413959503173828
0.612804114818573,-0.5527045130729675,-0.7746576070785522,-0.4205642342567444,0.9502036571502686
-1.0,1.0,0.12192302942276001,0.8492165803909302,1.0
0.9694019556045532,-0.4687950015068054,1.0,0.7411115169525146,1.0
-0.223730206489563,1.0,1.0,0.8124450445175171,1.0
1.0,0.31229883432388306,1.0,-0.5499991178512573,1.0
0.4630393087863922,1.0,0.29490625858306885,1.0,1.0
-0.3674863576889038,0.6954145431518555,1.0,0.9175081253051758,1.0
1.0,1.0,1.0,-0.49392169713974,1.0
-1.0,1.0,-1.0,1.0,-0.029662497341632843
1.0,-1.0,1.0,0.06542134284973145,0.12001485377550125
0.19823145866394043,0.13751322031021118,0.3729665279388428,0.8154093623161316,-0.27960216999053955
1.0,1.0,0.9367356896400452,-0.1566806435585022,1.0
-0.6697249412536621,1.0,1.0,0.9211407899856567,0.8251296877861023
0.2704527974128723,1.0,1.0,-0.7149989008903503,1.0
-0.1790936142206192,1.0,0.0431007444858551,0.9925376772880554,0.6741597056388855
0.8456931114196777,-0.46835005283355713,1.0,-0.8694249987602234,1.0
-1.0,1.0,-0.6427215337753296,0.9143040180206299,0.6044305562973022
0.8018999099731445,1.0,1.0,-1.0,0.5200115442276001
0.4852510392665863,-0.42952704429626465,-0.07436347007751465,1.0,0.3163786232471466
1.0,-0.5539851784706116,0.9091968536376953,-1.0,0.22788354754447937
1.0,-0.5514238476753235,1.0,0.12469573318958282,-0.4805908203125
1.0,-1.0,1.0,0.26832544803619385,0.7209159731864929
1.0,0.15807998180389404,1.0,-0.7214982509613037,1.0
0.470755934715271,-0.33905261754989624,1.0,1.0,1.0
0.9066341519355774,1.0,1.0,1.0,1.0
0.6963513493537903,0.590356707572937,1.0,1.0,1.0
-0.8407257795333862,-0.6521952748298645,1.0,0.7040343284606934,0.8198540210723877
1.0,-0.742710292339325,1.0,1.0,1.0
0.7470704913139343,-0.08752202987670898,1.0,0.23779499530792236,1.0
0.7528817653656006,0.8945981860160828,1.0,1.0,1.0
1.0,0.08353177458047867,-0.26989221572875977,1.0,1.0
0.011590331792831421,-0.3543168902397156,1.0,0.3072209060192108,1.0
-0.5500974655151367,-1.0,1.0,0.44192788004875183,1.0
-0.2738463878631592,0.019608736038208008,-0.27098751068115234,0.3526143431663513,1.0
-0.409342885017395,-0.6314243674278259,1.0,-0.711957573890686,1.0
1.0,-0.17224586009979248,0.7749654054641724,-0.49626457691192627,0.8004201054573059
1.0,0.16370895504951477,1.0,1.0,0.7813557386398315
-1.0,1.0,1.0,0.28093937039375305,0.7059786319732666
1.0,-0.04605305194854736,-0.4258648157119751,0.4686768651008606,1.0
0.8918715715408325,1.0,1.0,1.0,0.7682122588157654
0.702778697013855,1.0,0.6149726510047913,1.0,1.0
1.0,0.3005883991718292,1.0,-0.35140788555145264,1.0
-0.09985360503196716,1.0,-0.286049485206604,1.0,0.6368159055709839
1.0,-0.5021291971206665,1.0,-0.1716286540031433,0.8029354214668274
1.0,0.911820113658905,0.920967698097229,0.4235927164554596,1.0
0.8460943698883057,0.4610134959220886,1.0,-0.28897011280059814,1.0
0.702492356300354,0.1683238446712494,1.0,-0.1585513949394226,0.501637876033783
0.23709261417388916,0.03173837065696716,1.0,1.0,0.504935622215271
1.0,-0.24571308493614197,0.8169979453086853,-1.0,0.6734981536865234
1.0,-0.8455311059951782,0.6018408536911011,-0.7793973088264465,1.0
-1.0,-1.0,1.0,1.0,0.6443997025489807
1.0,-1.0,-0.20928871631622314,-0.3078323006629944,1.0
-1.0,0.6235409379005432,-0.4535924196243286,1.0,1.0
0.09492939710617065,-1.0,1.0,0.2831919193267822,1.0
1.0,0.5501594543457031,1.0,1.0,1.0
1.0,-1.0,1.0,0.7578635215759277,1.0
0.6875685453414917,0.29951173067092896,1.0,0.6582870483398438,1.0
0.7594423890113831,0.0768267884850502,1.0,0.5028148889541626,1.0
0.3012365698814392,0.7385018467903137,-0.07629573345184326,-0.5445984601974487,1.0
-1.0,0.23100098967552185,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.613149106502533,-1.0,1.0,-0.12119448184967041,1.0
0.06417658925056458,0.9775323867797852,1.0,1.0,0.2529059648513794
-0.09007143974304199,0.13534614443778992,-0.0855000913143158,1.0,-0.8900095224380493
-1.0,-1.0,-0.893782913684845,1.952052116394043e-05,-0.8225377798080444
-1.0,-1.0,-1.0,-0.6220288872718811,-1.0
-1.0,-0.3801836669445038,-0.8770550489425659,-0.6755523681640625,-0.7748352289199829
-1.0,-1.0,-1.0,0.12117350101470947,-1.0
-0.332702100276947,-0.7805889844894409,0.05627906322479248,-0.9950865507125854,-1.0
-0.8670473694801331,-1.0,0.25065115094184875,-1.0,-1.0
-0.21147000789642334,-1.0,0.6443861722946167,-1.0,-1.0
-0.9248334169387817,-1.0,1.0,-1.0,-0.49432575702667236
1.0,-1.0,0.8487470149993896,0.10771112143993378,1.0
-0.25909265875816345,1.0,1.0,-0.14369893074035645,1.0
1.0,-1.0,-0.10710102319717407,1.0,1.0
-0.19067585468292236,0.44753509759902954,1.0,0.8648706674575806,1.0
0.6404550671577454,-0.9968616366386414,-0.14019781351089478,1.0,1.0
-0.03609281778335571,1.0,1.0,0.5637768507003784,1.0
0.21067821979522705,-1.0,1.0,0.21266567707061768,1.0
0.29568836092948914,0.2544836699962616,1.0,0.7155695557594299,1.0
-0.856063723564148,0.5428378582000732,0.11720013618469238,0.03831017017364502,1.0
1.0,1.0,-0.2849932014942169,0.4489300847053528,1.0
0.2688038945198059,1.0,1.0,-0.8807898759841919,0.6971056461334229
1.0,1.0,0.279768705368042,-0.1639695167541504,0.7707144021987915
-0.2843276858329773,1.0,-0.11724454164505005,1.0,1.0
1.0,-0.44728538393974304,1.0,-0.03263115882873535,1.0
0.6895983815193176,0.42699605226516724,0.9088029861450195,0.7816962003707886,1.0
0.3569669723510742,0.9531019330024719,1.0,0.6710132360458374,0.7716166377067566
0.6987481117248535,1.0,0.7264593839645386,0.943804919719696,0.6800358891487122
-1.0,1.0,0.8855512142181396,0.38760626316070557,-0.04454484581947327
1.0,0.16221922636032104,-0.39359956979751587,-1.0,-0.28106963634490967
-0.3924601078033447,1.0,-1.0,-1.0,0.4180435836315155
0.7146660089492798,-0.17596542835235596,0.8283863067626953,-1.0,-1.0
-0.4775106906890869,-1.0,-0.06288062036037445,-1.0,-0.9884796142578125
0.21348267793655396,-1.0,1.0,-1.0,-0.6494802236557007
-0.02132856845855713,-0.9335403442382812,0.7499461770057678,-1.0,-0.290093332529068
1.0,1.0,-1.0,-0.501081109046936,0.6834539175033569
1.0,0.7713305354118347,-0.2732086181640625,0.12984953820705414,0.8424577713012695
0.0286795012652874,1.0,1.0,-0.37651318311691284,1.0
-0.4453599452972412,1.0,1.0,1.0,1.0
-0.600847601890564,0.36157456040382385,1.0,-0.020715534687042236,1.0
-0.23034214973449707,0.45264771580696106,-0.7017847299575806,1.0,0.6587309241294861
0.262387216091156,0.3485904633998871,1.0,-0.26208359003067017,1.0
0.5978511571884155,1.0,1.0,1.0,1.0
-0.005747377872467041,0.8921856880187988,-0.12239649891853333,0.08905185759067535,0.16806656122207642
-0.4721439480781555,0.022016406059265137,1.0,-0.9718952178955078,0.4829935133457184
-0.5692504644393921,1.0,-1.0,0.5696381330490112,1.0
1.0,-0.7453013062477112,1.0,-1.0,0.6720634698867798
1.0,1.0,0.8562031984329224,0.6074603199958801,0.6524305939674377
0.2883760333061218,0.9707322716712952,0.8356399536132812,-1.0,0.34459739923477173
1.0,1.0,0.546248197555542,-0.03085574507713318,0.6599067449569702
0.5529096126556396,1.0,0.9758200645446777,-0.17615163326263428,0.08365797996520996
-0.4874737858772278,1.0,-0.3065389394760132,0.0918721854686737,-0.9903831481933594
-0.005826592445373535,-1.0,-0.49982672929763794,-0.9027191400527954,-0.9566299915313721
-1.0,-0.14710313081741333,-0.619662880897522,-0.09998226165771484,-0.5719812512397766
-0.8933972120285034,-1.0,0.41485798358917236,-1.0,-0.3828798532485962
0.15199869871139526,0.007236182689666748,-0.8976197838783264,-0.6969335079193115,-1.0
1.0,-0.5795624852180481,1.0,-0.5636212229728699,-0.9415783882141113
-1.0,-0.9820365309715271,1.0,-1.0,-0.7581881284713745
1.0,-0.41838037967681885,-0.2146075963973999,-0.8392796516418457,-0.3280380368232727
-1.0,1.0,1.0,0.4597213864326477,0.16655796766281128
1.0,0.9736881256103516,1.0,-0.5628350973129272,1.0
0.05744032561779022,0.9037009477615356,1.0,-0.13847732543945312,1.0
-0.4731084704399109,1.0,0.6848444938659668,0.353105366230011,0.6305088996887207
1.0,0.12609517574310303,-0.3448639512062073,0.7052227258682251,1.0
0.282115638256073,1.0,1.0,1.0,0.958664059638977
0.7513681650161743,0.13943612575531006,1.0,0.020372509956359863,1.0
-0.2901744246482849,1.0,0.8755407929420471,0.8331352472305298,1.0
0.1490134298801422,0.3003521263599396,0.49187761545181274,0.15464508533477783,0.9744477868080139
-1.0,-0.5474616289138794,0.32740890979766846,0.5082323551177979,0.6482304930686951
0.17346560955047607,-0.27072104811668396,-0.701413631439209,0.8697386980056763,0.46428683400154114
0.5520312786102295,1.0,1.0,-0.7202651500701904,0.3898578882217407
-0.2339358627796173,1.0,-0.148437038064003,0.7912975549697876,0.78937828540802
1.0,-0.49387508630752563,1.0,-1.0,1.0
-0.4198986291885376,-0.10276544094085693,-0.7863638997077942,0.16679686307907104,0.2515721917152405
1.0,1.0,0.7238771319389343,-1.0,-0.066253662109375
0.24281424283981323,1.0,-0.4404175281524658,-0.2361757457256317,-1.0
-0.07886230945587158,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.216729998588562,-0.7712729573249817
-0.5783056616783142,0.06437230110168457,-0.6919673085212708,-1.0,-0.8847876191139221
-0.6070389151573181,0.493341326713562,-0.41760000586509705,-0.7554590702056885,-0.31322410702705383
0.6257388591766357,-0.411022424697876,0.24801474809646606,-1.0,-0.953460693359375
1.0,-0.43077391386032104,1.0,-0.6555748581886292,0.5931653380393982
1.0,-1.0,1.0,-0.2033156156539917,1.0
1.0,0.7125322818756104,1.0,-0.9347848296165466,1.0
1.0,1.0,1.0,0.32254090905189514,1.0
-1.0,-0.20819690823554993,1.0,1.0,1.0
0.4021202325820923,-1.0,1.0,1.0,1.0
0.07776443660259247,0.8073724508285522,1.0,0.4706764221191406,0.8819026947021484
-0.4621124267578125,1.0,0.8225854635238647,0.35142654180526733,1.0
1.0,-0.7963365912437439,0.7040655612945557,0.09878087043762207,1.0
-1.0,1.0,-0.4625421464443207,0.9750973582267761,0.04570579528808594
-0.06720007956027985,0.49298107624053955,1.0,-0.1000150740146637,1.0
0.6774503588676453,1.0,0.9874743819236755,1.0,1.0
-0.44746387004852295,-1.0,1.0,1.0,1.0
-0.1376340389251709,-0.9654898047447205,1.0,0.7118164300918579,0.45224690437316895
0.998120903968811,1.0,0.12393790483474731,1.0,1.0
