electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5429445505142212,0.4002302289009094,1.0,0.2856671214103699,1.0
0.2640616297721863,0.4180128574371338,1.0,0.5563558340072632,1.0
0.39479249715805054,0.4464420676231384,1.0,0.5381084680557251,1.0
0.5073525905609131,0.37355297803878784,1.0,0.5078774094581604,1.0
0.5384547114372253,0.20949430763721466,0.9626901745796204,0.554109513759613,1.0
0.5401906371116638,0.07652556896209717,0.9159830808639526,0.6028733253479004,1.0
0.5163180828094482,-0.03980979323387146,0.8807346820831299,0.6642548441886902,1.0
0.06622205674648285,0.5088680386543274,1.0,0.6367733478546143,0.9393064975738525
0.0784682184457779,0.48467886447906494,1.0,0.6600815653800964,1.0
0.10297529399394989,0.26633116602897644,1.0,0.720428466796875,1.0
0.13397322595119476,0.4714893400669098,1.0,0.6622673869132996,1.0
0.1556834727525711,0.6903306245803833,1.0,0.5959686040878296,1.0
0.15175838768482208,0.3506530821323395,1.0,0.716296374797821,1.0
0.08415348827838898,0.5644195675849915,1.0,0.5392652153968811,0.878279447555542
-0.6853262186050415,0.6970227956771851,-0.7912556529045105,0.054345034062862396,-1.0
-1.0,-0.5882022976875305,-1.0,-0.8959678411483765,-1.0
-1.0,-0.7401692271232605,-1.0,-0.9436317682266235,-1.0
-1.0,-0.48412227630615234,-1.0,-0.9517308473587036,-1.0
-1.0,-0.5884659886360168,-1.0,-0.7888448238372803,-1.0
-1.0,-0.6716297268867493,-1.0,-0.5771278142929077,-1.0
-1.0,-0.8045538067817688,-0.4945620894432068,-0.5414074659347534,-0.9407095909118652
-0.5504001379013062,-1.0,0.316292405128479,-0.6191633939743042,-0.07613661885261536
1.0,-0.820121705532074,0.5387334823608398,-0.27219268679618835,1.0
1.0,-0.4478747248649597,1.0,0.3152475655078888,1.0
1.0,-0.8441856503486633,1.0,-0.4540303349494934,1.0
0.986182689666748,-0.43123117089271545,1.0,0.6477187275886536,1.0
0.03924563527107239,-0.3134514391422272,1.0,0.6077417135238647,1.0
-0.13587914407253265,-0.12124431133270264,1.0,0.796850860118866,1.0
0.5650261044502258,-0.9228201508522034,0.887076735496521,0.15557080507278442,1.0
-0.010312661528587341,-0.11189498752355576,0.9077034592628479,0.8582162857055664,1.0
0.8965190649032593,-1.0,0.6490076780319214,0.009263448417186737,1.0
-0.20448340475559235,0.3153636157512665,1.0,0.7108360528945923,0.6399116516113281
0.6767810583114624,-0.923571765422821,0.9122096300125122,-0.015992142260074615,1.0
-0.4130316376686096,0.010399400256574154,0.8529313802719116,1.0,1.0
0.5475810766220093,-1.0,0.977604329586029,0.19328349828720093,1.0
-0.3213249444961548,-0.607136607170105,1.0,1.0,1.0
0.5579083561897278,-1.0,0.8543002605438232,0.2980034351348877,1.0
-0.12415483593940735,-0.3901163637638092,0.6175636053085327,0.8406988382339478,1.0
0.20067347586154938,-0.3966619372367859,-1.0,-0.7718908786773682,-0.8663973808288574
-1.0,-0.846505343914032,-1.0,-0.9385828971862793,-1.0
-1.0,-0.9136337637901306,-1.0,-1.0,-1.0
-1.0,-0.8556873202323914,-1.0,-0.9587544202804565,-1.0
-1.0,-1.0,-1.0,-0.7957581281661987,-1.0
-1.0,-1.0,-1.0,-0.5804646611213684,-1.0
-1.0,-1.0,-0.72469162940979,-0.5029557347297668,-0.968733549118042
-0.30245471000671387,-1.0,0.08695743978023529,-0.6512855291366577,-0.13637515902519226
0.729422926902771,-1.0,0.9071900844573975,-0.8377698659896851,0.7617645263671875
1.0,-0.5977595448493958,1.0,0.3079199194908142,1.0
1.0,-1.0,1.0,0.36368075013160706,1.0
0.365525484085083,-0.841443657875061,1.0,0.9377038478851318,1.0
0.09940646588802338,-0.3970298767089844,1.0,1.0,1.0
0.0357273668050766,0.008803117088973522,1.0,1.0,1.0
0.05172356963157654,-0.15473204851150513,1.0,1.0,1.0
0.04646874964237213,-0.15834686160087585,1.0,1.0,1.0
0.040802255272865295,-0.16462156176567078,1.0,1.0,1.0
-0.36550676822662354,0.22320500016212463,1.0,1.0,1.0
0.38541465997695923,-0.6023158431053162,1.0,0.2839639186859131,1.0
-0.26998448371887207,0.05844602733850479,1.0,1.0,1.0
0.6087011694908142,-0.8836032748222351,1.0,0.2203354388475418,1.0
-0.0764540433883667,-0.2370479255914688,1.0,1.0,1.0
0.8380450010299683,-1.0,1.0,0.19073030352592468,1.0
0.11691011488437653,-0.16555146872997284,1.0,0.9233843088150024,1.0
0.21145330369472504,-0.10903997719287872,0.969900906085968,0.5913918018341064,1.0
-0.17894920706748962,-0.08938019722700119,-0.1199781745672226,0.060345400124788284,-0.16562297940254211
-0.4781048893928528,-1.0,-0.7497614622116089,-1.0,-1.0
-0.7774355411529541,-1.0,-0.9877804517745972,-1.0,-1.0
-0.7426432371139526,-1.0,-0.7168872356414795,-1.0,-1.0
-0.7817159295082092,-1.0,-0.25521522760391235,-0.8815734386444092,-0.626502513885498
-0.39828604459762573,-1.0,0.12748190760612488,-0.9203964471817017,-0.32166340947151184
0.6516772508621216,-1.0,0.13329148292541504,-0.5140978097915649,0.7620731592178345
0.7501418590545654,-0.28473353385925293,1.0,0.48785731196403503,1.0
1.0,-0.7823671102523804,1.0,-0.15989583730697632,1.0
0.6124929189682007,-0.10664193332195282,0.6727248430252075,0.5821407437324524,1.0
0.07689790427684784,-0.017024975270032883,0.9794979095458984,0.3728516399860382,1.0
0.08916132152080536,0.1040588766336441,0.9265919923782349,0.538679301738739,1.0
0.1564606875181198,0.17103318870067596,0.9874998927116394,0.6026439070701599,1.0
0.2924097180366516,-0.03467727452516556,0.9973136782646179,0.6312203407287598,1.0
0.353049635887146,-0.014528495259582996,0.9844483137130737,0.6221628189086914,1.0
0.4228270649909973,-0.06552073359489441,0.9702828526496887,0.6169335246086121,1.0
0.010812953114509583,0.3594207763671875,1.0,0.5387678742408752,0.6923308372497559
0.08099834620952606,0.29836976528167725,1.0,0.5443571209907532,0.8129253387451172
0.15077205002307892,0.2555977404117584,1.0,0.56007319688797,0.9427453279495239
0.19831238687038422,0.16852067410945892,1.0,0.6100418567657471,1.0
0.2580440044403076,0.10389786213636398,1.0,0.628528356552124,1.0
0.28721392154693604,0.18075425922870636,1.0,0.6291759014129639,1.0
0.21178670227527618,0.4013139009475708,0.986781656742096,0.4289284348487854,0.7622345685958862
-0.3815305233001709,0.3842530846595764,-0.9297879934310913,-0.1298307478427887,-1.0
-0.9720302224159241,-0.8655078411102295,-1.0,-1.0,-1.0
-1.0,-0.7781696915626526,-1.0,-1.0,-1.0
-1.0,-0.7167105078697205,-1.0,-1.0,-1.0
-1.0,-0.7077977061271667,-1.0,-1.0,-1.0
-1.0,-0.907429575920105,-1.0,-1.0,-1.0
-0.5731174945831299,-1.0,-0.7453265190124512,-1.0,-1.0
0.05730687081813812,-1.0,-0.2736467123031616,-1.0,-1.0
0.7416161298751831,-1.0,0.14441874623298645,-1.0,-0.5364408493041992
1.0,-1.0,0.9532616138458252,-0.7853909730911255,0.8394750356674194
1.0,-0.1957516372203827,1.0,-0.043975017964839935,1.0
1.0,0.2530234158039093,1.0,0.4095193147659302,1.0
0.2906482219696045,0.4299723505973816,1.0,0.1542145013809204,1.0
-0.00030393898487091064,0.6318402290344238,0.7144454717636108,0.3773755431175232,0.9974043369293213
0.8529850244522095,-0.30566126108169556,0.5093359351158142,-0.27136296033859253,1.0
0.015434086322784424,0.5771507620811462,0.06040995568037033,0.9478731155395508,1.0
0.3520122170448303,0.18456493318080902,0.4379047155380249,0.32928428053855896,1.0
-0.0970989316701889,0.559806227684021,0.7498223781585693,0.2679561376571655,-0.13437485694885254
0.03264787793159485,-0.5559625029563904,0.14887629449367523,-0.4163093566894531,-0.2900456488132477
-0.44490736722946167,0.023135192692279816,0.13357093930244446,0.3251965343952179,-0.2723863422870636
0.00826166570186615,-0.6554765105247498,0.27441903948783875,-0.304997980594635,0.055297642946243286
-0.12338726967573166,0.7036224007606506,0.5903202891349792,1.0,0.8468425273895264
0.6945520043373108,-0.2220124751329422,0.9736540913581848,-0.08862987905740738,1.0
-0.23857586085796356,1.0,0.40493130683898926,1.0,0.5750795602798462
0.7569497227668762,-0.12560532987117767,0.42655956745147705,-0.41240644454956055,0.6711902022361755
-0.2577912211418152,1.0,-0.39717286825180054,0.5971809029579163,-0.5063358545303345
-0.21597535908222198,-0.8030734658241272,-0.8163514733314514,-0.9052733182907104,-1.0
-0.24582263827323914,-1.0,-0.924979567527771,-0.8573501110076904,-1.0
-0.18441200256347656,-0.9081600308418274,-0.7723584175109863,-0.8579065799713135,-1.0
-0.10867186635732651,-1.0,-0.49501264095306396,-0.7452632784843445,-0.6554193496704102
-0.33738529682159424,0.06673143804073334,-0.23842699825763702,-0.6920614242553711,-0.693251371383667
-0.10160243511199951,-1.0,-0.03195817768573761,-0.48598217964172363,0.0025453269481658936
-0.04496866464614868,-0.6676923632621765,0.0999068021774292,-0.46986818313598633,0.11761142313480377
1.0,0.19541440904140472,-0.26728975772857666,0.44937998056411743,1.0
0.13396842777729034,1.0,1.0,0.5429324507713318,1.0
0.28308212757110596,1.0,0.43600064516067505,0.5344173312187195,1.0
0.7051099538803101,1.0,0.5633717775344849,0.40415358543395996,1.0
0.8574521541595459,0.9588058590888977,0.528655469417572,0.35150906443595886,1.0
0.9940241575241089,0.8956364989280701,0.48142850399017334,0.2859874665737152,1.0
1.0,0.7847982048988342,0.4344772696495056,0.23251807689666748,1.0
1.0,0.6776406168937683,0.38391411304473877,0.18009266257286072,1.0
0.775627076625824,1.0,0.6237806081771851,-0.10691318660974503,-0.06772303581237793
0.46178197860717773,1.0,-0.05655667185783386,0.12967374920845032,-0.3729476034641266
0.20901595056056976,0.4404735863208771,0.055134594440460205,-0.5628793239593506,-0.8266482353210449
0.0020786672830581665,-0.17875789105892181,-0.4724828600883484,-0.6376463174819946,-0.8411762714385986
0.010633215308189392,-0.11720948666334152,-0.2992352843284607,-0.52013099193573,-0.5094385147094727
-0.0005802959203720093,1.0,0.5340763926506042,0.29409393668174744,0.09032958745956421
1.0,0.6271401047706604,0.9768508076667786,-0.15838956832885742,1.0
-0.3027595579624176,1.0,-1.0,0.314485102891922,-1.0
-0.6021527647972107,0.4419304132461548,-1.0,-1.0,-1.0
-1.0,0.10626249015331268,-1.0,-1.0,-1.0
-1.0,-0.0735853984951973,-1.0,-1.0,-1.0
-1.0,-0.253409206867218,-1.0,-1.0,-1.0
-0.7635394930839539,-0.40643590688705444,-1.0,-1.0,-1.0
-0.22169402241706848,-0.7062940001487732,-1.0,-1.0,-1.0
-0.21622084081172943,-0.8381325006484985,-1.0,-0.9054372310638428,-1.0
0.9801619052886963,-1.0,-0.4368480443954468,-1.0,-0.7124819755554199
0.6450828909873962,-0.36333799362182617,-0.16201169788837433,-0.5765935778617859,-0.30521610379219055
0.39647072553634644,1.0,0.8484808206558228,0.46570533514022827,0.4726402163505554
1.0,0.7168640494346619,1.0,0.21423989534378052,1.0
1.0,1.0,1.0,0.2919166684150696,1.0
1.0,1.0,0.8611181974411011,0.08146798610687256,1.0
1.0,1.0,0.6527261137962341,0.002304546535015106,1.0
1.0,0.8153063654899597,0.6816884279251099,0.2589336633682251,1.0
1.0,0.9428420662879944,0.5938364267349243,0.2411477267742157,1.0
0.5261194705963135,1.0,0.9605472683906555,0.19617238640785217,0.3661375939846039
0.499111533164978,1.0,0.941905677318573,0.22586575150489807,0.42634350061416626
0.4972267150878906,0.9877996444702148,0.9343222379684448,0.26078587770462036,0.5119735598564148
0.5031980276107788,0.6539189219474792,0.9852742552757263,0.3835031986236572,0.7939489483833313
0.5237275958061218,0.597145140171051,0.9917900562286377,0.4120594263076782,0.8924633264541626
0.5645502805709839,0.4131101965904236,0.9986814260482788,0.45255595445632935,1.0
0.6045063138008118,0.49881669878959656,0.9832730293273926,0.41537904739379883,1.0
0.6708790063858032,0.464367151260376,0.9403507709503174,0.3441307246685028,0.9757072925567627
0.7019962668418884,0.33916735649108887,0.8883638381958008,0.29740962386131287,0.9540600776672363
0.6176831722259521,0.6618801951408386,0.6540118455886841,-0.058955512940883636,0.4066110849380493
0.22750841081142426,0.10027121752500534,0.21092727780342102,0.6920152902603149,0.8843225240707397
0.3375072479248047,-0.21494519710540771,0.7124677896499634,-0.014058254659175873,0.719819188117981
-0.1946372091770172,0.4312591254711151,-0.19677050411701202,0.3989270031452179,0.25141802430152893
0.3601503372192383,-0.5252166390419006,1.0,-1.0,0.18728770315647125
0.21585188806056976,0.6576166749000549,-0.021093323826789856,-0.03079795092344284,0.3120683431625366
0.25544923543930054,0.6314616799354553,0.970353364944458,-0.3154791593551636,0.13378071784973145
1.0,-0.03648284077644348,0.681430995464325,-0.8972249031066895,1.0
1.0,0.10497382283210754,0.6812208294868469,-0.8497028350830078,0.889514684677124
0.9533208608627319,0.37416282296180725,0.2234286665916443,-0.4286063313484192,0.5743406414985657
0.11670534312725067,0.7166830897331238,-0.27636396884918213,0.04429442435503006,0.27078622579574585
-0.7100729942321777,0.7371698021888733,0.5768629908561707,-0.16267573833465576,-0.053960055112838745
-0.4855934977531433,-0.2330489456653595,-1.0,-0.1591103971004486,0.21211384236812592
-0.9080309867858887,-0.6307074427604675,-0.8142025470733643,-0.22652611136436462,-0.13817372918128967
-1.0,-0.5437901616096497,-0.638058066368103,-0.05022644251585007,0.24051202833652496
-1.0,-0.06472113728523254,-0.05266803503036499,0.11115850508213043,-0.7343605756759644
-1.0,0.09376595914363861,0.5987298488616943,0.2886313199996948,-0.10338780283927917
-0.29998213052749634,0.6627174019813538,1.0,0.764906108379364,1.0
0.15722967684268951,0.36937415599823,1.0,0.5839146971702576,1.0
-0.3367220163345337,0.9979589581489563,1.0,1.0,1.0
0.7008504867553711,-0.12133641541004181,1.0,0.32579535245895386,1.0
-0.10216764360666275,0.7611634731292725,1.0,0.9154579639434814,1.0
0.23896364867687225,-0.1419203281402588,-1.0,-0.6455869674682617,-0.5373255014419556
-1.0,0.41250061988830566,-1.0,-0.29316309094429016,-1.0
-1.0,-0.7858885526657104,-1.0,-1.0,-1.0
-1.0,-0.8852988481521606,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9989194869995117,-1.0
-1.0,-1.0,-1.0,-0.8352848887443542,-1.0
-1.0,-1.0,-0.6420367956161499,-0.7285030484199524,-0.8012549877166748
-0.8836914300918579,-1.0,-0.22917459905147552,-0.2380516529083252,-0.13738280534744263
-0.8542943000793457,-1.0,0.13028420507907867,-0.023458532989025116,0.3925379514694214
0.3414002060890198,-0.5412495732307434,-0.22977317869663239,0.9070814251899719,1.0
-0.7301859855651855,0.40778660774230957,1.0,1.0,1.0
0.024357497692108154,-0.38710981607437134,0.6852156519889832,0.42943012714385986,1.0
-0.19874580204486847,0.31934964656829834,0.9750803112983704,1.0,1.0
0.8508163690567017,-0.786668598651886,0.8147588968276978,0.21859419345855713,1.0
0.22799192368984222,0.11040510982275009,0.9028668999671936,0.9745553731918335,1.0
0.3788645267486572,0.0053937723860144615,0.8974361419677734,0.877707839012146,1.0
0.3839007019996643,-0.20984619855880737,0.9589109420776367,0.9309567213058472,1.0
-0.0669059008359909,0.33500123023986816,1.0,0.8826189637184143,1.0
0.6890870332717896,-0.449720561504364,1.0,0.10482213646173477,1.0
-0.028984472155570984,0.3116835355758667,1.0,0.9517420530319214,1.0
0.8787357807159424,-0.5723807215690613,1.0,0.011004053056240082,1.0
0.17888928949832916,0.5356322526931763,1.0,0.7116197943687439,1.0
0.3253505229949951,-0.4151509404182434,1.0,0.8497792482376099,1.0
0.34443193674087524,-0.34272658824920654,1.0,0.8070616722106934,1.0
0.33424943685531616,-0.5217552781105042,1.0,0.7388491630554199,1.0
0.2681036591529846,-0.12206187844276428,1.0,0.6269277334213257,1.0
0.1684301644563675,-0.02542358636856079,0.8619170188903809,0.22226223349571228,0.6634788513183594
-0.20505237579345703,-0.14443698525428772,0.2862352132797241,-0.14560583233833313,-0.12192115187644958
-0.4960862398147583,-1.0,-0.9621223211288452,-0.7374574542045593,-0.6873779296875
-0.880912721157074,-1.0,-0.4122121334075928,-0.7728077173233032,-0.816437840461731
-0.7112710475921631,-1.0,-0.17512507736682892,-0.6619400978088379,-0.5928335189819336
-0.26652079820632935,-1.0,0.21140877902507782,-0.6873773336410522,-0.2032615840435028
0.7972092628479004,-1.0,0.17248836159706116,-0.4843502640724182,0.8703508377075195
0.9881643056869507,-0.5522494316101074,1.0,0.4055025577545166,1.0
1.0,-1.0,1.0,-0.30215123295783997,1.0
0.8268651962280273,-0.6814835071563721,0.9984846711158752,0.6655170917510986,1.0
0.07883591949939728,-0.8242985010147095,1.0,0.6480301022529602,1.0
-0.10536505281925201,-0.7420176267623901,1.0,0.9200495481491089,1.0
0.6148984432220459,-1.0,1.0,0.3252343535423279,1.0
-0.02314494550228119,-1.0,1.0,1.0,1.0
0.8462530374526978,-1.0,1.0,0.4057809114456177,1.0
-0.29309943318367004,-0.7908012270927429,1.0,1.0,1.0
0.6268993616104126,-1.0,1.0,0.34123244881629944,1.0
-0.20597681403160095,-0.8365164995193481,1.0,1.0,1.0
0.7058416604995728,-1.0,1.0,0.4706224799156189,1.0
-0.1509084403514862,-0.8401954174041748,1.0,1.0,1.0
0.7555326223373413,-1.0,1.0,0.4721411168575287,1.0
-0.10771632939577103,-0.657818078994751,1.0,1.0,1.0
0.34084057807922363,-0.8392847776412964,-1.0,-0.6487982869148254,-0.42686381936073303
-1.0,0.14359337091445923,-1.0,-0.17899173498153687,-1.0
-1.0,-0.9275957345962524,-1.0,-1.0,-1.0
-1.0,-0.6795817017555237,-1.0,-1.0,-1.0
-1.0,-0.8047409653663635,-1.0,-1.0,-1.0
-1.0,-0.7644029259681702,-1.0,-0.9962656497955322,-1.0
-1.0,-1.0,-0.3985760807991028,-0.5950788855552673,-0.6094287633895874
-0.17270731925964355,-1.0,0.2955835461616516,-0.8041716814041138,-0.08564567565917969
1.0,-1.0,0.5909121632575989,-0.34689202904701233,1.0
1.0,-0.8395331501960754,1.0,0.285175085067749,1.0
1.0,-1.0,1.0,-0.42570769786834717,1.0
1.0,-0.8049141764640808,1.0,0.46895211935043335,1.0
0.4803740382194519,-0.9162423014640808,1.0,0.6261947751045227,1.0
0.20823948085308075,-0.6607431769371033,1.0,0.8767780065536499,1.0
0.2000732272863388,-0.658938467502594,1.0,0.9323164224624634,1.0
0.16728328168392181,-0.8215457797050476,1.0,1.0,1.0
0.1763695925474167,-0.6639288663864136,1.0,1.0,1.0
-0.287090003490448,-0.10058195888996124,1.0,1.0,1.0
0.44334733486175537,-0.7941752672195435,1.0,0.32471755146980286,1.0
-0.25022268295288086,0.0968506783246994,1.0,1.0,1.0
0.6480421423912048,-0.9341408610343933,1.0,0.25162288546562195,1.0
-0.06239987909793854,-0.358384370803833,1.0,1.0,1.0
0.8488501310348511,-1.0,1.0,0.22206710278987885,1.0
-0.17002281546592712,0.8076016306877136,0.9527498483657837,0.625827968120575,0.7195485830307007
0.31190651655197144,-0.8028430938720703,-1.0,-0.6868868470191956,-0.4894402325153351
-1.0,-0.5806718468666077,-1.0,-0.2914438843727112,-1.0
-1.0,-1.0,-1.0,-0.9240472316741943,-1.0
-1.0,-1.0,-1.0,-0.8806892037391663,-1.0
-1.0,-1.0,-1.0,-0.690882682800293,-1.0
-1.0,-1.0,-0.9914805889129639,-0.4222859740257263,-1.0
-1.0,-1.0,-0.32932156324386597,-0.3715243935585022,-0.46927985548973083
-0.2206951379776001,-1.0,0.4258190393447876,-0.5058581233024597,0.2553558647632599
1.0,-1.0,0.44279807806015015,-0.005583912134170532,1.0
1.0,-0.8149530291557312,1.0,0.2502058446407318,1.0
1.0,-1.0,1.0,-0.5786285400390625,1.0
1.0,-0.9165530800819397,1.0,0.4533163905143738,1.0
0.3656425476074219,-1.0,1.0,0.5617705583572388,1.0
-0.05973884463310242,-0.9894424676895142,1.0,0.9552395939826965,1.0
0.7681161165237427,-1.0,1.0,0.2506771683692932,1.0
0.11833347380161285,-0.7977397441864014,1.0,1.0,1.0
0.2002042680978775,-1.0,1.0,1.0,1.0
-0.25900155305862427,-0.6246898770332336,1.0,1.0,1.0
0.4717808961868286,-1.0,1.0,0.536952555179596,1.0
-0.2956213355064392,-1.0,1.0,1.0,1.0
0.5878856182098389,-1.0,1.0,0.694758415222168,1.0
-0.26155275106430054,-1.0,1.0,1.0,1.0
0.6498884558677673,-1.0,1.0,0.7003315687179565,1.0
-0.1889643371105194,-0.7412233948707581,1.0,1.0,1.0
0.3337005376815796,-1.0,-0.9614976644515991,-0.39120590686798096,0.10162708163261414
-1.0,0.35139399766921997,-1.0,0.5206729769706726,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.933941662311554,-1.0,-1.0,-1.0
