energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0546760118252605,-1.518013081237915,-6.109352023650521,-0.12144104649903319,1340.9464494404128,0.12144104649903319,-0.5374210006056664,4.556
-3.271795997931092,-2.989827165693934,-6.543591995862184,-0.23918617325551472,1436.2581202506988,0.23918617325551472,-0.5605882826740044,4.556
-3.0517637779174724,-3.332819428969798,-6.103527555834945,-0.26662555431758383,1339.6680324484075,0.26662555431758383,-0.5697989420307228,4.556
-3.264037616494566,-4.13516287953037,-6.528075232989132,-0.3308130303624296,1432.8523338430932,0.3308130303624296,-0.5819778738860438,4.556
-3.044995364801883,-4.7407116887353205,-6.089990729603766,-0.37925693509882563,1336.6968238814236,0.37925693509882563,-0.5988863964713294,4.556
-3.2646214036413923,-5.466546308881191,-6.529242807282785,-0.43732370471049525,1433.1086056371346,0.43732370471049525,-0.6098500355310504,4.556
-3.042842607738966,-6.0058428117482565,-6.085685215477932,-0.48046742493986055,1335.7518032216708,0.48046742493986055,-0.6208701128191355,4.556
-3.2663950418607843,-6.532383463601592,-6.532790083721569,-0.5225906770881273,1433.8872001144796,0.5225906770881273,-0.6273901591712351,4.556
-3.042557228382662,-6.927830218467679,-6.085114456765324,-0.5542264174774143,1335.626526945857,0.5542264174774143,-0.6355301636915124,4.556
-3.279627899916551,-5.085558354151338,-6.559255799833102,-0.40684466833210703,1439.6961808237713,0.40684466833210703,-0.4317231907679642,4.556
-3.031753839747409,-2.559839858634991,-6.063507679494818,-0.20478718869079926,1330.8840385194947,0.20478718869079926,-0.13555436071572183,4.556
-2.7393931963149427,-4.034636586895052,-5.478786392629885,-0.32277092695160414,1202.5431063717922,0.32277092695160414,0.1368414738186671,4.556
-0.8222202477508623,-6.794800022438935,-1.6444404955017247,-0.5435840017951148,360.9395293023979,0.5435840017951148,0.3613991549434847,4.556
-0.0,-3.08075329475988,-0.0,-0.24646026358079043,0.0,0.24646026358079043,0.41284247254067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3161867431013176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23757145016073014,4.556
-3.0030107402080524,-0.0,-6.006021480416105,-0.0,1318.266347764729,0.0,0.1091500772642675,4.556
-3.4033396732291,-0.0,-6.8066793464582,-0.0,1494.0033684061018,0.0,0.11250561203215304,4.556
-3.3625732891589095,-0.0,-6.725146578317819,-0.0,1476.1076774183098,0.0,0.01357148205993112,4.556
-8.427358600441938,-0.0,-16.854717200883876,-0.0,1466.5202471838404,0.0,-0.3105050195351752,11.493
-7.824961203251782,-0.0,-15.649922406503563,-0.0,1361.6916737582496,0.0,-0.36327023933639596,11.493
-8.293305461346941,-0.3663347595469898,-16.586610922693882,-0.029306780763759182,1443.1924582523172,0.029306780763759182,-0.44258494920421576,11.493
-7.710953918820349,-0.8673544794449971,-15.421907837640697,-0.06938835835559977,1341.8522437693114,0.06938835835559977,-0.4745981669043274,11.493
-8.260081506878445,-2.3875471598197513,-16.52016301375689,-0.1910037727855801,1437.4108599805872,0.1910037727855801,-0.4906302025326064,11.493
-3.298813187104846,-2.3226319022027666,-6.597626374209692,-0.18581055217622133,1448.1181681759638,0.18581055217622133,-0.5181783125641216,4.556
-3.3079219662244346,-2.0602526750500934,-6.615843932448869,-0.16482021400400745,1452.1167542688477,0.16482021400400745,-0.5416396369495861,4.556
-3.3136680301813612,-2.6318868566135407,-6.6273360603627225,-0.21055094852908326,1454.6391704044606,0.21055094852908326,-0.5648092745559858,4.556
-3.1042153178289227,-3.563159938458075,-6.208430635657845,-0.285052795076646,1362.6932914086578,0.285052795076646,-0.5871807745293633,4.556
-3.2813289158253487,-3.748972318719627,-6.562657831650697,-0.29991778549757014,1440.4428954457194,0.29991778549757014,-0.590252606284443,4.556
-3.070420220819857,-4.195863279158483,-6.140840441639714,-0.3356690623326786,1347.857866909507,0.3356690623326786,-0.5987864366423558,4.556
-3.273341971085477,-4.617988993583628,-6.546683942170954,-0.3694391194866902,1436.936773962018,0.3694391194866902,-0.6035843057562823,4.556
-3.0565192398707,-4.302756939797964,-6.1130384797414,-0.34422055518383715,1341.7555925683494,0.34422055518383715,-0.5923886876460013,4.556
-3.270464060091517,-4.914392003878497,-6.540928120183034,-0.39315136031027975,1435.673424096364,0.39315136031027975,-0.5970395478456137,4.556
-3.037916684471627,-3.8773321597556913,-6.075833368943254,-0.3101865727804553,1333.5894137276675,0.3101865727804553,-0.4238689620366957,4.556
-3.2727636105399673,-1.0667319151071466,-6.545527221079935,-0.08533855320857173,1436.6828843459032,0.08533855320857173,-0.24208968005481746,4.556
-3.020152311017061,-0.0,-6.040304622034122,-0.0,1325.7911813068747,0.0,-0.05017735348849709,4.556
-3.3153890487507116,-0.0,-6.630778097501423,-0.0,1455.3946658255977,0.0,0.16218909743986498,4.556
-3.0185128675135746,-0.0,-6.037025735027149,-0.0,1325.0714958356343,0.0,0.29621608187808085,4.556
-3.274449555127697,-1.2341981008844138,-6.548899110255394,-0.09873584807075311,1437.4229829357757,0.09873584807075311,0.4038041092202162,4.556
-3.030861692449366,-3.4137277418026697,-6.061723384898732,-0.2730982193442136,1330.492402304375,0.2730982193442136,0.4893780196921324,4.556
-3.2306641971542156,-4.277359027738139,-6.461328394308431,-0.34218872221905106,1418.2020180659417,0.34218872221905106,0.55335145132948,4.556
-3.017673820821973,-4.813994732626553,-6.035347641643946,-0.38511957861012425,1324.7031698077142,0.38511957861012425,0.5808946532551394,4.556
-3.2086420001344194,-1.2153960435478026,-6.417284000268839,-0.09723168348382422,1408.5346796024667,0.09723168348382422,0.49194869466601093,4.556
-8.107087009183108,-0.0,-16.214174018366215,-0.0,1410.786915371636,0.0,0.282051743538647,11.493
-8.116909254754509,-0.0,-16.233818509509018,-0.0,1412.4961724100774,0.0,0.047913707421080254,11.493
-8.143318430807499,-0.0,-16.286636861614998,-0.0,1417.091869974332,0.0,-0.05494230536238611,11.493
-8.173140491171687,-0.0,-16.346280982343373,-0.0,1422.281474144555,0.0,-0.17801796941127387,11.493
-8.203370687682737,-0.0,-16.406741375365474,-0.0,1427.5421017458864,0.0,-0.2613594576130369,11.493
-3.263247899923773,-0.0,-6.526495799847546,-0.0,1432.5056628286977,0.0,-0.3281453358890655,4.556
-3.2735823492003067,-0.0,-6.547164698400613,-0.0,1437.0422955225226,0.0,-0.381884383028267,4.556
-3.2813075782677164,-0.0,-6.562615156535433,-0.0,1440.4335286513242,0.0,-0.40689221116748686,4.556
-3.093249817909712,-0.0,-6.186499635819424,-0.0,1357.8796391175208,0.0,-0.4307748762547871,4.556
-3.256829140509683,-0.0,-6.513658281019366,-0.0,1429.6879457900277,0.0,-0.43951607735426473,4.556
-3.059584503880149,-0.0,-6.119169007760298,-0.0,1343.1011869535332,0.0,-0.4535877562781623,4.556
-3.254030184071581,-0.8365317181020985,-6.508060368143162,-0.06692253744816788,1428.459255518692,0.06692253744816788,-0.46025863425131547,4.556
-3.284812677670062,-1.332486066876077,-6.569625355340124,-0.10659888535008616,1441.9722026646452,0.10659888535008616,-0.47604696474059033,4.556
-3.2976587151956016,-1.3223058646990797,-6.595317430391203,-0.10578446917592638,1447.6113762930647,0.10578446917592638,-0.49989870801167186,4.556
-3.30674070404436,-0.18140725763228868,-6.61348140808872,-0.014512580610583095,1451.598201950992,0.014512580610583095,-0.43152208853683255,4.556
-3.0879721693982476,-0.0,-6.175944338796495,-0.0,1355.5628487261843,0.0,-0.2547295044301788,4.556
-3.270953733364818,-0.0,-6.541907466729636,-0.0,1435.8883816351265,0.0,0.010348537371419886,4.556
-3.034444003413079,-0.0,-6.068888006826158,-0.0,1332.0649707695693,0.0,-0.003495909887339166,4.556
-3.2410791426855727,-0.0,-6.4821582853711455,-0.0,1422.7739871315068,0.0,0.2857827255449135,4.556
-2.9758083727672715,-0.0,-5.951616745534543,-0.0,1306.3250099944123,0.0,0.23324326049198163,4.556
-3.261939751095935,-0.0,-6.52387950219187,-0.0,1431.9314096119117,0.0,0.21425134070527943,4.556
-3.251280975889419,-0.0,-6.502561951778838,-0.0,1427.2524038144948,0.0,0.17652295193715561,4.556
-3.2486671091602632,-0.0,-6.4973342183205265,-0.0,1426.104964512846,0.0,0.11749909168280544,4.556
-3.251804184943702,-0.0,-6.503608369887404,-0.0,1427.4820829428018,0.0,0.011122826275119069,4.556
-8.215657723206384,-0.0,-16.431315446412768,-0.0,1429.6802789883204,0.0,-0.13159045921845638,11.493
-8.232993670044067,-0.0,-16.465987340088134,-0.0,1432.6970625674876,0.0,-0.23162326580349024,11.493
-8.249758318057998,-0.0,-16.499516636115995,-0.0,1435.6144293148868,0.0,-0.2738805506088658,11.493
-8.267103260442193,-0.0,-16.534206520884386,-0.0,1438.6327782897752,0.0,-0.3228590199712888,11.493
-8.284010345037634,-0.0,-16.56802069007527,-0.0,1441.574931704104,0.0,-0.35894755850772747,11.493
-3.289990746441491,-0.0,-6.579981492882982,-0.0,1444.2452793860803,0.0,-0.39698119802139376,4.556
-3.2955501001367553,-0.0,-6.591100200273511,-0.0,1446.6857331592428,0.0,-0.42752944264071746,4.556
-3.300538438056649,-0.11243718159001193,-6.601076876113298,-0.008994974527200954,1448.8755215349645,0.008994974527200954,-0.4572538550403758,4.556
-3.108669091341748,-0.24384241260113387,-6.217338182683496,-0.01950739300809071,1364.648415865561,0.01950739300809071,-0.4731556047125654,4.556
-3.2710327177932452,-0.0,-6.5420654355864905,-0.0,1435.9230543429521,0.0,-0.4800478673077247,4.556
-3.070676070413496,-0.5873477973232005,-6.141352140826992,-0.046987823785856045,1347.9701801639578,0.046987823785856045,-0.495923651396386,4.556
-3.264758070427673,-1.7136661083818818,-6.529516140855346,-0.13709328867055054,1433.1685998365554,0.13709328867055054,-0.5036191120727026,4.556
-3.294464350692468,-2.2190175578751217,-6.588928701384936,-0.17752140463000973,1446.2091091714083,0.17752140463000973,-0.5215877519961182,4.556
-3.306378916721575,-2.1079770167618714,-6.61275783344315,-0.16863816134094972,1451.4393839866439,0.16863816134094972,-0.5416530539931094,4.556
-3.3136447005538052,-1.8588463159607684,-6.6272894011076104,-0.14870770527686147,1454.628929128097,0.14870770527686147,-0.5453733093032654,4.556
-3.317951574021464,-0.7412260697989554,-6.635903148042928,-0.059298085583916436,1456.5195671736012,0.059298085583916436,-0.5191065337075599,4.556
-3.319376796967674,-0.0,-6.638753593935348,-0.0,1457.1452137698307,0.0,-0.46205496098964605,4.556
-3.3189033562262114,-0.0,-6.637806712452423,-0.0,1456.9373820132623,0.0,-0.34142548757725927,4.556
-3.3151793185880636,-0.0,-6.630358637176127,-0.0,1455.3025981510375,0.0,-0.21834440409618586,4.556
-3.3092552269383577,-0.0,-6.618510453876715,-0.0,1452.702031140631,0.0,-0.0005150594281874329,4.556
-3.2995757428338135,-0.8660531065726806,-6.599151485667627,-0.06928424852581445,1448.4529160815687,0.06928424852581445,0.2383372011590695,4.556
-3.2843041964726063,-3.6528557530329056,-6.568608392945213,-0.29222846024263244,1441.7489887939448,0.29222846024263244,0.3908145676811356,4.556
-3.2672056874472104,-5.1435634013141955,-6.534411374894421,-0.41148507210513563,1434.243058580865,0.41148507210513563,0.48715757694492395,4.556
-3.251875117201759,-3.1285364455398144,-6.503750234403518,-0.25028291564318517,1427.5132208962946,0.25028291564318517,0.4472740186793453,4.556
-3.2445722525697898,-0.0,-6.4891445051395795,-0.0,1424.307397967423,0.0,0.15681337749391885,4.556
-3.2464356964416483,-0.0,-6.492871392883297,-0.0,1425.1254154704338,0.0,-0.015894478200796387,4.556
-3.2518506376047536,-0.0,-6.503701275209507,-0.0,1427.502474804545,0.0,-0.08501990703590023,4.556
-3.2592020897029963,-0.0,-6.518404179405993,-0.0,1430.7296267352924,0.0,-0.16778574394229526,4.556
-3.2671685356658187,-0.0,-6.534337071331637,-0.0,1434.2267496338097,0.0,-0.21957523459419792,4.556
-3.274835469878554,-0.0,-6.549670939757108,-0.0,1437.5923923962043,0.0,-0.2667290306887619,4.556
-3.280505466130119,-0.0,-6.561010932260238,-0.0,1440.0814162116412,0.0,-0.2887596097564354,4.556
-3.2857460234330795,-0.0,-6.571492046866159,-0.0,1442.3819242463037,0.0,-0.32313772125342477,4.556
-3.290751292415155,-0.0,-6.58150258483031,-0.0,1444.579145046161,0.0,-0.36005268027610665,4.556
-3.2954394573751253,-0.0,-6.590878914750251,-0.0,1446.637163026833,0.0,-0.3954616583072686,4.556
-3.2998495720633456,-0.0,-6.599699144126691,-0.0,1448.5731220646821,0.0,-0.4285547865170252,4.556
-3.3039758526364227,-0.04904114176609224,-6.607951705272845,-0.003923291341287379,1450.3844831590968,0.003923291341287379,-0.4551521158875729,4.556
-3.307750491419159,-0.5815065653617617,-6.615500982838318,-0.046520525228940936,1452.0414799908513,0.046520525228940936,-0.47715827049652754,4.556
-3.311152701092102,-1.1546227544472942,-6.622305402184204,-0.09236982035578353,1453.5349873099656,0.09236982035578353,-0.49820655295890903,4.556
-3.3140979533882793,-1.2052177081805948,-6.628195906776559,-0.09641741665444759,1454.8278987657063,0.09641741665444759,-0.4997420360360869,4.556
-3.3159361890232844,-0.4758538000695917,-6.631872378046569,-0.038068304005567336,1455.6348503175086,0.038068304005567336,-0.47048395493417433,4.556
-3.31584783047707,-0.0,-6.63169566095414,-0.0,1455.5960625448067,0.0,-0.40690786701235987,4.556
-3.314259935157995,-0.0,-6.62851987031599,-0.0,1454.899005776117,0.0,-0.28664939078368323,4.556
-3.3099086318183994,-0.0,-6.619817263636799,-0.0,1452.9888638359962,0.0,-0.18109476223508603,4.556
-3.3035802351642887,-0.0,-6.607160470328577,-0.0,1450.2108143829187,0.0,-0.09618312712096137,4.556
-3.2958203483686024,-0.0,-6.591640696737205,-0.0,1446.804367150396,0.0,-0.06087698840220337,4.556
-3.2892875569970155,-0.0,-6.578575113994031,-0.0,1443.936592184818,0.0,-0.02395144047481344,4.556
-3.2833696046796765,-0.0,-6.566739209359353,-0.0,1441.3387202281285,0.0,0.24528848943874595,4.556
-3.272933281364769,-0.0,-6.545866562729538,-0.0,1436.7573667097317,0.0,0.0641250109083033,4.556
-3.2693069906144263,-0.0,-6.538613981228853,-0.0,1435.1654919290722,0.0,0.16149730420563804,4.556
-3.267148879577617,-0.0,-6.534297759155234,-0.0,1434.218120973493,0.0,-0.12160466734971527,4.556
-3.269205949621407,-0.0,-6.538411899242814,-0.0,1435.1211367960523,0.0,-0.16844564922964556,4.556
-3.274396746031156,-0.0,-6.548793492062312,-0.0,1437.3998007160474,0.0,-0.2550460411445206,4.556
-3.2793826493317195,-0.0,-6.558765298663439,-0.0,1439.5885203387706,0.0,-0.28725992305294573,4.556
-3.2845632292364093,-0.0,-6.569126458472819,-0.0,1441.8626994014087,0.0,-0.31991619343266475,4.556
-3.28965287618419,-0.0,-6.57930575236838,-0.0,1444.0969605725154,0.0,-0.3557948199357075,4.556
-3.294493524072458,-0.0,-6.588987048144916,-0.0,1446.2219157473478,0.0,-0.3815515864743458,4.556
-3.2989011615860493,-0.0,-6.597802323172099,-0.0,1448.156787351207,0.0,-0.41000144026155766,4.556
-3.302991759250672,-0.0,-6.605983518501344,-0.0,1449.9524843067043,0.0,-0.4354280901502961,4.556
-3.3067304956431176,-0.022672630167278697,-6.613460991286235,-0.0018138104133822957,1451.5937206510612,0.0018138104133822957,-0.4560879121465959,4.556
-3.310082727197547,-0.6149840256820259,-6.620165454395094,-0.04919872205456208,1453.0652884976064,0.04919872205456208,-0.4833005554541711,4.556
-3.313203660507158,-0.9418582342821187,-6.626407321014316,-0.07534865874256949,1454.4353206791739,0.07534865874256949,-0.4961919068883805,4.556
-3.315893766783495,-1.3176817838305779,-6.63178753356699,-0.10541454270644623,1455.6162277363894,0.10541454270644623,-0.5090809923003015,4.556
-3.3187311134367232,-0.3435447136944633,-6.6374622268734464,-0.027483577095557068,1456.861770604356,0.027483577095557068,-0.413135300758317,4.556
-3.3171794601818414,-0.0,-6.634358920363683,-0.0,1456.180623433644,0.0,-0.3888846071734382,4.556
-3.3155967047469344,-0.0,-6.631193409493869,-0.0,1455.485822979339,0.0,-0.3168185906783115,4.556
-3.311561527928843,-0.0,-6.623123055857686,-0.0,1453.7144547536625,0.0,0.06344388303328373,4.556
-3.048467380033287,-0.882249285400767,-6.096934760066574,-0.07057994283206136,1338.2209745536818,0.07057994283206136,0.32285506152926563,4.556
-3.185740245976354,-10.553048373001433,-6.371480491952708,-0.8442438698401147,1398.481231771885,0.8442438698401147,0.5701483781096384,4.556
-0.0,-14.350171172756642,-0.0,-1.1480136938205314,0.0,1.1480136938205314,0.6915559370513465,4.556
-1.1199537180393302,-13.571558412245851,-2.2399074360786604,-1.0857246729796681,491.63903337986403,1.0857246729796681,0.673066420635465,4.556
-3.2804989842205865,-9.831151320933456,-6.560997968441173,-0.7864921056746764,1440.0785707728649,0.7864921056746764,0.5931872908756647,4.556
-3.357284452921084,-14.556222205951268,-6.714568905842168,-1.1644977764761015,1473.7859758213715,1.1644977764761015,0.6690612950242797,4.556
-3.261039232283477,-10.987634279199801,-6.522078464566954,-0.8790107423359841,1431.5360984563113,0.8790107423359841,0.5932582202320749,4.556
-3.300400541032108,-0.0,-6.600801082064216,-0.0,1448.8149872836293,0.0,0.20391730114936854,4.556
-3.283280441354885,-0.0,-6.56656088270977,-0.0,1441.2995791724693,0.0,-0.002664407685762371,4.556
-3.277843430339703,-0.0,-6.555686860679406,-0.0,1438.9128315802031,0.0,-0.06353931671288156,4.556
-3.2774503711924687,-0.0,-6.5549007423849375,-0.0,1438.7402858614876,0.0,-0.14404851904894864,4.556
-3.2801258608174844,-0.0,-6.560251721634969,-0.0,1439.9147764782635,0.0,-0.20724299555413442,4.556
-3.2840706722134043,-0.0,-6.568141344426809,-0.0,1441.6464759496946,0.0,-0.2547555738485396,4.556
-3.2832916056385963,-0.0,-6.566583211277193,-0.0,1441.30448008718,0.0,-0.31714691749819574,4.556
-3.0706043433898143,-0.0,-6.1412086867796285,-0.0,1347.938693323009,0.0,-0.3254886083211425,4.556
-3.2205985380295346,-0.0,-6.441197076059069,-0.0,1413.7833792930355,0.0,-0.3267916597273531,4.556
-3.0207786740372637,-0.0,-6.0415573480745275,-0.0,1326.0661431243475,0.0,-0.32672098052072224,4.556
-3.199798094812893,-0.0,-6.399596189625786,-0.0,1404.6523682233947,0.0,-0.3244337035095451,4.556
-2.994793151165726,-0.0,-5.989586302331452,-0.0,1314.658977684691,0.0,-0.3426267702757409,4.556
-3.189775091804396,-0.33392718376704567,-6.379550183608792,-0.02671417470136365,1400.2524546990326,0.02671417470136365,-0.3411378267657157,4.556
-2.981105341644428,-0.3427259090384444,-5.962210683288856,-0.027418072723075552,1308.6502816700738,0.027418072723075552,-0.32463871804366046,4.556
