electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.003039121627807617,-1.0,1.0,0.881259560585022,1.0
-1.0,0.3793737292289734,-0.4651097059249878,0.9653917551040649,-0.015130221843719482
-1.0,-1.0,-1.0,-0.5900571346282959,-0.9687886238098145
-1.0,-1.0,-1.0,-0.5907223224639893,-0.9832303524017334
-1.0,-0.8688058853149414,-0.5962818264961243,-0.4502345621585846,-0.5631243586540222
-1.0,-1.0,0.3531876802444458,-0.026621907949447632,0.4310014247894287
-0.7972095012664795,-1.0,0.6227702498435974,1.0,1.0
-0.929072380065918,-1.0,1.0,0.5241806507110596,1.0
-0.15556277334690094,-1.0,1.0,0.4497303068637848,1.0
1.0,-1.0,1.0,-0.08904914557933807,1.0
0.9690980911254883,-0.7910581827163696,1.0,1.0,1.0
0.14460687339305878,-0.7323936223983765,1.0,1.0,1.0
-0.44292885065078735,-0.7472994327545166,1.0,1.0,1.0
0.08136294782161713,-1.0,1.0,1.0,1.0
-0.7404391169548035,-0.6460905075073242,1.0,1.0,1.0
-0.14901147782802582,-1.0,1.0,1.0,1.0
-0.05186133086681366,-1.0,1.0,1.0,1.0
-0.2697906196117401,-1.0,1.0,1.0,1.0
0.003016754984855652,-1.0,1.0,1.0,1.0
-0.9235351085662842,-0.04626496881246567,1.0,1.0,1.0
0.09900598227977753,-1.0,1.0,1.0,1.0
-0.8018089532852173,-0.5067358016967773,1.0,1.0,1.0
-0.20046460628509521,-1.0,1.0,1.0,1.0
-0.13247589766979218,-1.0,1.0,1.0,1.0
-0.2194707989692688,-1.0,0.5721712112426758,0.8604826927185059,1.0
-0.43094730377197266,-1.0,-1.0,0.17533957958221436,0.26567962765693665
-0.6729241609573364,-1.0,-0.41970980167388916,-0.3892793357372284,-0.15326029062271118
-1.0,-1.0,-0.7247891426086426,-0.3007269501686096,-0.033685654401779175
-1.0,-1.0,-0.2732190191745758,-0.33725154399871826,0.0837487280368805
-1.0,-1.0,0.42100363969802856,-0.06844139099121094,0.7449507117271423
-0.32465022802352905,-0.7666267156600952,0.36737239360809326,0.9205725193023682,1.0
-0.030354991555213928,-1.0,1.0,0.316260427236557,1.0
0.4917474389076233,-1.0,1.0,0.3242810368537903,1.0
0.30754977464675903,-1.0,1.0,1.0,1.0
1.0,-0.9017165899276733,1.0,0.7860370874404907,1.0
0.22635804116725922,-1.0,1.0,1.0,1.0
-0.20483514666557312,-1.0,1.0,1.0,1.0
0.22022630274295807,-1.0,1.0,1.0,1.0
-0.47374194860458374,-1.0,1.0,1.0,1.0
0.17589114606380463,-1.0,1.0,1.0,1.0
-0.5707187056541443,-0.6692454218864441,1.0,1.0,1.0
-0.2978513836860657,-1.0,1.0,1.0,1.0
-0.13368655741214752,-1.0,1.0,1.0,1.0
-0.085308738052845,-1.0,1.0,0.956152081489563,1.0
0.1168937236070633,-1.0,1.0,0.8748445510864258,1.0
-0.6324682831764221,-0.44889312982559204,1.0,1.0,1.0
0.14477287232875824,-1.0,1.0,0.9081701040267944,1.0
-0.6059873700141907,-0.38930073380470276,1.0,1.0,1.0
-0.09518888592720032,-1.0,0.38689208030700684,0.7277377843856812,1.0
-0.6143441796302795,-0.982069194316864,-1.0,0.02844807505607605,-0.3873675465583801
-1.0,-1.0,-1.0,-0.42624911665916443,-0.814132809638977
-1.0,-1.0,-1.0,-0.49561336636543274,-1.0
-1.0,-1.0,-0.7925891876220703,-0.33720478415489197,-0.7884290218353271
-1.0,-1.0,0.0073590874671936035,0.05932646989822388,0.018026620149612427
-0.812749445438385,-1.0,1.0,0.824722409248352,1.0
0.28334033489227295,-1.0,1.0,0.15209363400936127,1.0
0.182183638215065,-0.8346034288406372,1.0,1.0,1.0
0.529308557510376,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7901644706726074,1.0
0.13099615275859833,-1.0,1.0,1.0,1.0
-0.11840905994176865,-1.0,1.0,1.0,1.0
0.31194037199020386,-1.0,1.0,1.0,1.0
-0.45949000120162964,-0.8636252880096436,1.0,1.0,1.0
0.20879076421260834,-1.0,1.0,1.0,1.0
-0.4731595516204834,-1.0,1.0,1.0,1.0
-0.19703663885593414,-1.0,1.0,1.0,1.0
-0.059905290603637695,-1.0,1.0,1.0,1.0
0.06618890166282654,-1.0,1.0,1.0,1.0
-0.6954498291015625,-1.0,1.0,1.0,1.0
0.07841749489307404,-1.0,1.0,1.0,1.0
-0.8275436162948608,-1.0,1.0,1.0,1.0
-0.07609827071428299,-1.0,1.0,1.0,1.0
0.10861735045909882,-1.0,1.0,1.0,1.0
-0.8535939455032349,-0.5412703156471252,0.8750232458114624,1.0,1.0
-0.13536839187145233,-1.0,-0.09023892879486084,0.3323133885860443,1.0
0.13120867311954498,-1.0,1.0,-0.0196017324924469,1.0
-0.08017728477716446,-0.3794904351234436,1.0,1.0,1.0
1.0,-1.0,1.0,0.29289907217025757,1.0
0.3106698989868164,-0.7886091470718384,1.0,1.0,1.0
0.36095988750457764,-0.890039324760437,1.0,1.0,1.0
0.27581387758255005,-1.0,1.0,1.0,1.0
0.20777802169322968,-1.0,1.0,1.0,1.0
0.05267898738384247,-1.0,1.0,1.0,1.0
-0.01782342791557312,-1.0,1.0,1.0,1.0
0.6539552807807922,-1.0,1.0,1.0,1.0
-0.08977997303009033,-0.6794086694717407,1.0,1.0,1.0
0.6551656723022461,-1.0,1.0,0.9982106685638428,1.0
-0.12659844756126404,-0.5171641111373901,1.0,1.0,1.0
0.6483920216560364,-1.0,1.0,0.9229475259780884,1.0
-0.39728114008903503,-0.44850826263427734,1.0,1.0,1.0
0.4043772220611572,-1.0,1.0,0.8779480457305908,1.0
-0.33321070671081543,-0.23764587938785553,1.0,1.0,1.0
0.5560275316238403,-1.0,1.0,0.8775546550750732,1.0
-0.251861572265625,-0.4335674047470093,1.0,1.0,1.0
0.6225730180740356,-1.0,1.0,0.8767076730728149,1.0
-0.12534654140472412,-0.4157775044441223,1.0,1.0,1.0
0.33557820320129395,-1.0,-0.2447746992111206,0.2666194438934326,1.0
-1.0,0.3712283968925476,-0.2922194004058838,0.6043293476104736,-0.6368219256401062
-1.0,-1.0,-1.0,-0.9275761842727661,-1.0
-1.0,-1.0,-1.0,-0.9250954389572144,-1.0
-1.0,-1.0,-1.0,-0.8979865312576294,-1.0
-1.0,-1.0,-0.5083265900611877,-0.6824458837509155,-0.7832036018371582
-1.0,-1.0,0.1856839507818222,-0.296246200799942,0.101422518491745
0.10665689408779144,-0.9309215545654297,0.08041050285100937,0.8733178377151489,1.0
-0.45991677045822144,-0.6936442852020264,1.0,1.0,1.0
0.12421365082263947,-1.0,0.9049014449119568,0.7793617248535156,1.0
0.037839487195014954,-0.32416602969169617,1.0,1.0,1.0
0.27726519107818604,-0.8164701461791992,1.0,1.0,1.0
0.2421751767396927,-0.5671124458312988,1.0,1.0,1.0
0.34867846965789795,-0.5418969392776489,1.0,1.0,1.0
0.270008385181427,-0.4863505959510803,1.0,1.0,1.0
0.28142011165618896,-0.4593026638031006,1.0,1.0,1.0
0.30578988790512085,-0.3269899785518646,1.0,1.0,1.0
-0.1968163400888443,0.174035906791687,1.0,1.0,1.0
0.4656650424003601,-0.6646834015846252,1.0,0.6835205554962158,1.0
-0.06443402171134949,0.23255521059036255,1.0,1.0,1.0
0.7463167309761047,-0.702408492565155,1.0,0.4620974063873291,1.0
0.08926455676555634,0.25336596369743347,1.0,1.0,1.0
0.253265917301178,0.02375975251197815,1.0,1.0,1.0
0.21850870549678802,0.12551547586917877,1.0,1.0,1.0
0.21319891512393951,0.09342290461063385,1.0,1.0,1.0
0.23139213025569916,0.017092600464820862,1.0,1.0,1.0
0.34071218967437744,-0.09031711518764496,1.0,1.0,1.0
0.43428170680999756,-0.2778409719467163,1.0,0.943740963935852,1.0
0.5356223583221436,-0.44472000002861023,1.0,0.8465323448181152,1.0
0.6481529474258423,-0.6504088640213013,1.0,0.803191065788269,1.0
0.5092701315879822,-0.4774656295776367,1.0,0.32385504245758057,1.0
0.8220874071121216,-0.6787943840026855,1.0,0.5317293405532837,1.0
0.9082024097442627,-0.8665164709091187,1.0,0.6194992065429688,1.0
0.9311133623123169,-0.8274848461151123,1.0,0.645504355430603,1.0
0.8852523565292358,-0.6300817728042603,1.0,0.6902800798416138,1.0
0.7297236919403076,-0.5065203309059143,1.0,0.8976691961288452,1.0
0.7011054158210754,-0.449005663394928,1.0,0.9559670686721802,1.0
0.7217203378677368,-0.454526424407959,1.0,0.9798768758773804,1.0
0.6168444156646729,-0.3432033061981201,1.0,1.0,1.0
0.5733814239501953,-0.507366955280304,1.0,1.0,1.0
0.5729293823242188,-0.3399808406829834,1.0,1.0,1.0
-0.006274208426475525,0.13799573481082916,1.0,1.0,1.0
0.5907857418060303,-0.6651390790939331,1.0,0.6120020151138306,1.0
0.007213324308395386,0.42028504610061646,1.0,1.0,1.0
0.07857809960842133,0.19467051327228546,1.0,1.0,1.0
0.013293057680130005,0.35341447591781616,1.0,1.0,1.0
0.04472950100898743,0.33854585886001587,1.0,1.0,1.0
0.05145205557346344,0.13362912833690643,1.0,1.0,1.0
-0.024454519152641296,0.05084254592657089,1.0,1.0,1.0
0.685001015663147,-0.6071317791938782,0.9555076360702515,0.5243301391601562,1.0
-0.3433891534805298,0.22642795741558075,-0.3402446508407593,0.5578869581222534,-0.11851796507835388
-0.3778502941131592,-1.0,-0.8552749156951904,-0.9867817163467407,-1.0
-0.8045209646224976,-1.0,-0.9551794528961182,-1.0,-1.0
-0.7186669111251831,-1.0,-0.31301403045654297,-0.8144433498382568,-0.48952484130859375
-0.2990473210811615,-1.0,0.3924230933189392,-0.5485329627990723,0.2623571753501892
1.0,-0.5650554895401001,0.3128747344017029,0.4357931911945343,1.0
1.0,-0.8969482183456421,1.0,-0.018913790583610535,1.0
1.0,-0.4874230921268463,1.0,0.2142273187637329,1.0
1.0,-1.0,1.0,-0.2905140817165375,1.0
1.0,-0.49142372608184814,1.0,0.7953126430511475,1.0
0.49136537313461304,-0.8067224025726318,1.0,1.0,1.0
0.3544403314590454,-0.2084999978542328,1.0,1.0,1.0
0.30965757369995117,-0.43377870321273804,1.0,1.0,1.0
0.29651468992233276,-0.5901562571525574,1.0,1.0,1.0
0.31772851943969727,-0.3122349977493286,1.0,1.0,1.0
-0.2566263973712921,0.2693508565425873,1.0,1.0,1.0
0.4375051259994507,-0.7943841218948364,1.0,0.7398269176483154,1.0
-0.32007068395614624,0.5105805397033691,1.0,1.0,1.0
0.5641250610351562,-0.738857090473175,1.0,0.6441720724105835,1.0
-0.09909634292125702,0.37833940982818604,1.0,1.0,1.0
0.7543410062789917,-0.6997476816177368,0.9521781206130981,0.4809492528438568,1.0
0.1481000930070877,-0.006060347892343998,1.0,1.0,1.0
-0.1744295358657837,0.04747417941689491,-0.40883517265319824,0.7230530977249146,0.21189314126968384
-0.1065574437379837,-1.0,-0.7369696497917175,-0.7775439023971558,-1.0
-0.7585891485214233,-1.0,-1.0,-0.9773819446563721,-1.0
-0.7946624755859375,-1.0,-1.0,-0.9755070209503174,-1.0
-0.9447102546691895,-1.0,-1.0,-0.8883727788925171,-1.0
-1.0,-1.0,-0.6309729814529419,-0.601990818977356,-0.8666737079620361
-0.7725660800933838,-1.0,0.11195378750562668,-0.4572227895259857,-0.29055511951446533
0.6113044619560242,-1.0,0.681596040725708,0.11313216388225555,1.0
1.0,-0.7478875517845154,1.0,0.18493378162384033,1.0
1.0,-0.9180920124053955,1.0,0.003953024744987488,1.0
1.0,-0.8254428505897522,1.0,-0.026412561535835266,1.0
1.0,-0.4045643210411072,1.0,0.8584234714508057,1.0
0.6402572989463806,-0.8874303102493286,1.0,1.0,1.0
0.34431469440460205,-0.21246950328350067,1.0,1.0,1.0
0.22102190554141998,-0.3431578278541565,1.0,1.0,1.0
0.14109216630458832,-0.3756197690963745,1.0,1.0,1.0
0.09916429221630096,-0.39963310956954956,1.0,1.0,1.0
-0.4463568925857544,-0.05821523815393448,1.0,1.0,1.0
0.17045967280864716,-0.9334433078765869,1.0,1.0,1.0
-0.47800254821777344,0.2822543680667877,1.0,1.0,1.0
0.34282952547073364,-1.0,1.0,0.9802713394165039,1.0
-0.34782981872558594,0.046956032514572144,1.0,1.0,1.0
0.47351300716400146,-0.9444923996925354,1.0,0.8429138660430908,1.0
-0.16566571593284607,-0.09408573806285858,1.0,1.0,1.0
0.5484006404876709,-1.0,0.1974325180053711,0.48640117049217224,1.0
-0.6317242980003357,0.22098685801029205,-0.9608434438705444,0.5936625003814697,-0.6409444808959961
-0.6678062081336975,-1.0,-1.0,-0.7901792526245117,-1.0
-0.8680114150047302,-1.0,-1.0,-0.7902183532714844,-1.0
-1.0,-1.0,-0.9272576570510864,-0.7862581014633179,-1.0
-1.0,-1.0,-0.2749920189380646,-0.5253022909164429,-0.48900485038757324
-0.8754494190216064,-1.0,0.34803175926208496,-0.3084299862384796,0.20479370653629303
0.8433253765106201,-0.7852801084518433,0.3654327988624573,0.7798022031784058,1.0
0.6825588345527649,-0.704738974571228,1.0,0.6585725545883179,1.0
1.0,-0.9206109642982483,1.0,0.17080050706863403,1.0
1.0,-0.8027404546737671,1.0,0.03926997631788254,1.0
0.9539037942886353,-0.7679668664932251,1.0,0.9500753879547119,1.0
0.7879987359046936,-0.6204134821891785,1.0,1.0,1.0
0.6120097637176514,-0.5160924196243286,1.0,1.0,1.0
0.48087239265441895,-0.6477948427200317,1.0,1.0,1.0
0.4086620807647705,-0.7971501350402832,1.0,1.0,1.0
0.22920964658260345,-0.6129595041275024,1.0,1.0,1.0
-0.2570319175720215,-0.004900866188108921,1.0,1.0,1.0
0.3322204351425171,-0.863405168056488,1.0,0.9510263204574585,1.0
-0.237391859292984,-0.1347488909959793,1.0,1.0,1.0
0.5516502857208252,-1.0,1.0,0.8868615627288818,1.0
-0.056754663586616516,-0.11640898138284683,1.0,1.0,1.0
0.7715719938278198,-1.0,1.0,0.660038948059082,1.0
0.09336693584918976,0.057771921157836914,1.0,1.0,1.0
-0.20429790019989014,-0.1143660768866539,-0.23212355375289917,0.8581435680389404,0.5029654502868652
0.29047220945358276,-1.0,0.039817437529563904,-0.6735936403274536,-0.4142369031906128
-0.7000501751899719,-0.33262813091278076,-1.0,-0.49405714869499207,-1.0
-0.7992978692054749,-0.8161189556121826,-1.0,-1.0,-1.0
-0.928165078163147,-0.6795487999916077,-1.0,-1.0,-1.0
-1.0,-0.576801061630249,-0.6150003671646118,-1.0,-1.0
-0.7347546815872192,-0.6114223599433899,0.060092583298683167,-1.0,-0.9053937196731567
0.07845105230808258,-0.8120479583740234,0.7180732488632202,-1.0,-0.2838236689567566
1.0,0.5442460775375366,1.0,-0.2186400294303894,1.0
1.0,0.2796826958656311,1.0,-0.10463771224021912,1.0
1.0,0.1765046864748001,1.0,-0.061255112290382385,1.0
0.9446073770523071,0.2229709029197693,1.0,0.625280499458313,1.0
-0.20492835342884064,-0.37959641218185425,1.0,1.0,1.0
-0.006839528679847717,-0.85152268409729,0.8796186447143555,0.7458277940750122,1.0
0.5948556661605835,-1.0,0.8837065100669861,0.6986185312271118,1.0
0.29164963960647583,-0.40555375814437866,0.9987552165985107,1.0,1.0
0.3942609429359436,-0.22490720450878143,1.0,1.0,1.0
0.056115999817848206,-0.29976189136505127,1.0,1.0,1.0
0.05861692130565643,-0.03132136911153793,1.0,1.0,1.0
0.09604321420192719,0.019864976406097412,1.0,1.0,1.0
0.14581690728664398,-0.22583693265914917,1.0,1.0,1.0
0.1196586936712265,0.011865808628499508,1.0,1.0,1.0
0.10448630154132843,0.2071557492017746,1.0,1.0,1.0
0.24729011952877045,0.09144867211580276,1.0,1.0,1.0
0.18966247141361237,0.02118714153766632,1.0,0.979218602180481,1.0
0.08058543503284454,0.509953498840332,0.46493858098983765,0.46259936690330505,0.48570600152015686
0.2208184450864792,0.2842990756034851,0.27759861946105957,0.2749432325363159,0.18331947922706604
0.5815787315368652,-0.09347253292798996,0.46668946743011475,0.203910693526268,0.45216047763824463
-0.008206456899642944,0.5720691680908203,0.04503306746482849,-0.3820212781429291,-0.603508472442627
-0.07858763635158539,-1.0,-0.4005558490753174,-1.0,-1.0
0.21429087221622467,-1.0,-0.2606864273548126,-1.0,-0.8747742176055908
0.45232152938842773,-1.0,-0.24507910013198853,-1.0,-0.6778676509857178
0.33315861225128174,-0.8244675397872925,0.06635379791259766,-0.8867112398147583,-0.3278253674507141
1.0,0.6430849432945251,0.6067987680435181,0.052721038460731506,0.8548107147216797
0.8769189119338989,0.7813482284545898,1.0,0.14650844037532806,1.0
0.8513281345367432,0.548140287399292,1.0,0.4806061387062073,1.0
0.7675853371620178,0.49233996868133545,1.0,0.6465480327606201,1.0
0.8992036581039429,0.5493152141571045,1.0,0.6167037487030029,1.0
1.0,0.24948666989803314,1.0,0.6395982503890991,1.0
1.0,-0.002810572274029255,1.0,0.7744009494781494,1.0
1.0,0.3350449204444885,1.0,0.6818355321884155,1.0
0.5062596797943115,0.5349312424659729,1.0,0.608606219291687,1.0
0.5204538106918335,0.5576604604721069,1.0,0.6472043991088867,1.0
0.5446812510490417,0.6064659357070923,1.0,0.6471774578094482,1.0
0.4273708462715149,0.7036563754081726,1.0,0.7780015468597412,1.0
0.4335141181945801,0.6746253967285156,1.0,0.8161642551422119,1.0
0.4745556116104126,0.7009506225585938,1.0,0.7875118255615234,1.0
0.5065988302230835,0.3805423974990845,1.0,0.9226341247558594,1.0
0.45002317428588867,0.5450648069381714,0.6344518661499023,0.6267409324645996,1.0
-0.22429049015045166,0.8722794651985168,-1.0,0.0661059021949768,-1.0
-0.7545732259750366,-0.7672590017318726,-1.0,-1.0,-1.0
-1.0,-0.35482826828956604,-1.0,-1.0,-1.0
-1.0,-0.31021571159362793,-1.0,-1.0,-1.0
-1.0,-0.42159605026245117,-0.9170653820037842,-0.8389806747436523,-1.0
-0.9992929100990295,-0.8447901010513306,-0.19028931856155396,-0.7067693471908569,-1.0
-0.21042150259017944,-1.0,0.5138648748397827,-0.8115953207015991,-0.3586137890815735
1.0,-1.0,0.9256149530410767,-0.38050052523612976,1.0
1.0,0.1399131864309311,1.0,0.4334840476512909,1.0
1.0,-0.43212151527404785,1.0,-0.15777066349983215,1.0
1.0,0.3086191415786743,1.0,0.9121818542480469,1.0
-0.06511279940605164,0.09020324051380157,1.0,1.0,1.0
0.3819390535354614,-0.6126714944839478,1.0,0.6954478025436401,1.0
-0.1814059317111969,0.2497374266386032,1.0,1.0,1.0
0.6289887428283691,-0.8738585114479065,0.9904254674911499,0.6998870372772217,1.0
0.11522649228572845,0.03412632644176483,1.0,1.0,1.0
-0.364382266998291,0.3040226399898529,1.0,1.0,1.0
0.36070936918258667,-0.6391384601593018,1.0,0.5764378905296326,1.0
-0.30802565813064575,0.3084883391857147,1.0,1.0,1.0
0.5691820383071899,-1.0,1.0,0.6781127452850342,1.0
-0.13575074076652527,-0.049312785267829895,1.0,1.0,1.0
0.5843336582183838,-0.771097719669342,1.0,0.5685609579086304,1.0
-0.1295461654663086,0.23735935986042023,1.0,1.0,1.0
0.17871977388858795,-0.789798378944397,-0.7151303887367249,0.10846014320850372,0.5177769660949707
-1.0,0.6342924237251282,-0.584786057472229,0.5457912683486938,-1.0
-1.0,-1.0,-1.0,-0.9217733144760132,-1.0
-1.0,-1.0,-1.0,-0.8537019491195679,-1.0
-1.0,-1.0,-1.0,-0.5994957685470581,-1.0
-1.0,-1.0,-0.43741607666015625,-0.34314098954200745,-0.5324555039405823
-1.0,-1.0,0.09971238672733307,-0.33423280715942383,-0.1357981562614441
-0.4035835862159729,-1.0,0.23164863884449005,1.0,1.0
0.5826307535171509,-1.0,1.0,0.5826011896133423,1.0
0.9045007228851318,-1.0,1.0,0.8920940160751343,1.0
1.0,-1.0,1.0,0.6575864553451538,1.0
0.6821764707565308,-1.0,1.0,1.0,1.0
0.6190381050109863,-1.0,1.0,1.0,1.0
0.3903086185455322,-0.6127749681472778,1.0,1.0,1.0
0.29838114976882935,-0.8647339940071106,1.0,1.0,1.0
0.23715345561504364,-1.0,1.0,1.0,1.0
0.1913452297449112,-0.9760463237762451,1.0,1.0,1.0
-0.3299250900745392,-0.16596126556396484,1.0,1.0,1.0
0.33624154329299927,-1.0,1.0,0.9777394533157349,1.0
-0.3598465919494629,0.3011050820350647,1.0,1.0,1.0
0.5811505317687988,-1.0,1.0,0.7875982522964478,1.0
-0.06536398828029633,-0.03368261456489563,1.0,1.0,1.0
0.8095995783805847,-1.0,1.0,0.7155275344848633,1.0
0.192264124751091,-0.43252748250961304,1.0,1.0,1.0
0.33180177211761475,-0.5763145685195923,1.0,1.0,1.0
0.41669929027557373,-0.522095799446106,1.0,1.0,1.0
0.39496827125549316,-0.7693549990653992,1.0,1.0,1.0
0.4215850830078125,-0.6771854162216187,1.0,1.0,1.0
0.5425200462341309,-0.6449136734008789,1.0,1.0,1.0
0.4265650510787964,-0.7801706790924072,1.0,0.8930702209472656,1.0
0.522077739238739,-1.0,1.0,0.5801452398300171,1.0
1.0,-1.0,1.0,0.21413953602313995,1.0
1.0,-1.0,1.0,0.16799113154411316,1.0
1.0,-1.0,1.0,0.664868950843811,1.0
1.0,-0.9871416091918945,1.0,0.28158897161483765,1.0
1.0,-1.0,1.0,0.8756380081176758,1.0
1.0,-0.946615993976593,1.0,1.0,1.0
0.8307900428771973,-0.7150218486785889,1.0,1.0,1.0
0.5967761874198914,-0.8774091005325317,1.0,1.0,1.0
0.5016030073165894,-1.0,1.0,1.0,1.0
0.4650993347167969,-0.8299700617790222,1.0,1.0,1.0
-0.2158302366733551,-0.4730871021747589,1.0,1.0,1.0
0.3467447757720947,-1.0,1.0,1.0,1.0
-0.2920842170715332,-0.1946394145488739,1.0,1.0,1.0
0.4894152879714966,-1.0,1.0,1.0,1.0
-0.20806939899921417,-0.41943609714508057,1.0,1.0,1.0
0.5829492807388306,-1.0,1.0,1.0,1.0
-0.1819019615650177,-0.31608083844184875,1.0,1.0,1.0
0.4528566002845764,-1.0,-0.7508779764175415,0.2082873284816742,0.8998572826385498
-0.5538113713264465,0.025544092059135437,-0.6985062956809998,0.5184863805770874,-0.8013938665390015
-0.7879087924957275,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8347173929214478,-1.0,-1.0,-1.0
-1.0,-0.28050583600997925,-1.0,-1.0,-1.0
-1.0,-0.6013395190238953,-0.7428541779518127,-0.9722325801849365,-1.0
-1.0,-0.34624969959259033,-0.048607200384140015,-0.926406741142273,-1.0
-0.5360031723976135,-0.7498966455459595,0.5883721113204956,-1.0,-0.36569684743881226
0.7573040723800659,-0.523457944393158,0.713466465473175,-0.823615550994873,0.6848992705345154
1.0,0.38602328300476074,1.0,0.08862876892089844,1.0
1.0,-0.2034807950258255,1.0,-0.38787028193473816,1.0
0.8571611642837524,0.1969090700149536,1.0,0.7467235326766968,1.0
-0.1722109019756317,-0.20184655487537384,1.0,1.0,1.0
0.01692238450050354,-0.9718002080917358,1.0,0.9077243804931641,1.0
-0.3244760036468506,-0.26674938201904297,1.0,1.0,1.0
0.37121206521987915,-1.0,1.0,0.9810048341751099,1.0
-0.14068759977817535,-0.33336392045021057,1.0,1.0,1.0
0.03700067102909088,-0.9166954755783081,1.0,0.7543430328369141,1.0
-0.5313935875892639,0.7853716611862183,1.0,0.8199077844619751,0.8621557950973511
0.3007003664970398,-1.0,1.0,0.6496320962905884,1.0
-0.2979081869125366,-0.6424015760421753,1.0,1.0,1.0
0.5113759636878967,-1.0,1.0,0.9749935865402222,1.0
-0.2915472686290741,-0.3614700138568878,1.0,1.0,1.0
0.6928830146789551,-1.0,1.0,0.8444637060165405,1.0
-0.506554365158081,-0.20108264684677124,-0.28936460614204407,0.7735024690628052,0.1607607901096344
-0.13982664048671722,-1.0,-0.7694195508956909,-0.9325847625732422,-1.0
-0.742678165435791,-1.0,-1.0,-1.0,-1.0
-0.7964404225349426,-0.9808196425437927,-1.0,-1.0,-1.0
-0.8049725294113159,-1.0,-1.0,-1.0,-1.0
-0.9339027404785156,-0.9999090433120728,-0.5260704159736633,-1.0,-1.0
-0.6311323046684265,-1.0,0.031057536602020264,-1.0,-0.8499870300292969
0.1610267609357834,-1.0,0.7408082485198975,-1.0,-0.1643691062927246
0.9993963241577148,0.26765888929367065,1.0,-0.0533965528011322,0.90752112865448
1.0,0.11279227584600449,1.0,-0.25731781125068665,1.0
1.0,0.02350938320159912,1.0,-0.32138484716415405,1.0
1.0,0.004663935862481594,1.0,0.3644479215145111,1.0
-0.3004685640335083,-0.3661901652812958,1.0,0.8856489658355713,1.0
-0.06219477951526642,-0.9875719547271729,0.9335833787918091,0.5724625587463379,1.0
0.2944696545600891,-1.0,1.0,0.8334066867828369,1.0
-0.05782625824213028,-0.73125159740448,1.0,1.0,1.0
