energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.147987597527865,-0.0,-6.29597519505573,-0.0,1381.9085151570962,0.0,-0.008862336386197803,4.556
-2.961165994787461,-0.0,-5.922331989574922,-0.0,1299.8972760261022,0.0,-0.025503747429728236,4.556
-3.11188540649702,-0.0,-6.22377081299404,-0.0,1366.0603189187973,0.0,-0.028529928361740287,4.556
-2.9165409608832826,-0.0,-5.833081921766565,-0.0,1280.307708903987,0.0,-0.03602692969935534,4.556
-3.0920046542814212,-0.0,-6.1840093085628425,-0.0,1357.333035242064,0.0,-0.04118169868705712,4.556
-3.1165007194494367,-0.0,-6.2330014388988735,-0.0,1368.0863562113418,0.0,-0.04597049258722959,4.556
-3.1249649302049325,-0.0,-6.249929860409865,-0.0,1371.801988676441,0.0,-0.026846128260769653,4.556
-3.1300111342673915,-0.2831170654134625,-6.260022268534783,-0.022649365233077,1374.0171792218575,0.022649365233077,0.23952417563490855,4.556
-1.5486905231977672,-5.5029053561948045,-3.0973810463955345,-0.44023242849558436,679.8465861272025,0.44023242849558436,0.430510248031029,4.556
-0.0,-12.956803974612399,-0.0,-1.036544317968992,0.0,1.036544317968992,0.6121430126277408,4.556
-0.0,-15.646893531536346,-0.0,-1.2517514825229077,0.0,1.2517514825229077,0.7044779061530314,4.556
-0.0,-14.88979033864426,-0.0,-1.1911832270915408,0.0,1.1911832270915408,0.7089417884010053,4.556
-0.0,-13.747068901067468,-0.0,-1.0997655120853975,0.0,1.0997655120853975,0.6679863346221769,4.556
-0.0,-14.117343431971324,-0.0,-1.129387474557706,0.0,1.129387474557706,0.714116973291358,4.556
-0.0,-19.604104955008932,-0.0,-1.5683283964007144,0.0,1.5683283964007144,0.8258427797117812,4.556
-0.0,-22.653035540534837,-0.0,-1.812242843242787,0.0,1.812242843242787,0.8418286179373893,4.556
-3.2814166782102325,-24.095991722201624,-6.562833356420465,-1.9276793377761299,1440.4814215145884,1.9276793377761299,0.7905297722759475,4.556
-8.235764395445742,-26.090687421293467,-16.471528790891483,-2.0872549937034774,1433.1792213426852,2.0872549937034774,0.7996119812487904,11.493
-8.020119162122295,-12.671386585369811,-16.04023832424459,-1.013710926829585,1395.65286037106,1.013710926829585,0.6325796453844647,11.493
-7.886126179530314,-2.2171243063963026,-15.772252359060628,-0.1773699445117042,1372.3355398121141,0.1773699445117042,0.45831428468363394,11.493
-8.10936499516361,-0.515999580659795,-16.21872999032722,-0.041279966452783604,1411.1833281412353,0.041279966452783604,0.23421411628746328,11.493
-8.020720975813942,-0.0,-16.041441951627885,-0.0,1395.7575873686492,0.0,0.15944604654087638,11.493
-2.9947221736369873,-0.0,-5.989444347273975,-0.0,1314.6278198582033,0.0,0.16666212766697525,4.556
-3.125981147546786,-0.0,-6.251962295093572,-0.0,1372.248089353286,0.0,0.16546594115321878,4.556
-3.1449175115637726,-0.0,-6.289835023127545,-0.0,1380.5608040227273,0.0,0.15182067389807388,4.556
-0.6679914191494225,-0.0,-1.335982838298845,-0.0,293.23591709807835,0.0,0.11782160969741823,4.556
-0.35463100251104634,-0.0,-0.7092620050220927,-0.0,155.67647169053834,0.0,0.02389883048238554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0902725527008541,4.556
-2.667045218949992,-0.0,-5.334090437899984,-0.0,1170.7836782045617,0.0,-0.23787425160847495,4.556
-3.4141135073541418,-0.896491469515083,-6.8282270147082835,-0.07171931756120664,1498.7328829473845,0.07171931756120664,-0.29410653056368014,4.556
-3.0039044108455184,-0.0,-6.007808821691037,-0.0,1318.6586526977692,0.0,-0.15485881528995413,4.556
-3.2225337655892794,-0.7188235735752083,-6.445067531178559,-0.05750588588601666,1414.632908511536,0.05750588588601666,0.1663938153577412,4.556
-0.0,-8.95937202443965,-0.0,-0.716749761955172,0.0,0.716749761955172,0.4228027756424493,4.556
-0.0,-19.591299753021346,-0.0,-1.5673039802417077,0.0,1.5673039802417077,0.6372696461908712,4.556
-0.0,-21.4106697083169,-0.0,-1.7128535766653519,0.0,1.7128535766653519,0.6903223848753185,4.556
-0.0,-19.46581416264636,-0.0,-1.5572651330117089,0.0,1.5572651330117089,0.7030075598794516,4.556
-0.0,-15.415096432402292,-0.0,-1.2332077145921834,0.0,1.2332077145921834,0.6485591287782487,4.556
-0.0,-14.535582384932802,-0.0,-1.1628465907946242,0.0,1.1628465907946242,0.6719264762064582,4.556
-0.0,-12.220551661508868,-0.0,-0.9776441329207094,0.0,0.9776441329207094,0.7113664833220105,4.556
-0.8143987352263233,-15.49015695400519,-1.6287974704526467,-1.2392125563204153,357.5060295111165,1.2392125563204153,0.738179556596071,4.556
-3.2726707791871643,-15.715371695238318,-6.545341558374329,-1.2572297356190654,1436.6421330935752,1.2572297356190654,0.6914917120372447,4.556
-3.2533404647511137,-6.70332889026139,-6.506680929502227,-0.5362663112209112,1428.156481453518,0.5362663112209112,0.5225457921596721,4.556
-3.176446216717934,-0.21225816828468483,-6.352892433435868,-0.016980653462774786,1394.401324283553,0.016980653462774786,0.2878894972088915,4.556
-3.2539732941037505,-0.0,-6.507946588207501,-0.0,1428.4342818717078,0.0,0.08182466813147794,4.556
-3.2119116264152754,-0.0,-6.423823252830551,-0.0,1409.9699852569252,0.0,0.017969487530454947,4.556
-3.1901270684081955,-0.0,-6.380254136816391,-0.0,1400.4069659386284,0.0,0.018321773351533382,4.556
-3.1759362592719738,-0.0,-6.3518725185439475,-0.0,1394.1774623669771,0.0,-0.013666558892415748,4.556
-3.1654645120570652,-0.0,-6.3309290241141305,-0.0,1389.5805584095983,0.0,-0.017858666203313462,4.556
-3.158068592496319,-0.0,-6.316137184992638,-0.0,1386.3338860826686,0.0,-0.028970072062364478,4.556
-2.953456965333451,-0.0,-5.906913930666902,-0.0,1296.5131542289075,0.0,-0.03678724371493312,4.556
-3.1198788019480403,-0.0,-6.239757603896081,-0.0,1369.5692721457594,0.0,-0.0451979656619342,4.556
-2.9331227350558806,-0.0,-5.866245470111761,-0.0,1287.5868020438456,0.0,-0.041202495538802064,4.556
-3.098887761377229,-0.0,-6.197775522754458,-0.0,1360.354592351725,0.0,-0.04922935662057454,4.556
-2.9093290895805435,-0.0,-5.818658179161087,-0.0,1277.141830368983,0.0,-0.06282838427242828,4.556
-3.0983880147430582,-0.0,-6.1967760294861165,-0.0,1360.1352127932653,0.0,0.03834938021768334,4.556
-2.8702152357985384,-4.30467925077079,-5.740430471597077,-0.34437434006166323,1259.9715697096306,0.34437434006166323,0.3001967639387934,4.556
-1.4405623248931057,-11.27700426986171,-2.8811246497862113,-0.9021603415889368,632.3803006554458,0.9021603415889368,0.45850435694139885,4.556
-0.0,-19.29520379693548,-0.0,-1.5436163037548383,0.0,1.5436163037548383,0.6005972652573609,4.556
-0.0,-18.153149522129937,-0.0,-1.4522519617703948,0.0,1.4522519617703948,0.6093409972017484,4.556
-0.0,-10.410193566763374,-0.0,-0.8328154853410699,0.0,0.8328154853410699,0.5096748974526547,4.556
-0.0,-2.887965267899533,-0.0,-0.23103722143196265,0.0,0.23103722143196265,0.37229585407188565,4.556
-0.0,-1.0931454375770053,-0.0,-0.08745163500616043,0.0,0.08745163500616043,0.3332488256921521,4.556
-0.0,-1.068513745022933,-0.0,-0.08548109960183464,0.0,0.08548109960183464,0.3260762440114278,4.556
-2.9402805403145913,-0.25245266262821464,-5.880561080629183,-0.02019621301025717,1290.728946582349,0.02019621301025717,0.32907672827142637,4.556
-3.307101274915966,-5.6572454446102345,-6.614202549831932,-0.45257963556881875,1451.7564859157005,0.45257963556881875,0.39393612353479934,4.556
-3.2220262989786628,-6.95364484518943,-6.4440525979573255,-0.5562915876151544,1414.4101400257518,0.5562915876151544,0.4387443339615928,4.556
-3.221445616682098,-0.0,-6.442891233364196,-0.0,1414.1552312037304,0.0,0.2265178698062763,4.556
-3.1897668961034107,-0.0,-6.379533792206821,-0.0,1400.248856937406,0.0,-0.010011417238025788,4.556
-3.173831930006483,-0.0,-6.347663860012966,-0.0,1393.25370061742,0.0,-0.038515042940375256,4.556
-3.163474128499427,-0.0,-6.326948256998854,-0.0,1388.7068167249458,0.0,-0.06693706778224606,4.556
-3.157164961341561,-0.0,-6.314329922683122,-0.0,1385.9372086661813,0.0,-0.10949037142397244,4.556
-3.1535491174673984,-0.0,-6.307098234934797,-0.0,1384.3499198715533,0.0,-0.1518224510952096,4.556
-3.1516998872686677,-0.0,-6.303399774537335,-0.0,1383.538141908985,0.0,-0.17376422411568523,4.556
-2.962448033682136,-0.0,-5.924896067364272,-0.0,1300.4600674636242,0.0,-0.18413707420355951,4.556
-3.119377381507311,-0.0,-6.238754763014622,-0.0,1369.3491578170813,0.0,-0.18868095187347358,4.556
-2.931041302503335,-0.0,-5.86208260500667,-0.0,1286.6730915291198,0.0,-0.1912135290412744,4.556
-3.103274224510192,-0.0,-6.206548449020384,-0.0,1362.280168792885,0.0,-0.19540407261887713,4.556
-2.912222847130955,-0.0,-5.82444569426191,-0.0,1278.4121365807528,0.0,-0.2102798445104762,4.556
-3.1061965650328696,-0.0,-6.212393130065739,-0.0,1363.5630224024887,0.0,-0.11302529924617184,4.556
-2.8937627662741368,-2.350179151678617,-5.7875255325482735,-0.18801433213428936,1270.3085014372857,0.18801433213428936,0.18217722444284354,4.556
-3.2358307162627717,-9.661370003496405,-6.4716614325255435,-0.7729096002797123,1420.4700246983195,0.7729096002797123,0.39634720174063776,4.556
-0.0,-17.878850127396372,-0.0,-1.4303080101917098,0.0,1.4303080101917098,0.5701282635173714,4.556
-0.0,-18.08800478308723,-0.0,-1.4470403826469782,0.0,1.4470403826469782,0.6455109992718039,4.556
-0.0,-13.556923726666378,-0.0,-1.0845538981333103,0.0,1.0845538981333103,0.5945664141538055,4.556
-0.0,-9.09992475214041,-0.0,-0.7279939801712328,0.0,0.7279939801712328,0.5249414322674221,4.556
-0.0,-6.938350661009333,-0.0,-0.5550680528807467,0.0,0.5550680528807467,0.5223504884692741,4.556
-0.0,-6.468727605439939,-0.0,-0.5174982084351951,0.0,0.5174982084351951,0.5357801460392279,4.556
-3.264263459885334,-5.052560921757793,-6.528526919770668,-0.40420487374062347,1432.9514749277146,0.40420487374062347,0.5329203460322957,4.556
-3.335946817909634,-7.591364465852701,-6.671893635819268,-0.6073091572682161,1464.419147458136,0.6073091572682161,0.5710921231962841,4.556
-8.131558714185756,-7.054645467181565,-16.263117428371512,-0.5643716373745252,1415.04545622305,0.5643716373745252,0.5484393446874692,11.493
-8.133137180001922,-0.6154826649534229,-16.266274360003845,-0.049238613196273824,1415.320139215509,0.049238613196273824,0.35910124950481376,11.493
-7.94846473045621,-0.0,-15.89692946091242,-0.0,1383.1836301150631,0.0,0.23292201104338695,11.493
-8.03086460658865,-0.0,-16.0617292131773,-0.0,1397.5227715285218,0.0,0.1331574023586444,11.493
-7.975332916990027,-0.0,-15.950665833980054,-0.0,1387.8592042095236,0.0,0.10468185575105086,11.493
-3.150666551761385,-0.0,-6.30133310352277,-0.0,1383.0845266731278,0.0,0.0960410788902517,4.556
-3.1436470454787315,-0.0,-6.287294090957463,-0.0,1380.003092835264,0.0,0.07201641064570784,4.556
-3.139347188542858,-0.0,-6.278694377085716,-0.0,1378.1155349178482,0.0,0.05547330856266319,4.556
-3.136800631679726,-0.0,-6.273601263359452,-0.0,1376.9976434063767,0.0,0.04106936316730544,4.556
-3.1355443131572973,-0.0,-6.271088626314595,-0.0,1376.4461427380586,0.0,0.0005895308689366311,4.556
-3.1343840585839353,-0.0,-6.268768117167871,-0.0,1375.936812372228,0.0,0.01327140684378538,4.556
-3.133607244879632,-0.0,-6.267214489759264,-0.0,1375.5958054783284,0.0,0.00128681447980931,4.556
-3.1334964490967026,-0.0,-6.266992898193405,-0.0,1375.547168172389,0.0,-0.01038256851061555,4.556
-3.1336463976152427,-0.0,-6.267292795230485,-0.0,1375.6129928073938,0.0,0.0028645828527111283,4.556
-3.133254534630533,-0.0,-6.266509069261066,-0.0,1375.4409721819725,0.0,0.04679488221678909,4.556
-3.1314934167836808,-0.0,-6.2629868335673615,-0.0,1374.6678739173312,0.0,0.10448054727565485,4.556
-3.12839334548918,-0.0,-6.25678669097836,-0.0,1373.3069997757593,0.0,0.31542621738037985,4.556
-3.1121572258696024,-4.961870879603143,-6.224314451739205,-0.39694967036825146,1366.1796426117658,0.39694967036825146,0.573087296311475,4.556
-2.1573958327937643,-13.315262141607356,-4.314791665587529,-1.0652209713285885,947.056994202706,1.0652209713285885,0.729340794756823,4.556
-0.0,-18.82455266229297,-0.0,-1.5059642129834376,0.0,1.5059642129834376,0.8043377706119025,4.556
-0.0,-24.70583167349167,-0.0,-1.9764665338793335,0.0,1.9764665338793335,0.8880973045195265,4.556
-0.0,-27.54230360402455,-0.0,-2.203384288321964,0.0,2.203384288321964,0.9465243150890363,4.556
-0.6479055102027804,-32.24969524845993,-1.2958110204055608,-2.5799756198767945,284.41857339893784,2.5799756198767945,0.9903635260361723,4.556
-2.951344263948562,-33.26934234747706,-5.902688527897124,-2.661547387798165,1295.585717273293,2.661547387798165,0.9430330682191131,4.556
-8.058731165709505,-26.157618279559745,-16.11746233141901,-2.0926094623647797,1402.3720813903253,2.0926094623647797,0.8541067869313904,11.493
-7.900899948832583,-11.217989718219675,-15.801799897665166,-0.897439177457574,1374.9064559005626,0.897439177457574,0.644359535908522,11.493
-7.789448628231614,-2.0706117296311146,-15.578897256463229,-0.16564893837048916,1355.5118120998197,0.16564893837048916,0.48542807734407045,11.493
-8.041341794317665,-1.1598765384335787,-16.08268358863533,-0.0927901230746863,1399.3460009253747,0.0927901230746863,0.2887254185525226,11.493
-7.942864498296103,-0.7696247251924466,-15.885728996592206,-0.06156997801539573,1382.2090834936228,0.06156997801539573,0.23121586959605886,11.493
-3.135877384240614,-0.0,-6.271754768481228,-0.0,1376.5923548027276,0.0,0.2259302562771476,4.556
-3.1379038411286495,-0.0,-6.275807682257299,-0.0,1377.4819320143326,0.0,0.2021019695456949,4.556
-3.132922259417911,-0.0,-6.265844518835822,-0.0,1375.2951094898642,0.0,0.17068314935960927,4.556
-3.0807710790446032,-0.0,-6.1615421580892065,-0.0,1352.401702829062,0.0,0.14689083572585562,4.556
-3.101796759025736,-0.0,-6.203593518051472,-0.0,1361.6315886855732,0.0,0.12507831177682302,4.556
-3.1315977022529125,-0.0,-6.263195404505825,-0.0,1374.7136533155892,0.0,0.10826919702973481,4.556
-3.1300196819042925,-0.0,-6.260039363808585,-0.0,1374.0209314768624,0.0,0.10344539923600797,4.556
-3.12926868985801,-0.0,-6.25853737971602,-0.0,1373.6912598147542,0.0,0.09816351348356583,4.556
-3.129586392332325,-0.0,-6.25917278466465,-0.0,1373.8307253434264,0.0,0.19351800668254715,4.556
-3.088910513302091,-5.718004315979586,-6.177821026604182,-0.45744034527836686,1355.974764399513,0.45744034527836686,0.493845595262244,4.556
-0.0,-16.619271169282158,-0.0,-1.3295416935425726,0.0,1.3295416935425726,0.6863460954934485,4.556
-0.0,-29.201940716411766,-0.0,-2.3361552573129414,0.0,2.3361552573129414,0.8313168117845376,4.556
-0.0,-30.375617121694532,-0.0,-2.4300493697355625,0.0,2.4300493697355625,0.8486233149038632,4.556
-0.0,-25.00379478987589,-0.0,-2.000303583190071,0.0,2.000303583190071,0.8025893269662961,4.556
-0.0,-18.803157070940664,-0.0,-1.5042525656752532,0.0,1.5042525656752532,0.7287344374951971,4.556
-0.0,-14.1176318710068,-0.0,-1.129410549680544,0.0,1.129410549680544,0.6959664845888254,4.556
-0.0,-11.901320523505953,-0.0,-0.9521056418804763,0.0,0.9521056418804763,0.7318972678457584,4.556
-0.0,-16.478365422565478,-0.0,-1.3182692338052382,0.0,1.3182692338052382,0.7877104055924501,4.556
-1.8464594930876974,-22.390526037620372,-3.692918986175395,-1.7912420830096298,810.5616738751964,1.7912420830096298,0.8051104179022581,4.556
-8.189615753061862,-23.585135524450358,-16.379231506123723,-1.8868108419560288,1425.1484822173256,1.8868108419560288,0.7738742006710434,11.493
-8.070154026600175,-11.04719997837495,-16.14030805320035,-0.883775998269996,1404.3598758548985,0.883775998269996,0.5901056033841356,11.493
-7.948353017691073,-1.239576113282815,-15.896706035382145,-0.0991660890626252,1383.1641899749538,0.0991660890626252,0.39650709567120207,11.493
-7.876967970886613,-0.13430378795078876,-15.753935941773227,-0.0107443030360631,1370.7418377945903,0.0107443030360631,0.3036291230219834,11.493
-8.129019469339196,-0.0,-16.258038938678393,-0.0,1414.6035794551808,0.0,0.16301727980847439,11.493
-3.094789108663797,-0.036078128690484094,-6.189578217327594,-0.0028862502952387275,1358.5553593783131,0.0028862502952387275,0.11981609061357412,4.556
-3.2057471903224877,-0.0,-6.411494380644975,-0.0,1407.2639114672904,0.0,0.11391127287107372,4.556
-3.1830175203312474,-0.0,-6.366035040662495,-0.0,1397.2860054131902,0.0,0.10622036557947012,4.556
-3.1139914177585304,-0.0,-6.227982835517061,-0.0,1366.9848190335954,0.0,0.10561665276729344,4.556
-3.116276179633222,-0.0,-6.232552359266444,-0.0,1367.987787371915,0.0,0.10666367589484294,4.556
-3.119757571281871,-0.0,-6.239515142563742,-0.0,1369.5160541184682,0.0,0.10600004637614746,4.556
-3.134497661792721,-0.0,-6.268995323585442,-0.0,1375.986682086357,0.0,0.1145820950592471,4.556
-3.1200917645130994,-0.0,-6.240183529026199,-0.0,1369.6627587853816,0.0,0.1305733954082551,4.556
-3.097102202956941,-0.0,-6.194204405913882,-0.0,1359.5707651259618,0.0,0.17605879313038897,4.556
-3.050815439443071,-0.0,-6.101630878886142,-0.0,1339.2517293428757,0.0,0.3638544553952466,4.556
-0.0,-5.032062046422028,-0.0,-0.4025649637137622,0.0,0.4025649637137622,0.5257231619687427,4.556
-0.0,-11.651985684386526,-0.0,-0.9321588547509221,0.0,0.9321588547509221,0.6446006451660027,4.556
-0.0,-17.2093428438128,-0.0,-1.376747427505024,0.0,1.376747427505024,0.7385418217102871,4.556
-0.0,-21.02125838456094,-0.0,-1.6817006707648754,0.0,1.6817006707648754,0.7998959499487593,4.556
-0.0,-21.424959785214472,-0.0,-1.7139967828171578,0.0,1.7139967828171578,0.801009865201281,4.556
-0.0,-20.38996415310243,-0.0,-1.6311971322481944,0.0,1.6311971322481944,0.8213143024925436,4.556
-0.0,-21.477827457720785,-0.0,-1.7182261966176628,0.0,1.7182261966176628,0.8644600220567176,4.556
-0.0,-19.670511332179814,-0.0,-1.573640906574385,0.0,1.573640906574385,0.8504228613356323,4.556
-0.0,-13.73743642201664,-0.0,-1.098994913761331,0.0,1.098994913761331,0.7507882770768735,4.556
-1.9068534492693352,-5.851706867577613,-3.8137068985386704,-0.4681365494062091,331.82866949783954,0.4681365494062091,0.5578386988365085,11.493
-7.805367539146884,-0.0,-15.610735078293768,-0.0,1358.2820045500537,0.0,0.28303403899068696,11.493
-8.26810048841207,-0.0,-16.53620097682414,-0.0,1438.8063148720214,0.0,0.11112777957417708,11.493
-8.381752228626214,-0.0,-16.763504457252427,-0.0,1458.5838734231643,0.0,0.03264839284550717,11.493
-8.031904372558408,-0.0,-16.063808745116816,-0.0,1397.7037105296106,0.0,0.04608589470581977,11.493
-3.2057534524996245,-0.0,-6.411506904999249,-0.0,1407.2666604475962,0.0,0.04791307009936515,4.556
-3.1316020251895775,-0.0,-6.263204050379155,-0.0,1374.7155510050823,0.0,0.053805397068322804,4.556
-3.205946246661267,-0.0,-6.411892493322534,-0.0,1407.351293529968,0.0,0.07032478783619116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06326191722081483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027654737677547114,4.556
-1.8048602374679927,-0.0,-3.6097204749359855,-0.0,792.3003676330082,0.0,-0.14828093217328356,4.556
-3.1877034030377094,-0.0,-6.375406806075419,-0.0,1399.3430215266503,0.0,-0.24260044480348406,4.556
-3.2760021169532605,-0.0,-6.552004233906521,-0.0,1438.1045289522654,0.0,-0.2302628953461423,4.556
-3.254885511713925,-0.0,-6.50977102342785,-0.0,1428.8347285838126,0.0,-0.049695755490124914,4.556
-1.7152280538320615,-2.9509418155304337,-3.430456107664123,-0.23607534524243468,752.9534915856284,0.23607534524243468,0.27339961682310115,4.556
-0.0,-11.685422057282432,-0.0,-0.9348337645825946,0.0,0.9348337645825946,0.45218016721987525,4.556
-0.0,-21.046995649460488,-0.0,-1.683759651956839,0.0,1.683759651956839,0.6005082438183712,4.556
-0.0,-24.891312492609185,-0.0,-1.9913049994087348,0.0,1.9913049994087348,0.6920160760070387,4.556
-0.0,-22.370004252718072,-0.0,-1.7896003402174459,0.0,1.7896003402174459,0.7050223314478762,4.556
