energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-25.04989419474008,-0.0,-2.0039915355792064,0.0,2.0039915355792064,0.7275416879825171,4.556,False
-0.0,-20.140468252280684,-0.0,-1.6112374601824548,0.0,1.6112374601824548,0.6844639768630598,4.556,False
-0.0,-15.671824673335133,-0.0,-1.2537459738668106,0.0,1.2537459738668106,0.6715600898406398,4.556,False
-0.0,-12.505254533693277,-0.0,-1.0004203626954622,0.0,1.0004203626954622,0.7299368293451147,4.556,False
-0.0,-14.185271443848219,-0.0,-1.1348217155078575,0.0,1.1348217155078575,0.7643841079728769,4.556,False
-3.3640908652522326,-18.43493151116321,-6.728181730504465,-1.4747945208930568,1476.7738653433858,1.4747945208930568,0.7491661208875224,4.556,False
-3.2455790403324434,-21.137063039262266,-6.491158080664887,-1.6909650431409813,1424.7493592328549,1.6909650431409813,0.7658579539032183,4.556,False
-3.183326734777016,-10.483272193242193,-6.366653469554032,-0.8386617754593755,1397.421744853826,0.8386617754593755,0.6225807501982709,4.556,False
-3.0514539371713525,-1.3260982193623114,-6.102907874342705,-0.1060878575489849,1339.5320180734648,0.1060878575489849,0.4692912109056504,4.556,False
-3.087022130089732,-0.23580922225454998,-6.174044260179464,-0.018864737780364,1355.145798985835,0.018864737780364,0.3529119224180593,4.556,False
-3.010890920780458,-0.35067733538307067,-6.021781841560916,-0.02805418683064565,1321.7256017473476,0.02805418683064565,0.2607681770001499,4.556,False
-0.0,-1.2860966714058073,-0.0,-0.10288773371246458,0.0,0.10288773371246458,0.13570574800540658,4.556,False
-1.601044727395135,-1.5578432774518753,-3.20208945479027,-0.12462746219615004,702.8291165035711,0.12462746219615004,0.00605277978263206,4.556,False
-3.0909543262720027,-0.771987464058511,-6.1819086525440055,-0.06175899712468089,1356.8719606110635,0.06175899712468089,-0.09985680202530205,4.556,False
-2.80413430591231,-0.0,-5.60826861182462,-0.0,1230.9632598385908,0.0,-0.07003494354152573,4.556,False
-2.9205576473703556,-0.0,-5.841115294740711,-0.0,1282.0709602152572,0.0,-0.08746561605568737,4.556,False
-3.1744079357718413,-0.0,-6.348815871543683,-0.0,1393.5065565284642,0.0,-0.06127457046906563,4.556,False
-2.7141459536837784,-0.0,-5.428291907367557,-0.0,1191.4600323458203,0.0,-0.07161569353261853,4.556,False
-1.9113290523578828,-0.0,-3.8226581047157655,-0.0,839.0382143801065,0.0,-0.09591443862755518,4.556,False
-3.2715629464868465,-0.0,-6.543125892973693,-0.0,1436.1558149634973,0.0,-0.04610338312613854,4.556,False
-3.1881729981944775,-0.0,-6.376345996388955,-0.0,1399.5491651424397,0.0,0.19087041991240283,4.556,False
-0.0,-9.787683492692967,-0.0,-0.7830146794154373,0.0,0.7830146794154373,0.4615302995838997,4.556,False
-0.0,-17.279019802131394,-0.0,-1.3823215841705114,0.0,1.3823215841705114,0.6271201443528681,4.556,False
-0.0,-19.124359019413678,-0.0,-1.5299487215530942,0.0,1.5299487215530942,0.6710816341675659,4.556,False
-0.0,-15.871992620148417,-0.0,-1.2697594096118734,0.0,1.2697594096118734,0.6552291663815532,4.556,False
-0.0,-13.006127560299186,-0.0,-1.0404902048239348,0.0,1.0404902048239348,0.6192376748132193,4.556,False
-0.0,-12.375091437479378,-0.0,-0.9900073149983503,0.0,0.9900073149983503,0.6430531691953011,4.556,False
-0.0,-12.1832694425378,-0.0,-0.974661555403024,0.0,0.974661555403024,0.7110338646978942,4.556,False
-0.0,-17.140886376371704,-0.0,-1.3712709101097362,0.0,1.3712709101097362,0.755340657376506,4.556,False
-1.934135811058952,-22.396315203883244,-3.868271622117904,-1.7917052163106595,849.0499609565197,1.7917052163106595,0.7739229483576722,4.556,False
-7.147278076004207,-23.781595957857466,-14.294556152008415,-1.9025276766285972,1243.7619552778574,1.9025276766285972,0.7399905388797484,11.493,False
-8.293336855264245,-12.893334468170908,-16.58667371052849,-1.0314667574536727,1443.1979213894099,1.0314667574536727,0.5426328457778762,11.493,False
-7.969707875159779,-2.7176323798096167,-15.939415750319558,-0.21741059038476934,1386.880340234887,0.21741059038476934,0.3531476003040181,11.493,False
-8.147128591846197,-0.9063624709604963,-16.294257183692395,-0.0725089976768397,1417.7549102664573,0.0725089976768397,0.14321176469350003,11.493,False
-7.969679198692939,-0.1427548871206661,-15.939358397385877,-0.011420390969653289,1386.8753499857198,0.011420390969653289,0.11837189912180111,11.493,False
-3.2084693209443538,-0.0,-6.4169386418887076,-0.0,1408.4588766217532,0.0,0.07582415307549066,4.556,False
-2.7881463045646573,-0.0,-5.576292609129315,-0.0,1223.9448220213596,0.0,0.09476455197647389,4.556,False
-3.2771944615232194,-0.0,-6.554388923046439,-0.0,1438.6279462349514,0.0,0.08542227809052998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07866071296164155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.028862429232861364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15926005633531767,4.556,False
-3.29587026877264,-1.1668191012568432,-6.59174053754528,-0.09334552810054746,1446.826281287375,0.09334552810054746,-0.30050564409382535,4.556,False
-3.175073724573163,-0.355187046157578,-6.350147449146326,-0.02841496369260624,1393.798825536946,0.02841496369260624,-0.370142048317536,4.556,False
-3.2623313660651276,-0.0,-6.524662732130255,-0.0,1432.1033213630938,0.0,-0.2335772996741032,4.556,False
-3.2536869960089394,-0.0,-6.507373992017879,-0.0,1428.3086022866282,0.0,0.13605221451994692,4.556,False
-0.0,-5.994535961221184,-0.0,-0.4795628768976947,0.0,0.4795628768976947,0.39958444778601426,4.556,False
-0.0,-14.778347015838278,-0.0,-1.1822677612670622,0.0,1.1822677612670622,0.556926941982477,4.556,False
-0.0,-16.445743508049564,-0.0,-1.3156594806439652,0.0,1.3156594806439652,0.6006334019353329,4.556,False
-0.0,-13.995551093001593,-0.0,-1.1196440874401274,0.0,1.1196440874401274,0.5942389384943748,4.556,False
-0.0,-9.189534131321983,-0.0,-0.7351627305057586,0.0,0.7351627305057586,0.5183801925070329,4.556,False
-0.0,-6.963451909388735,-0.0,-0.5570761527510988,0.0,0.5570761527510988,0.5049382458707349,4.556,False
-0.0,-6.8969960509120884,-0.0,-0.551759684072967,0.0,0.551759684072967,0.5474778116610862,4.556,False
-3.334321009107877,-17.118220154842387,-6.668642018215754,-1.369457612387391,1463.7054473695684,1.369457612387391,0.7021390369539354,4.556,False
-3.3545830170933453,-24.15821035098414,-6.7091660341866906,-1.9326568280787313,1472.6000952999761,1.9326568280787313,0.7384242814778249,4.556,False
-8.15108013907765,-26.78843749476639,-16.3021602781553,-2.1430749995813114,1418.4425544379446,2.1430749995813114,0.7656932301825656,11.493,False
-8.15379646889443,-10.912490292666769,-16.30759293778886,-0.8729992234133416,1418.915247349592,0.8729992234133416,0.57121207365424,11.493,False
-7.92603579496625,-1.43152694751685,-15.8520715899325,-0.114522155801348,1379.2805699062471,0.114522155801348,0.3972198236314694,11.493,False
-8.028192579055068,-0.0,-16.056385158110135,-0.0,1397.0577880544797,0.0,0.22921894865946893,11.493,False
-7.7791052932689295,-0.0,-15.558210586537859,-0.0,1353.7118756232367,0.0,0.16791620687486752,11.493,False
-3.1651215401276946,-0.0,-6.330243080255389,-0.0,1389.4300000560556,0.0,0.10483457325045244,4.556,False
-3.1485818516443915,-0.0,-6.297163703288783,-0.0,1382.169381757854,0.0,0.05775245778785093,4.556,False
-3.141746275018576,-0.0,-6.283492550037152,-0.0,1379.1686896481897,0.0,0.03222740637500645,4.556,False
-2.916652819195927,-0.0,-5.833305638391854,-0.0,1280.3568126408811,0.0,0.010369344753803153,4.556,False
-3.1089125357606084,-0.0,-6.217825071521217,-0.0,1364.755283477001,0.0,-0.014713505394918816,4.556,False
-2.917600548311291,-0.0,-5.835201096622582,-0.0,1280.7728482490302,0.0,-0.025184566332465852,4.556,False
-3.096672873019304,-0.0,-6.193345746038608,-0.0,1359.3822971989919,0.0,-0.04364210771074265,4.556,False
-3.057863955460276,-0.0,-6.115727910920552,-0.0,1342.3458979193485,0.0,-0.07108362699420007,4.556,False
-3.144122099599723,-0.0,-6.288244199199446,-0.0,1380.2116328356992,0.0,0.013549790043966873,4.556,False
-2.0390963154024484,-4.287922627565231,-4.078192630804897,-0.34303381020521845,895.1256871828132,0.34303381020521845,0.2688652031360008,4.556,False
-0.0,-13.387228425518883,-0.0,-1.0709782740415106,0.0,1.0709782740415106,0.43206323427188903,4.556,False
-0.0,-24.388430263817323,-0.0,-1.9510744211053859,0.0,1.9510744211053859,0.5914478684504646,4.556,False
-0.0,-26.693572272523706,-0.0,-2.1354857818018966,0.0,2.1354857818018966,0.6582656229759647,4.556,False
-0.0,-23.193461979434343,-0.0,-1.8554769583547475,0.0,1.8554769583547475,0.6708839265105161,4.556,False
-0.0,-17.774740468233936,-0.0,-1.4219792374587148,0.0,1.4219792374587148,0.6342039755705005,4.556,False
-0.0,-14.263144177406442,-0.0,-1.1410515341925154,0.0,1.1410515341925154,0.6422736076540331,4.556,False
-0.0,-11.074933353243894,-0.0,-0.8859946682595116,0.0,0.8859946682595116,0.7030578504229105,4.556,False
-1.9707971426342303,-13.319056497240995,-3.9415942852684607,-1.0655245197792795,865.1436095848245,1.0655245197792795,0.7611221739997084,4.556,False
-0.8549602061832478,-20.460163024199037,-1.7099204123664955,-1.636813041935923,375.3117674202141,1.636813041935923,0.7908734761934982,4.556,False
-0.7866478939773232,-22.14442145846864,-1.5732957879546463,-1.771553716677491,136.89165474242117,1.771553716677491,0.7619516637638073,11.493,False
-8.362959476240702,-10.03389578441224,-16.725918952481404,-0.8027116627529791,1455.3135780458892,0.8027116627529791,0.5361453502733049,11.493,False
-8.17943074683658,-0.5634688137439013,-16.35886149367316,-0.045077505099512104,1423.3760979442407,0.045077505099512104,0.3102738148113815,11.493,False
-8.28450095869654,-0.0,-16.56900191739308,-0.0,1441.6603077867467,0.0,0.09981619108793134,11.493,False
-8.162021114798588,-0.0,-16.324042229597175,-0.0,1420.346491742554,0.0,0.02885279345261336,11.493,False
-2.810146164160541,-0.0,-5.620292328321082,-0.0,1233.6023547675775,0.0,0.035547762515343494,4.556,False
-3.177008616086132,-0.0,-6.354017232172264,-0.0,1394.648207237108,0.0,0.031482837220596395,4.556,False
-3.1672991127350865,-0.0,-6.334598225470173,-0.0,1390.3859142823032,0.0,0.03209969543676786,4.556,False
-0.3159810679414945,-0.0,-0.631962135882989,-0.0,138.70986301206958,0.0,0.004819062403790116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07262143222330834,4.556,False
-1.5791801866043929,-0.0,-3.1583603732087857,-0.0,693.2309862179073,0.0,-0.2194655275445052,4.556,False
-0.998438006184121,-2.03256692328043,-1.996876012368242,-0.1626053538624344,438.295876288025,0.1626053538624344,-0.35879867258216963,4.556,False
-3.19857620846438,-1.924568744014806,-6.39715241692876,-0.1539654995211845,1404.1159826445917,0.1539654995211845,-0.4538608569584935,4.556,False
-3.2835589794516067,-0.0,-6.567117958903213,-0.0,1441.4218522614603,0.0,-0.34148316388631383,4.556,False
-3.260217106997044,-0.0,-6.520434213994088,-0.0,1431.1752006132765,0.0,-0.050918879781340576,4.556,False
-1.4856672690140875,-0.0,-2.971334538028175,-0.0,652.1805395145249,0.0,0.16610611032943515,4.556,False
-0.559198273342316,-4.904365841271774,-1.118396546684632,-0.3923492673017419,245.47773193253553,0.3923492673017419,0.4265961814916308,4.556,False
-0.0,-10.382851241361895,-0.0,-0.8306280993089515,0.0,0.8306280993089515,0.5610792780643608,4.556,False
-0.0,-11.930084812539862,-0.0,-0.954406785003189,0.0,0.954406785003189,0.6254897602911841,4.556,False
-0.0,-10.55652154720004,-0.0,-0.8445217237760032,0.0,0.8445217237760032,0.6072195939194841,4.556,False
-0.0,-10.149293061003736,-0.0,-0.8119434448802989,0.0,0.8119434448802989,0.6336609407337722,4.556,False
-0.0,-14.949605978408268,-0.0,-1.1959684782726614,0.0,1.1959684782726614,0.7550882334553575,4.556,False
-0.0,-22.034756302483444,-0.0,-1.7627805041986755,0.0,1.7627805041986755,0.8361732896738455,4.556,False
-3.1914258536785294,-28.839800067346722,-6.382851707357059,-2.3071840053877377,1400.977108726308,2.3071840053877377,0.8696385092287904,4.556,False
-8.074175288408716,-28.783593600120156,-16.148350576817432,-2.3026874880096124,1405.0596516851504,2.3026874880096124,0.8587542470227149,11.493,False
-8.055382407260973,-15.657419605395065,-16.110764814521946,-1.2525935684316052,1401.7893339008044,1.2525935684316052,0.7028340460238186,11.493,False
-7.902285771181267,-4.785585881281706,-15.804571542362535,-0.38284687050253646,1375.1476152756054,0.38284687050253646,0.520355085656533,11.493,False
-7.621867649125055,-1.9326668244839047,-15.24373529825011,-0.15461334595871237,1326.3495430479518,0.15461334595871237,0.4183189185663516,11.493,False
-8.099541631978507,-1.529451367505855,-16.199083263957014,-0.1223561094004684,1409.4738766168114,0.1223561094004684,0.2646636212675954,11.493,False
-2.7532133540394708,-0.7554956539819078,-5.5064267080789415,-0.060439652318552625,1208.6099008074937,0.060439652318552625,0.2025275094067722,4.556,False
-1.3144056213848776,-0.17246247000528583,-2.628811242769755,-0.013796997600422866,576.9998337949419,0.013796997600422866,0.14145912637299304,4.556,False
-1.8274899243558906,-0.0,-3.6549798487117813,-0.0,802.2343829481522,0.0,0.0929019303667345,4.556,False
-1.4410075213388098,-0.0,-2.8820150426776197,-0.0,632.5757336869226,0.0,0.02145782796810251,4.556,False
-2.9147390138586835,-0.0,-5.829478027717367,-0.0,1279.516687383092,0.0,-0.04618517476185122,4.556,False
-3.1658020820541988,-0.0,-6.3316041641083975,-0.0,1389.7287454144857,0.0,-0.10157190617773137,4.556,False
-3.2355163324129284,-0.0,-6.471032664825857,-0.0,1420.3320159846041,0.0,-0.10468801710423119,4.556,False
-3.0334153038790794,-0.0,-6.066830607758159,-0.0,1331.613390640509,0.0,-0.08221655908996883,4.556,False
-3.164915920851543,-0.0,-6.329831841703086,-0.0,1389.3397369848742,0.0,0.12011946690231412,4.556,False
-3.1777018718942354,-1.797225436041074,-6.355403743788471,-0.14377803488328592,1394.9525337551515,0.14377803488328592,0.3693184753699397,4.556,False
-0.0,-18.190114938323525,-0.0,-1.4552091950658819,0.0,1.4552091950658819,0.6951717707574314,4.556,False
-0.0,-31.95675128545276,-0.0,-2.556540102836221,0.0,2.556540102836221,0.8575993937073859,4.556,False
-0.0,-35.65039804724843,-0.0,-2.852031843779874,0.0,2.852031843779874,0.9102479357415074,4.556,False
-0.0,-30.48971263026229,-0.0,-2.439177010420983,0.0,2.439177010420983,0.8745360102632507,4.556,False
-0.0,-25.252938424602746,-0.0,-2.0202350739682196,0.0,2.0202350739682196,0.8202284165654432,4.556,False
-0.0,-20.905875018294374,-0.0,-1.6724700014635498,0.0,1.6724700014635498,0.8085052426698351,4.556,False
-0.0,-18.26577536282543,-0.0,-1.4612620290260345,0.0,1.4612620290260345,0.8287308322152752,4.556,False
-0.5956723640560401,-23.242257886176365,-1.1913447281120801,-1.8593806308941092,261.48918527482004,1.8593806308941092,0.8925271863782019,4.556,False
-3.297658906575727,-31.49464652423956,-6.595317813151454,-2.519571721939165,1447.6114603054114,2.519571721939165,0.9468710599575547,4.556,False
-8.008119250695191,-36.31047020987658,-16.016238501390383,-2.904837616790126,1393.5646481676135,2.904837616790126,0.9942249373950789,11.493,False
-7.816417927918491,-22.7121294771186,-15.632835855836982,-1.8169703581694883,1360.2049818008338,1.8169703581694883,0.8627191471371871,11.493,False
-7.793381037922512,-9.737431631008509,-15.586762075845025,-0.7789945304806807,1356.1961259762486,0.7789945304806807,0.6825946279018481,11.493,False
-7.670922523085608,-3.785375996605525,-15.341845046171215,-0.302830079728442,1334.8860215932493,0.302830079728442,0.5675437846310912,11.493,False
-1.3685839999028508,-3.8801659256286363,-2.7371679998057017,-0.3104132740502909,238.1595753768121,0.3104132740502909,0.42889481783811095,11.493,False
-2.3694795362139853,-2.72474284227747,-4.738959072427971,-0.2179794273821976,1040.1578297690892,0.2179794273821976,0.29314267446123704,4.556,False
-1.9593520274045924,-2.1752991426216948,-3.9187040548091847,-0.1740239314097356,860.1194150151854,0.1740239314097356,0.14292617133842597,4.556,False
-3.260818802721994,-0.3563758238870966,-6.521637605443988,-0.028510065910967726,1431.4393339429298,0.028510065910967726,0.050899740355734156,4.556,False
-3.1479625280385695,-0.0,-6.295925056077139,-0.0,1381.8975101135072,0.0,0.03793408099195409,4.556,False
-2.2946223473177576,-0.0,-4.589244694635515,-0.0,1007.2969040025274,0.0,0.06043958743069611,4.556,False
-2.0663541968600567,-0.0,-4.1327083937201134,-0.0,907.0913945829924,0.0,0.07621422955937927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09292825833405927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03205677669062312,4.556,False
-2.894294879145722,-0.0,-5.788589758291444,-0.0,1270.5420891772264,0.0,0.02327488951934727,4.556,False
-0.0,-1.8882801347031697,-0.0,-0.15106241077625357,0.0,0.15106241077625357,0.22563903950804776,4.556,False
-0.0,-3.0986369363734396,-0.0,-0.24789095490987517,0.0,0.24789095490987517,0.3446328766643744,4.556,False
-0.0,-8.123088595518368,-0.0,-0.6498470876414695,0.0,0.6498470876414695,0.5003178356295627,4.556,False
-0.0,-13.506884021398841,-0.0,-1.0805507217119072,0.0,1.0805507217119072,0.6132869229080171,4.556,False
-0.0,-14.88114330901998,-0.0,-1.1904914647215983,0.0,1.1904914647215983,0.6603977157505746,4.556,False
-0.0,-16.864690682375706,-0.0,-1.3491752545900564,0.0,1.3491752545900564,0.6919163902357899,4.556,False
-0.0,-14.316464582104496,-0.0,-1.1453171665683597,0.0,1.1453171665683597,0.7031008674845087,4.556,False
-0.0,-13.723814572107445,-0.0,-1.0979051657685956,0.0,1.0979051657685956,0.7542398623791078,4.556,False
-0.0,-20.104563718066355,-0.0,-1.6083650974453083,0.0,1.6083650974453083,0.8203863348870034,4.556,False
-0.0,-27.723172344564684,-0.0,-2.2178537875651747,0.0,2.2178537875651747,0.8613778050178099,4.556,False
-8.880298480266372,-31.936686611625387,-17.760596960532745,-2.554934928930031,1545.3403776675145,2.554934928930031,0.856852236426351,11.493,False
-8.266474073709153,-18.556137303812882,-16.532948147418306,-1.4844909843050305,1438.5232878637696,1.4844909843050305,0.7056661421061484,11.493,False
-7.972046539155368,-6.291653522264543,-15.944093078310736,-0.5033322817811634,1387.287312130056,0.5033322817811634,0.5381261165120409,11.493,False
-7.828861881479746,-0.23325732389624554,-15.657723762959492,-0.018660585911699643,1362.3704657582434,0.018660585911699643,0.4237474854667822,11.493,False
-7.696398431782625,-0.33362737484662225,-15.39279686356525,-0.02669018998772978,1339.3193129352867,0.02669018998772978,0.3703217018666471,11.493,False
-0.0,-0.02518026056609543,-0.0,-0.0020144208452876344,0.0,0.0020144208452876344,0.2877229214340464,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1612256780492587,4.556,False
-3.310156002332176,-0.2683458023269861,-6.620312004664352,-0.02146766418615889,1453.097454930718,0.02146766418615889,-0.061298547982878926,4.556,False
