electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7727128267288208,-0.1950814574956894,0.8652704358100891,0.3666905164718628,1.0
0.27066290378570557,0.1281513124704361,1.0,0.14828723669052124,0.2552919387817383
0.3286917209625244,0.07513982057571411,1.0,0.10622859746217728,0.26755666732788086
0.42906177043914795,-0.17476998269557953,1.0,0.12667450308799744,0.4673970341682434
0.519956648349762,-0.405059814453125,1.0,0.16719213128089905,0.6967589855194092
0.5860641002655029,-0.15965457260608673,1.0,0.07680167257785797,0.5475418567657471
0.636867344379425,-0.271239697933197,0.9911733865737915,0.08890005946159363,0.6647076606750488
0.7262910604476929,-0.15765099227428436,0.8541651368141174,-0.055641867220401764,0.4493483304977417
0.13904181122779846,0.2977296710014343,-0.6563888192176819,0.01713196188211441,-0.7821263074874878
-0.19033382833003998,-1.0,-1.0,-1.0,-1.0
-0.18851259350776672,-1.0,-1.0,-1.0,-1.0
-0.1609790027141571,-0.9625117778778076,-1.0,-1.0,-1.0
0.038994431495666504,-0.8764451742172241,-0.993206799030304,-1.0,-1.0
0.013665124773979187,-1.0,-0.7615699172019958,-1.0,-1.0
0.35948890447616577,-1.0,-0.48488593101501465,-1.0,-1.0
0.8640376329421997,-1.0,-0.23626843094825745,-1.0,-1.0
1.0,-0.8111546039581299,-0.06492282450199127,-1.0,-1.0
1.0,-0.72458815574646,0.016074389219284058,-1.0,-1.0
1.0,-0.6124292612075806,0.16381540894508362,-1.0,-0.8370915651321411
1.0,-0.6620141267776489,0.287189245223999,-1.0,-0.4403150975704193
1.0,0.7381313443183899,0.6747966408729553,-0.42509764432907104,0.6121879816055298
1.0,1.0,0.6958847045898438,0.18736571073532104,0.9773656129837036
1.0,1.0,1.0,-0.031339146196842194,1.0
0.34261035919189453,1.0,-0.14074596762657166,0.486869215965271,0.49448123574256897
0.3953983783721924,1.0,1.0,-0.020946957170963287,0.4201969802379608
-0.143222376704216,1.0,-0.07597678899765015,0.29055267572402954,-0.6787779331207275
-0.45517054200172424,-0.5609038472175598,-0.06844121217727661,-0.6837702393531799,-1.0
-0.5518497824668884,-0.6120100021362305,-0.2140587568283081,-0.49297475814819336,-0.927369236946106
-0.532930850982666,-0.2520541250705719,-0.11430799961090088,-0.4499819874763489,-0.8645883798599243
-0.5060871243476868,-0.3260722756385803,0.09122706204652786,-0.30945533514022827,-0.5088565349578857
-0.13447314500808716,-0.07584216445684433,0.11696049571037292,0.0048456862568855286,0.2597505450248718
0.7536720037460327,0.4965664744377136,1.0,-0.09412086755037308,1.0
0.10408267378807068,1.0,0.3980056345462799,0.6279701590538025,0.15138119459152222
0.4969484210014343,1.0,0.3613758087158203,-0.34299853444099426,-0.5764158964157104
0.08554553985595703,-0.1935902088880539,-0.655603289604187,-0.9951253533363342,-1.0
0.26699045300483704,-0.39083442091941833,-0.6482553482055664,-1.0,-1.0
0.44066524505615234,-0.4822206497192383,-0.6030160784721375,-1.0,-1.0
0.5854780673980713,-0.5663708448410034,-0.5389778017997742,-1.0,-1.0
0.6663386821746826,-0.7716078758239746,-0.4741772413253784,-1.0,-1.0
0.773979902267456,-0.7893635034561157,-0.40703994035720825,-1.0,-1.0
0.7848355770111084,-0.9291331768035889,-0.3445054888725281,-1.0,-0.9262505769729614
0.7610181570053101,-0.9169849157333374,-0.22026407718658447,-1.0,-0.5636608600616455
0.7376934885978699,0.05490471422672272,0.25824183225631714,-0.4776727557182312,-0.09253287315368652
1.0,1.0,0.5542654991149902,0.3247523903846741,1.0
1.0,0.7894723415374756,1.0,0.07462656497955322,1.0
1.0,0.9561734199523926,0.6321247816085815,0.07790238410234451,1.0
1.0,0.9863829612731934,0.48802274465560913,-0.08614901453256607,0.9639905691146851
0.9814819097518921,1.0,-0.2250300645828247,0.26144474744796753,0.717371940612793
1.0,0.8257477879524231,0.9211523532867432,-0.20162731409072876,0.7026956677436829
0.49829208850860596,1.0,-0.23815953731536865,-0.05241847783327103,-0.5521934032440186
0.027606457471847534,-0.20243953168392181,-0.5203241109848022,-0.9481132626533508,-1.0
-0.037377163767814636,-0.19464822113513947,-0.5710762739181519,-0.8976691365242004,-1.0
-0.06035853922367096,-0.10465586930513382,-0.5080059170722961,-0.8116238713264465,-1.0
-0.0936579704284668,0.11463078111410141,-0.4039608836174011,-0.6926372647285461,-0.9958035945892334
-0.07443293929100037,0.09664501249790192,-0.20970550179481506,-0.5556778311729431,-0.6552923917770386
-0.09714769572019577,0.2788114845752716,-0.342343807220459,-0.6087465882301331,-0.8610255718231201
-0.3150732219219208,0.39882057905197144,-1.0,-0.8069090247154236,-1.0
-0.2751657962799072,0.4348752796649933,-1.0,-0.9542728066444397,-1.0
-0.02935686707496643,0.5246178507804871,-1.0,-1.0,-1.0
0.1494227945804596,0.3582371175289154,-1.0,-1.0,-1.0
0.2579270303249359,-0.04768376797437668,-0.8911042809486389,-1.0,-1.0
0.36182379722595215,-0.40818485617637634,-0.6478543281555176,-1.0,-1.0
0.43842649459838867,-0.3960631489753723,-0.4406123161315918,-0.9524429440498352,-0.875848650932312
0.5506698489189148,-0.4031602740287781,-0.2965123951435089,-0.9127886891365051,-0.6414350271224976
0.5969520807266235,0.75848388671875,0.16938112676143646,-0.41724491119384766,-0.4098663032054901
1.0,1.0,0.0039653480052948,-0.21177339553833008,0.2155097872018814
0.9250952005386353,1.0,0.15003757178783417,0.21493247151374817,0.5871887803077698
1.0,1.0,0.8397827744483948,-0.319428026676178,0.6580400466918945
0.63055819272995,1.0,-0.4691665768623352,0.2191523313522339,0.15034158527851105
0.6724360585212708,1.0,0.6149244904518127,-0.2653682231903076,0.04259184002876282
0.6655986309051514,1.0,-0.6859208345413208,0.21984711289405823,0.3404637575149536
0.8896158933639526,1.0,0.7156679034233093,-0.24256789684295654,0.37691420316696167
0.934312105178833,0.9430587887763977,-0.5272828340530396,0.2539404034614563,0.793372631072998
0.470436692237854,1.0,1.0,-0.47723472118377686,-0.6730674505233765
0.211137056350708,-0.20082449913024902,-0.5139540433883667,-0.9885033965110779,-1.0
0.27959147095680237,-0.14217805862426758,-0.3176218867301941,-0.9708982110023499,-1.0
0.3021225929260254,-0.15264935791492462,-0.14317286014556885,-0.8384799957275391,-0.7720541954040527
0.056645333766937256,0.13274702429771423,0.12627780437469482,-0.48494279384613037,-0.306936651468277
0.45971041917800903,1.0,0.8870505690574646,0.6499565839767456,1.0
0.5630063414573669,1.0,1.0,0.4565363824367523,1.0
0.3662344813346863,1.0,1.0,0.42306214570999146,0.9065659046173096
0.5162137746810913,0.7700879573822021,1.0,0.349247545003891,0.8934415578842163
0.1825500726699829,1.0,-0.05764049291610718,-0.3579190969467163,-0.6521179676055908
-0.6911675930023193,-0.5532416105270386,-1.0,-1.0,-1.0
-0.5755895376205444,-0.7389341592788696,-1.0,-1.0,-1.0
-0.5541249513626099,-0.9646575450897217,-0.8967989087104797,-1.0,-1.0
-0.08810347318649292,-1.0,-0.5125142335891724,-1.0,-1.0
0.43960028886795044,-1.0,-0.20099222660064697,-1.0,-0.8143637180328369
1.0,-1.0,0.15985825657844543,-1.0,-0.33694109320640564
1.0,-0.6397380232810974,0.9867680072784424,-0.6541854739189148,1.0
1.0,-0.4268204867839813,1.0,-0.35537970066070557,1.0
1.0,-0.23211516439914703,1.0,-0.11378996819257736,1.0
1.0,0.09409449249505997,0.44386065006256104,0.2795385718345642,1.0
0.1649097204208374,0.21245546638965607,0.563037097454071,0.1790790855884552,0.6516299843788147
-0.09199720621109009,0.12351486086845398,0.27332979440689087,0.49630558490753174,0.8466078042984009
0.7783095240592957,-0.6292252540588379,0.0745699554681778,-0.1910962164402008,1.0
0.02563232183456421,0.5566413998603821,-0.30924129486083984,0.7767311930656433,0.723732590675354
-0.3992840349674225,0.8242711424827576,1.0,0.009782247245311737,-0.8506366014480591
-0.5913752913475037,-0.8660454750061035,-0.11426761746406555,-0.44511109590530396,-0.7583701610565186
-0.6201393604278564,-1.0,0.12691104412078857,-0.24068206548690796,-0.3065212666988373
-0.12808924913406372,-1.0,0.24667921662330627,0.2857738137245178,0.9235626459121704
0.5226130485534668,-0.6436368227005005,1.0,0.31330201029777527,1.0
0.01571550965309143,0.21879127621650696,1.0,0.9852916598320007,1.0
-0.014399409294128418,0.515538215637207,0.6617735028266907,0.6185513138771057,0.6724665760993958
0.2960832118988037,-0.3406915068626404,-1.0,-0.9310144782066345,-1.0
-0.6282296180725098,-0.746424674987793,-1.0,-1.0,-1.0
-0.6735539436340332,-0.7558540105819702,-1.0,-1.0,-1.0
-0.7387128472328186,-0.813953697681427,-1.0,-1.0,-1.0
-0.6741403341293335,-0.9449952840805054,-1.0,-1.0,-1.0
-0.5371904969215393,-1.0,-1.0,-1.0,-1.0
-0.06406809389591217,-1.0,-1.0,-1.0,-1.0
0.6396933197975159,-1.0,-0.6522877216339111,-1.0,-1.0
1.0,-1.0,-0.2089814841747284,-1.0,-0.8432694673538208
1.0,-1.0,0.1396651417016983,-1.0,-0.4884364902973175
1.0,-1.0,0.5633569359779358,-1.0,0.2579217255115509
1.0,-0.19578012824058533,1.0,0.0707818940281868,1.0
1.0,0.12903699278831482,1.0,0.12156558781862259,1.0
0.6852850914001465,0.375538170337677,1.0,0.29599878191947937,1.0
0.8153735399246216,0.20364148914813995,0.9744026064872742,0.31148093938827515,1.0
0.8478313684463501,0.14074525237083435,0.9299485683441162,0.34390589594841003,1.0
0.9114073514938354,-0.049824900925159454,0.9359850883483887,0.365947961807251,1.0
0.3079949915409088,0.6338425874710083,1.0,0.09266096353530884,0.07771816849708557
0.35033082962036133,0.3237797021865845,1.0,0.07420788705348969,0.13981205224990845
0.3759043216705322,0.48337578773498535,1.0,0.03727930039167404,0.09359011054039001
0.40517258644104004,0.4138230085372925,1.0,0.08075190335512161,0.23835459351539612
0.5088159441947937,0.22719542682170868,1.0,0.10737795382738113,0.4460022449493408
0.5801352262496948,0.08875767141580582,1.0,0.16438701748847961,0.6735104322433472
0.6792674660682678,-0.004693285096436739,1.0,0.08617009222507477,0.6382684707641602
0.6546308994293213,-0.14333654940128326,0.6677348017692566,-0.1475502848625183,0.14441148936748505
-0.09390543401241302,0.5151435136795044,-1.0,-0.2530651092529297,-1.0
-0.11290430277585983,-1.0,-1.0,-1.0,-1.0
-0.1150357574224472,-1.0,-0.974078357219696,-1.0,-1.0
-0.05679318308830261,-1.0,-0.7762165665626526,-1.0,-1.0
0.009301364421844482,-1.0,-0.5961371064186096,-1.0,-1.0
0.09886118769645691,-1.0,-0.3821871876716614,-1.0,-1.0
0.15070420503616333,-1.0,-0.2544125020503998,-1.0,-0.8427931070327759
0.21258556842803955,-1.0,-0.03655529022216797,-0.8930298686027527,-0.5535916090011597
0.19007283449172974,-0.6658087968826294,0.4154389798641205,-0.37210947275161743,-0.08815786242485046
0.7273028492927551,0.39650988578796387,0.8077983856201172,0.6555466651916504,1.0
0.7768757343292236,0.3397882580757141,1.0,0.34919384121894836,1.0
0.6066739559173584,0.6493903398513794,1.0,0.37346214056015015,1.0
0.8631318807601929,0.5671624541282654,0.9595484137535095,0.2825790047645569,1.0
1.0,0.2576959729194641,0.8898109197616577,0.2376910150051117,1.0
1.0,0.36481747031211853,0.7952463030815125,0.17883482575416565,1.0
1.0,0.05900861695408821,0.7646564245223999,0.19238364696502686,1.0
0.6083091497421265,0.6098162531852722,0.9412655234336853,-0.13517963886260986,-0.06966084241867065
0.22802138328552246,0.11285392940044403,0.2337183654308319,-0.028575994074344635,-0.3045523464679718
0.006112813949584961,-0.4275308847427368,0.07502555847167969,-0.3083171546459198,-0.5132591724395752
-0.21869653463363647,-0.7850080728530884,0.0939822793006897,-0.3882446885108948,-0.465247243642807
-0.12651535868644714,-1.0,0.1291479617357254,-0.2539863586425781,0.021094590425491333
0.3424150347709656,-0.2176702320575714,-0.41884636878967285,0.2240225076675415,0.7857488989830017
0.020113542675971985,0.9801998138427734,1.0,0.33949077129364014,0.3143886923789978
0.2775634527206421,0.9378266930580139,0.5990062952041626,0.16332653164863586,0.12849071621894836
0.6023216247558594,0.628903865814209,0.5417034029960632,-0.11263040453195572,-0.011786192655563354
0.06618770956993103,0.9274157285690308,-0.7549490332603455,-0.102838896214962,-1.0
-0.16715554893016815,-0.8796912431716919,-1.0,-1.0,-1.0
-0.004308640956878662,-1.0,-0.9944692254066467,-1.0,-1.0
0.22389057278633118,-1.0,-0.8591119647026062,-1.0,-1.0
0.5054144859313965,-1.0,-0.5907021164894104,-1.0,-1.0
0.9670608043670654,-1.0,-0.3566696047782898,-1.0,-1.0
1.0,-0.9977370500564575,-0.17390447854995728,-1.0,-1.0
1.0,-1.0,-0.04053868353366852,-1.0,-0.7513934373855591
1.0,-1.0,0.10447117686271667,-1.0,-0.4503503739833832
1.0,-0.7824077606201172,0.48270970582962036,-0.9567936062812805,0.3919999599456787
1.0,0.2426944226026535,0.7952165007591248,0.0859353318810463,1.0
1.0,0.339097261428833,1.0,-0.14554065465927124,1.0
0.7157840132713318,0.919259786605835,-0.052218109369277954,0.4028230309486389,0.7002437114715576
0.701502799987793,0.525423526763916,1.0,0.004817254841327667,0.764702558517456
1.0,0.18363144993782043,0.5454535484313965,0.10406091809272766,1.0
0.672041654586792,0.5322200059890747,0.8940169215202332,-0.18575769662857056,-0.03888145089149475
0.40486031770706177,0.59731525182724,0.19151215255260468,0.06633301079273224,-0.26969531178474426
0.2919488847255707,-0.4188726544380188,0.18641400337219238,-0.6895219087600708,-0.7645111083984375
0.03983063995838165,-0.9853730201721191,-0.1978292465209961,-0.735030472278595,-0.7882765531539917
0.015505701303482056,-0.7770963907241821,-0.12363696098327637,-0.6349014639854431,-0.6169760227203369
0.0002714991569519043,-0.42777252197265625,0.24739716947078705,-0.23188447952270508,-0.18013694882392883
0.5292479991912842,0.6613537073135376,0.6767046451568604,0.6234524846076965,1.0
0.04922337830066681,0.5262743830680847,-0.07617455720901489,-0.0479738786816597,-0.49380752444267273
-0.8978172540664673,-0.21120981872081757,-1.0,-0.6832014918327332,-1.0
-0.7411837577819824,-0.16780738532543182,-1.0,-1.0,-1.0
-0.5866246223449707,-0.08127293735742569,-1.0,-1.0,-1.0
-0.38528114557266235,0.012761428952217102,-1.0,-1.0,-1.0
-0.1438581347465515,-0.7351284027099609,-1.0,-1.0,-1.0
0.2896503806114197,-1.0,-1.0,-1.0,-1.0
0.8994017839431763,-1.0,-0.855076014995575,-1.0,-1.0
1.0,-1.0,-0.5432700514793396,-1.0,-1.0
1.0,-1.0,-0.44214433431625366,-1.0,-1.0
1.0,-1.0,-0.36324065923690796,-1.0,-0.9330776929855347
1.0,-1.0,-0.24583977460861206,-1.0,-0.5272548198699951
0.8531336784362793,0.2054876983165741,0.36324092745780945,-0.356160968542099,-0.003937810659408569
1.0,0.6893346905708313,0.546826958656311,0.35676655173301697,1.0
1.0,0.7280688285827637,1.0,0.0510626956820488,1.0
1.0,0.3346407115459442,0.7307282090187073,0.19778025150299072,1.0
1.0,0.41449034214019775,0.5462123155593872,0.017744876444339752,1.0
0.8555248975753784,0.862524151802063,0.6514714956283569,-0.41644132137298584,-0.37884125113487244
0.34620052576065063,-0.12508989870548248,-0.12273871898651123,-0.7094832062721252,-0.9603432416915894
0.24640536308288574,-0.7402458190917969,-0.1683606505393982,-0.7864872217178345,-0.7531675100326538
0.23148119449615479,-0.5185329914093018,-0.08314511179924011,-0.70552659034729,-0.6192891597747803
0.13879728317260742,0.07201114296913147,0.3308924734592438,-0.21099016070365906,-0.17524728178977966
0.6603589057922363,1.0,0.8024783730506897,0.6572369337081909,1.0
0.5056545734405518,1.0,0.7492421269416809,0.05035959929227829,0.27958711981773376
-0.09748687595129013,0.9175339341163635,-1.0,-0.4493386149406433,-1.0
-0.5515391826629639,-0.2844812572002411,-1.0,-1.0,-1.0
-0.6345651149749756,-0.21141822636127472,-1.0,-1.0,-1.0
-0.5556349158287048,-0.33743816614151,-1.0,-1.0,-1.0
-0.35654962062835693,-0.40454620122909546,-1.0,-1.0,-1.0
-0.02143317461013794,-0.24699728190898895,-1.0,-1.0,-1.0
0.3812592029571533,-0.6166123747825623,-1.0,-1.0,-1.0
1.0,-0.8441647887229919,-0.7529689073562622,-1.0,-1.0
1.0,-1.0,-0.20095887780189514,-1.0,-0.9791836738586426
1.0,-1.0,0.16829216480255127,-1.0,-0.605322003364563
1.0,-0.5630873441696167,0.5115079283714294,-1.0,-0.26264551281929016
1.0,-0.2527490258216858,0.6975201964378357,-1.0,0.35171204805374146
1.0,-0.02703746408224106,0.8572614192962646,-0.7415975332260132,1.0
1.0,0.5511566400527954,0.4460957944393158,-0.3534853458404541,0.7813931703567505
1.0,0.9594947099685669,-0.3688129186630249,-0.0895983949303627,0.09888532757759094
-0.03806963562965393,1.0,-0.09422755241394043,0.29527685046195984,-0.5808179378509521
-0.436888188123703,0.08355719596147537,-0.6753924489021301,-0.6742534041404724,-0.8337386846542358
-0.971437931060791,0.16836459934711456,-0.2648388147354126,-0.3591793179512024,-1.0
-0.905335545539856,-0.07473175972700119,-0.041442081332206726,-0.2517145276069641,-1.0
-0.8977259397506714,-0.3431977331638336,0.18370628356933594,-0.060468874871730804,-0.5686212778091431
-0.6348483562469482,-0.1997065395116806,0.359719455242157,0.2079608142375946,0.12533517181873322
0.3226827383041382,0.27890610694885254,1.0,0.3572538197040558,1.0
0.19683966040611267,0.7935760021209717,1.0,0.8225592970848083,1.0
0.19642451405525208,1.0,0.5361168384552002,0.2576955258846283,0.06072676181793213
-0.08074837923049927,1.0,-1.0,-0.5681635737419128,-1.0
-0.345552921295166,-0.08883744478225708,-1.0,-1.0,-1.0
-0.3702099025249481,-0.09357484430074692,-1.0,-1.0,-1.0
-0.3470943570137024,-0.498508095741272,-1.0,-1.0,-1.0
-0.24425169825553894,-1.0,-1.0,-1.0,-1.0
-0.07722767442464828,-1.0,-1.0,-1.0,-1.0
0.3536476492881775,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.5973299741744995,-1.0,-1.0
1.0,-1.0,-0.053588226437568665,-1.0,-0.7201768159866333
1.0,-1.0,0.4234260618686676,-1.0,-0.26704171299934387
1.0,-0.40533602237701416,0.8727647066116333,-1.0,0.65256667137146
1.0,0.0036200503818690777,1.0,-0.7259561419487,1.0
1.0,0.16444964706897736,0.9602553248405457,-0.21152344346046448,1.0
1.0,0.5619543194770813,0.13354331254959106,0.0912574827671051,0.5940543413162231
0.295533150434494,0.6657409071922302,0.27066975831985474,-0.09574957937002182,0.11943648755550385
-0.2562329173088074,0.8929324150085449,-0.6881961226463318,0.583243191242218,0.025384455919265747
0.21814435720443726,-0.4265432059764862,0.4331408143043518,-0.6730708479881287,0.024964451789855957
-0.3245227038860321,0.5984218716621399,0.0867319107055664,0.5552868247032166,-0.38365134596824646
-0.38326868414878845,-1.0,0.1654805988073349,-0.44085538387298584,-0.5435861349105835
-0.39387816190719604,-1.0,0.15771880745887756,-0.18971773982048035,-0.06688261032104492
0.1563098132610321,-1.0,-0.06458187103271484,0.3640093207359314,1.0
-0.23034533858299255,0.2603780925273895,1.0,0.8457613587379456,1.0
0.8064908981323242,-0.8452194929122925,1.0,0.24214649200439453,1.0
0.2675471305847168,0.5166609287261963,0.5549474954605103,0.2976049482822418,0.17923232913017273
-0.0492689311504364,0.5803036689758301,-1.0,-0.4691449999809265,-1.0
-0.3831866681575775,-0.8563023805618286,-1.0,-1.0,-1.0
-0.4495997428894043,-0.5249176025390625,-1.0,-1.0,-1.0
-0.4441046118736267,-0.26545313000679016,-1.0,-1.0,-1.0
-0.22436994314193726,-0.3413957357406616,-1.0,-1.0,-1.0
-0.07008063048124313,-0.803918719291687,-1.0,-1.0,-1.0
0.3204094171524048,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.4521793723106384,-1.0,-1.0
1.0,-1.0,0.024707406759262085,-1.0,-0.7346688508987427
1.0,-1.0,0.36538517475128174,-1.0,-0.6036725044250488
1.0,-1.0,0.4341474771499634,-1.0,-0.22078874707221985
1.0,-0.27521878480911255,0.6370851993560791,-0.7556995749473572,0.5171191692352295
