energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.136635818426644,-0.0,-6.273271636853288,-0.0,1376.9252934269728,0.0,0.003967502502765767,4.556
-3.1360471815677258,-0.0,-6.2720943631354515,-0.0,1376.6668926987381,0.0,0.24836884565140527,4.556
-2.2970534230841815,-3.1994443272884907,-4.594106846168363,-0.25595554618307925,1008.3641014416951,0.25595554618307925,0.44533423907615544,4.556
-0.0,-6.300179048662333,-0.0,-0.5040143238929866,0.0,0.5040143238929866,0.5754363437138473,4.556
-0.0,-6.966902783779802,-0.0,-0.5573522227023842,0.0,0.5573522227023842,0.5915909386869488,4.556
-0.0,-5.08697433566619,-0.0,-0.40695794685329517,0.0,0.40695794685329517,0.5268471370047555,4.556
-0.0,-5.402353359425647,-0.0,-0.43218826875405175,0.0,0.43218826875405175,0.5086302447094645,4.556
-0.0,-4.993672711337497,-0.0,-0.39949381690699975,0.0,0.39949381690699975,0.4895506474288634,4.556
-3.2630156864502005,-2.3305116681046187,-6.526031372900401,-0.1864409334483695,1432.4037253951713,0.1864409334483695,0.40110614363363517,4.556
-3.3252351247805945,-0.4079638574007104,-6.650470249561189,-0.03263710859205683,1459.7169116683908,0.03263710859205683,0.30622923388328394,4.556
-8.123383676182055,-0.0,-16.24676735236411,-0.0,1413.6228445457327,0.0,0.22213065441299373,11.493
-8.159280091320275,-0.0,-16.31856018264055,-0.0,1419.8695016654092,0.0,0.019984520538622597,11.493
-8.07349921599566,-0.0,-16.14699843199132,-0.0,1404.9420022614913,0.0,-0.017834063228139702,11.493
-8.028885021509636,-0.0,-16.05777004301927,-0.0,1397.1782861758697,0.0,-0.052024469840708965,11.493
-7.998683918734856,-0.0,-15.997367837469712,-0.0,1391.9227214365014,0.0,-0.0458999093960196,11.493
-3.1619902071233406,-0.0,-6.323980414246681,-0.0,1388.0554026002371,0.0,-0.038902580540191946,4.556
-3.1556562327825635,-0.0,-6.311312465565127,-0.0,1385.2749046455501,0.0,-0.03311295687919669,4.556
-3.150943449268634,-0.0,-6.301886898537268,-0.0,1383.2060795735883,0.0,-0.02859057897941732,4.556
-3.1375274530829276,-0.0,-6.275054906165855,-0.0,1377.316704601812,0.0,-0.025051233164683606,4.556
-3.1452218082823644,-0.0,-6.290443616564729,-0.0,1380.6943846718018,0.0,-0.023000536221237006,4.556
-3.1430664681310088,-0.0,-6.2861329362620175,-0.0,1379.7482300838492,0.0,-0.02678496930124395,4.556
-3.141610407309618,-0.0,-6.283220814619236,-0.0,1379.1090462289808,0.0,-0.030338646718729156,4.556
-3.1406460470769266,-0.0,-6.281292094153853,-0.0,1378.6857098669564,0.0,-0.034024082147374755,4.556
-3.1406270046762255,-0.0,-6.281254009352451,-0.0,1378.6773506041377,0.0,0.03970625733864878,4.556
-3.1299661203265012,-2.232325147970945,-6.2599322406530025,-0.1785860118376756,1373.997418931739,0.1785860118376756,0.34509524306707884,4.556
-0.0,-8.8991748389643,-0.0,-0.711933987117144,0.0,0.711933987117144,0.49988902149791414,4.556
-0.0,-14.330401916303497,-0.0,-1.1464321533042798,0.0,1.1464321533042798,0.5949912922695629,4.556
-0.0,-18.296727839216345,-0.0,-1.4637382271373076,0.0,1.4637382271373076,0.6603230391748843,4.556
-0.0,-15.755180260416497,-0.0,-1.2604144208333197,0.0,1.2604144208333197,0.625540856335424,4.556
-0.0,-13.071903128450547,-0.0,-1.0457522502760437,0.0,1.0457522502760437,0.5901990744420401,4.556
-0.0,-13.312163806417896,-0.0,-1.0649731045134316,0.0,1.0649731045134316,0.6361652572021244,4.556
-0.0,-11.071334611363296,-0.0,-0.8857067689090636,0.0,0.8857067689090636,0.6431531204827097,4.556
-0.0,-8.982175704459225,-0.0,-0.718574056356738,0.0,0.718574056356738,0.622936455310455,4.556
-1.8454127552024646,-7.163565659964548,-3.6908255104049292,-0.5730852527971638,810.1021752425219,0.5730852527971638,0.526292592474364,4.556
-8.397546867880305,-3.308387527170974,-16.79509373576061,-0.26467100217367795,1461.3324402471599,0.26467100217367795,0.4153509256302077,11.493
-8.399511619057884,-0.0,-16.79902323811577,-0.0,1461.6743442195918,0.0,0.11245290683985243,11.493
-8.243757367410053,-0.0,-16.487514734820106,-0.0,1434.5701500757075,0.0,0.01175954130654385,11.493
-8.154192014889457,-0.0,-16.308384029778914,-0.0,1418.9840798554696,0.0,-0.016500356670584804,11.493
-8.090576395674576,-0.0,-16.181152791349152,-0.0,1407.9137554467197,0.0,0.002912117454287544,11.493
-3.1892791740705224,-0.0,-6.378558348141045,-0.0,1400.034755957209,0.0,0.007855437405700902,4.556
-3.17633574312264,-0.0,-6.35267148624528,-0.0,1394.3528284120457,0.0,0.01936446697636048,4.556
-3.165980965857738,-0.0,-6.331961931715476,-0.0,1389.8072721061185,0.0,0.02689911748635021,4.556
-3.1077951197154796,-0.0,-6.215590239430959,-0.0,1364.2647584352412,0.0,0.031211197621942688,4.556
-3.1142809618994125,-0.0,-6.228561923798825,-0.0,1367.111923573052,0.0,0.030940825822982226,4.556
-3.1308292787791303,-0.0,-6.261658557558261,-0.0,1374.376329578196,0.0,0.030696030652560397,4.556
-3.137231056819313,-0.0,-6.274462113638626,-0.0,1377.18659210681,0.0,0.03166889421822827,4.556
-3.1441393854615507,-0.0,-6.288278770923101,-0.0,1380.2192210103383,0.0,0.032766265699851006,4.556
-3.1414767607298746,-0.0,-6.282953521459749,-0.0,1379.0503778445454,0.0,0.05340457452710353,4.556
-3.129019727054524,-0.0,-6.258039454109048,-0.0,1373.5819697342074,0.0,0.10226706549200103,4.556
-3.1266534146162965,-0.0,-6.253306829232593,-0.0,1372.5432022020616,0.0,0.2127323959601449,4.556
-3.060625400510075,-0.0,-6.12125080102015,-0.0,1343.5581213828248,0.0,0.328214272883008,4.556
-3.065289901526925,-1.8551792724460785,-6.13057980305385,-0.14841434179568627,1345.6057513287642,0.14841434179568627,0.41824265887660134,4.556
-0.778180630313398,-2.620103347465081,-1.556361260626796,-0.20960826779720648,341.6069492157147,0.20960826779720648,0.4379077267660865,4.556
-0.0,-3.05526983573332,-0.0,-0.2444215868586656,0.0,0.2444215868586656,0.42829404078130406,4.556
-0.0,-2.4776581736122183,-0.0,-0.19821265388897746,0.0,0.19821265388897746,0.3466226993869849,4.556
-0.0,-0.9515363121144785,-0.0,-0.07612290496915829,0.0,0.07612290496915829,0.23795977163724713,4.556
-3.2466789996886294,-0.0,-6.493357999377259,-0.0,1425.2322211100218,0.0,0.10405292062979732,4.556
-3.335392029548411,-0.0,-6.670784059096822,-0.0,1464.1756055963174,0.0,0.005761040889809739,4.556
-8.249513349461328,-0.0,-16.499026698922655,-0.0,1435.5718001324854,0.0,-0.045789127549944277,11.493
-8.158647542994892,-0.0,-16.317295085989784,-0.0,1419.7594262585733,0.0,-0.04962027352516644,11.493
-8.098102777298969,-0.0,-16.196205554597938,-0.0,1409.223488610279,0.0,-0.03789408793992858,11.493
-8.05370187397539,-0.0,-16.10740374795078,-0.0,1401.4968892326442,0.0,-0.018385960763615428,11.493
-8.021158068342723,-0.0,-16.042316136685447,-0.0,1395.8336497594576,0.0,0.007172669210119127,11.493
-3.169815621094269,-0.0,-6.339631242188538,-0.0,1391.4906150545519,0.0,0.03238832466168362,4.556
-3.1620454455191496,-0.0,-6.324090891038299,-0.0,1388.0796512375546,0.0,0.05548892215161164,4.556
-3.1558497179957103,-0.0,-6.311699435991421,-0.0,1385.3598410867912,0.0,0.07938945578185785,4.556
-2.428342089836973,-0.0,-4.856684179673946,-0.0,1065.997405547398,0.0,0.0882567394450408,4.556
-0.5389006738705716,-0.0,-1.0778013477411432,-0.0,236.5674599958611,0.0,0.06498757107753077,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02852794571629369,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15044327062488738,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27416724992173985,4.556
-0.0,-0.30507690473008925,-0.0,-0.02440615237840714,0.0,0.02440615237840714,-0.357727248833058,4.556
-2.7558015453011007,-0.4406559549875343,-5.511603090602201,-0.035252476399002745,1209.746069052283,0.035252476399002745,-0.18093452486519968,4.556
-3.032718194592723,-3.5595934594579477,-6.065436389185446,-0.28476747675663583,1331.3073725165596,0.28476747675663583,0.13550803085847096,4.556
-0.0,-12.88165616981314,-0.0,-1.0305324935850513,0.0,1.0305324935850513,0.34612511187466843,4.556
-0.0,-14.19983480733811,-0.0,-1.1359867845870488,0.0,1.1359867845870488,0.44616753036742063,4.556
-0.0,-11.920554916406589,-0.0,-0.9536443933125271,0.0,0.9536443933125271,0.4849096312217309,4.556
-0.0,-10.234274500591091,-0.0,-0.8187419600472873,0.0,0.8187419600472873,0.502764869635851,4.556
-0.0,-9.813912689492577,-0.0,-0.7851130151594061,0.0,0.7851130151594061,0.5536855100448208,4.556
-0.0,-1.35148006250299,-0.0,-0.1081184050002392,0.0,0.1081184050002392,0.30947563088658425,4.556
-0.0,-0.7559237133851147,-0.0,-0.06047389707080917,0.0,0.06047389707080917,0.3898333538204836,4.556
-1.0522814037718942,-0.0,-2.1045628075437883,-0.0,461.9321351061871,0.0,0.09164817467128188,4.556
-8.211841597693773,-0.0,-16.423683195387547,-0.0,1429.0162007646,0.0,-0.11988910378182986,11.493
-8.603370169014376,-0.07459489303130036,-17.20674033802875,-0.005967591442504029,1497.1495987147612,0.005967591442504029,-0.285555740880342,11.493
-8.466926566360785,-0.09253483715903797,-16.93385313272157,-0.007402786972723038,1473.4058237815689,0.007402786972723038,-0.2970743694586006,11.493
-8.333459982537994,-0.0,-16.666919965075987,-0.0,1450.1801065932293,0.0,-0.22449711541666642,11.493
-8.239649927131701,-0.0,-16.479299854263402,-0.0,1433.8553775570697,0.0,-0.135800492933967,11.493
-3.2384289512323785,-0.0,-6.476857902464757,-0.0,1421.6106019457325,0.0,-0.13120002836419056,4.556
-3.21672852111841,-0.0,-6.43345704223682,-0.0,1412.0845132214265,0.0,-0.11829240020076355,4.556
-3.2003736880831166,-0.0,-6.400747376166233,-0.0,1404.90504305668,0.0,-0.11221119462358291,4.556
-3.1374623297997957,-0.0,-6.274924659599591,-0.0,1377.2881166812097,0.0,-0.103634737006895,4.556
-3.140390890198976,-0.0,-6.280781780397952,-0.0,1378.5737007019209,0.0,-0.08732946556005945,4.556
-3.1437812545810635,-0.0,-6.287562509162127,-0.0,1380.0620081567442,0.0,-0.08508597518741141,4.556
-3.158065455437689,-0.0,-6.316130910875378,-0.0,1386.3325089717687,0.0,-0.07782568188753687,4.556
-3.16256635831921,-0.0,-6.32513271663842,-0.0,1388.3083223525944,0.0,-0.07748269848442076,4.556
-3.1580286447724832,-0.0,-6.3160572895449665,-0.0,1386.31634976843,0.0,-0.065683817272161,4.556
-3.154066168783275,-0.0,-6.30813233756655,-0.0,1384.5768958662316,0.0,-0.025284232515145704,4.556
-3.149575556995691,-0.0,-6.299151113991382,-0.0,1382.6056000859046,0.0,0.030399229966310504,4.556
-3.1447925818008007,-0.0,-6.289585163601601,-0.0,1380.5059621601408,0.0,0.14854562509000563,4.556
-3.0879540885961005,-0.0,-6.175908177192201,-0.0,1355.5549115874014,0.0,0.17813674831640333,4.556
-3.13254644135255,-0.0,-6.2650928827051,-0.0,1375.1301322882134,0.0,0.22638314933075412,4.556
-3.114512289239879,-0.0,-6.229024578479758,-0.0,1367.2134720104825,0.0,0.2836697270435065,4.556
-3.075851177602789,-0.0,-6.151702355205578,-0.0,1350.2419568054383,0.0,0.3262426835542496,4.556
-3.0666982902025737,-0.0,-6.133396580405147,-0.0,1346.2240079905944,0.0,0.32868235887503267,4.556
-3.0071688459944577,-3.3881731185407147,-6.014337691988915,-0.27105384948325717,1320.0916795410262,0.27105384948325717,0.5587129919708601,4.556
-2.0079592632579186,-9.28417197029235,-4.015918526515837,-0.742733757623388,881.4570953722206,0.742733757623388,0.668819229295435,4.556
-1.0848580697092982,-12.567906955614546,-2.1697161394185964,-1.0054325564491637,476.2326908293671,1.0054325564491637,0.6810874154604494,4.556
-3.0567508758388144,-3.0351310538921643,-6.113501751677629,-0.24281048431137314,1341.8572764876271,0.24281048431137314,0.46430591516212494,4.556
-3.0887393878747864,-0.0,-6.177478775749573,-0.0,1355.8996434920045,0.0,0.27773503624936285,4.556
-3.1799420852213727,-0.0,-6.359884170442745,-0.0,1395.9359461024462,0.0,0.10337576939843603,4.556
-2.9767099727899256,-0.0,-5.953419945579851,-0.0,1306.7207957813546,0.0,0.09331519662434506,4.556
-3.1063777417957774,-0.0,-6.212755483591555,-0.0,1363.6425556610086,0.0,0.0831427871550869,4.556
-2.8811461406960244,-0.0,-5.762292281392049,-0.0,1264.770035424067,0.0,0.062456107214951505,4.556
-3.1995477452317367,-0.0,-6.399095490463473,-0.0,1404.5424693730185,0.0,0.024131072081002736,4.556
-2.5187094423778316,-0.0,-5.037418884755663,-0.0,1105.667007189566,0.0,0.011810894050418816,4.556
-3.1067569723075903,-0.0,-6.213513944615181,-0.0,1363.8090308637359,0.0,-0.01316935659208827,4.556
-2.944533233166928,-0.0,-5.889066466333856,-0.0,1292.595800336667,0.0,-0.0405999710268754,4.556
-3.1357925485167146,-0.0,-6.271585097033429,-0.0,1376.5551134840714,0.0,-0.05548779102431778,4.556
-2.9470728476471852,-0.0,-5.8941456952943705,-0.0,1293.710644270055,0.0,-0.07009552698080766,4.556
-3.1352143747093035,-0.0,-6.270428749418607,-0.0,1376.3013058425388,0.0,0.004658140848959195,4.556
-2.4478579761695762,-4.893305265601253,-4.8957159523391525,-0.3914644212481002,1074.564519828611,0.3914644212481002,0.26268896634276045,4.556
-0.0,-10.946592026695667,-0.0,-0.8757273621356534,0.0,0.8757273621356534,0.39296787767862357,4.556
-0.0,-15.472095874977295,-0.0,-1.2377676699981837,0.0,1.2377676699981837,0.48669345645923956,4.556
-0.0,-14.487299619222762,-0.0,-1.158983969537821,0.0,1.158983969537821,0.512228223125795,4.556
-0.0,-9.313558152172854,-0.0,-0.7450846521738284,0.0,0.7450846521738284,0.4759405159277057,4.556
-0.0,-5.634435838693277,-0.0,-0.4507548670954622,0.0,0.4507548670954622,0.42596932463891285,4.556
-0.0,-2.7412277331795787,-0.0,-0.2192982186543663,0.0,0.2192982186543663,0.3689684586939676,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16756268253114961,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012843230251665283,4.556
-3.2405369183743633,-0.0,-6.481073836748727,-0.0,1422.535960655998,0.0,-0.1801375041061215,4.556
-3.342093093553076,-0.0,-6.684186187106152,-0.0,1467.1172491453365,0.0,-0.2582451123481213,4.556
-3.300200707841083,-0.0,-6.600401415682166,-0.0,1448.7272641971392,0.0,-0.28454820152348664,4.556
-3.266467087854905,-0.0,-6.53293417570981,-0.0,1433.9188269775702,0.0,-0.304322280824418,4.556
-3.2416329596203894,-0.0,-6.483265919240779,-0.0,1423.0171025550435,0.0,-0.30916784091180877,4.556
-3.222860565209688,-0.0,-6.445721130419376,-0.0,1414.7763675196172,0.0,-0.2783443547185396,4.556
-3.207822389843792,-0.0,-6.415644779687584,-0.0,1408.1748857962214,0.0,-0.2601115349622549,4.556
-3.19556370625748,-0.0,-6.39112741251496,-0.0,1402.7935497179456,0.0,-0.24270592547427605,4.556
-3.1860173967495697,-0.0,-6.3720347934991395,-0.0,1398.6028958514353,0.0,-0.226665411115365,4.556
-2.996643338341254,-0.0,-5.993286676682508,-0.0,1315.4711757424293,0.0,-0.20702101921664876,4.556
-3.1373519568051353,-0.0,-6.274703913610271,-0.0,1377.2396649715256,0.0,-0.18038461906569125,4.556
-3.1522757720031582,-0.0,-6.3045515440063165,-0.0,1383.7909446897095,0.0,-0.16609676241631705,4.556
-3.1543065762211366,-0.0,-6.308613152442273,-0.0,1384.6824302990065,0.0,-0.13636927480298158,4.556
-3.153791760937512,-0.0,-6.307583521875024,-0.0,1384.4564358812609,0.0,-0.1271648652202998,4.556
-3.1525497718101825,-0.0,-6.305099543620365,-0.0,1383.9112255531968,0.0,-0.10128058158268487,4.556
-3.1501957010636263,-0.0,-6.300391402127253,-0.0,1382.877831897992,0.0,-0.03611197563131565,4.556
-3.1460919547821997,-0.0,-6.292183909564399,-0.0,1381.0763629421422,0.0,0.014887237888472737,4.556
-3.141136422563387,-0.0,-6.282272845126774,-0.0,1378.9009756643488,0.0,0.20909625744455262,4.556
-3.122698307689812,-1.709396057966922,-6.245396615379624,-0.13675168463735377,1370.8069831825337,0.13675168463735377,0.4539446793419896,4.556
-1.249041326581726,-8.584359134916546,-2.498082653163452,-0.6867487307933238,548.3061135126102,0.6867487307933238,0.6131829772786651,4.556
-0.0,-12.159152142809445,-0.0,-0.9727321714247557,0.0,0.9727321714247557,0.6534425385464945,4.556
-0.0,-11.95930732875162,-0.0,-0.9567445863001296,0.0,0.9567445863001296,0.6426606056365066,4.556
-0.0,-10.521247092093356,-0.0,-0.8416997673674684,0.0,0.8416997673674684,0.638617662750352,4.556
-1.1212207013452449,-8.05578655883003,-2.2424414026904897,-0.6444629247064024,492.19521569150345,0.6444629247064024,0.5904680628556424,4.556
-3.2226274955704026,-5.322079851143364,-6.445254991140805,-0.4257663880914691,1414.6740542451284,0.4257663880914691,0.5274518031946084,4.556
-8.233852587728979,-4.417773195387184,-16.467705175457958,-0.3534218556309747,1432.8465305366708,0.3534218556309747,0.5122106671653239,11.493
-7.99664092246352,-0.0,-15.99328184492704,-0.0,1391.5672013335977,0.0,0.35795130109780326,11.493
-8.069864973497035,-0.0,-16.13972994699407,-0.0,1404.3095751321734,0.0,0.11773576816271385,11.493
-8.003994332888755,-0.0,-16.00798866577751,-0.0,1392.8468342275742,0.0,0.051882495061945776,11.493
-7.9718031328020444,-0.0,-15.943606265604089,-0.0,1387.2449548076297,0.0,0.008013960243406578,11.493
-3.152707950969556,-0.0,-6.305415901939112,-0.0,1383.980663287777,0.0,-0.05049069900075143,4.556
-3.148794787807151,-0.0,-6.297589575614302,-0.0,1382.2628568073535,0.0,-0.09753080912553076,4.556
-3.1471027746961315,-0.0,-6.294205549392263,-0.0,1381.5200942476433,0.0,-0.13679941323834247,4.556
-2.9622311617145054,-0.0,-5.924462323429011,-0.0,1300.3648646683519,0.0,-0.14607269048551036,4.556
-3.1161982736160514,-0.0,-6.232396547232103,-0.0,1367.9535880667477,0.0,-0.17075815290404162,4.556
-2.9214963385789154,-0.0,-5.842992677157831,-0.0,1282.4830283489532,0.0,-0.1838570776617019,4.556
-3.099733999660962,-0.0,-6.199467999321924,-0.0,1360.7260753559974,0.0,-0.18266364913501265,4.556
-2.91098017646262,-0.0,-5.82196035292524,-0.0,1277.8666270687534,0.0,-0.18923758763140244,4.556
-3.104621339714887,-0.0,-6.209242679429774,-0.0,1362.871527530679,0.0,-0.09522163174390026,4.556
-2.8934082966351156,-3.6052954429149437,-5.786816593270231,-0.2884236354331955,1270.152895801192,0.2884236354331955,0.22218107287576339,4.556
-2.022490961803615,-11.23335268237599,-4.04498192360723,-0.8986682145900793,887.8362431095763,0.8986682145900793,0.4285646611710447,4.556
-0.0,-19.78495042125351,-0.0,-1.5827960337002807,0.0,1.5827960337002807,0.5977350857360209,4.556
-0.0,-19.01865378195592,-0.0,-1.5214923025564735,0.0,1.5214923025564735,0.6395545609037135,4.556
-0.0,-13.240024223800773,-0.0,-1.0592019379040618,0.0,1.0592019379040618,0.5923553004005765,4.556
-0.0,-8.67595775261812,-0.0,-0.6940766202094495,0.0,0.6940766202094495,0.5092482519501779,4.556
-0.0,-3.852226530299814,-0.0,-0.3081781224239851,0.0,0.3081781224239851,0.39868008927385823,4.556
-0.0,-3.9527723841935867,-0.0,-0.31622179073548695,0.0,0.31622179073548695,0.4355061669978321,4.556
-2.038859536665046,-3.5406373451678124,-4.077719073330092,-0.283250987613425,895.0217456826366,0.283250987613425,0.43235618498503053,4.556
-3.2704088685273067,-6.442000907220883,-6.5408177370546134,-0.5153600725776706,1435.6491960172548,0.5153600725776706,0.44687356324830224,4.556
-8.27811152271264,-8.453149931579574,-16.55622304542528,-0.6762519945263659,1440.548424730295,0.6762519945263659,0.4861062794957122,11.493
-8.048402058989414,-2.2727433442052725,-16.096804117978827,-0.18181946753642178,1400.5746208978358,0.18181946753642178,0.3389151286330702,11.493
-8.102655196600443,-0.0,-16.205310393200886,-0.0,1410.015695919332,0.0,0.0631095293063449,11.493
-8.033034000516544,-0.0,-16.066068001033088,-0.0,1397.9002872211856,0.0,0.0005606748613235698,11.493
-7.997169922998105,-0.0,-15.99433984599621,-0.0,1391.6592574607334,0.0,-0.020593290810963505,11.493
-3.1613367392891742,-0.0,-6.3226734785783485,-0.0,1387.768542269172,0.0,-0.06282335243828151,4.556
-3.15591372864704,-0.0,-6.31182745729408,-0.0,1385.387940582546,0.0,-0.08257153284544198,4.556
-3.152485801295963,-0.0,-6.304971602591926,-0.0,1383.8831436768933,0.0,-0.09813601009700684,4.556
-2.9732095585116953,-0.0,-5.946419117023391,-0.0,1305.1841784511394,0.0,-0.09971770567446925,4.556
-3.112924965312553,-0.0,-6.225849930625106,-0.0,1366.5166660722357,0.0,-0.09369801815262302,4.556
-2.9293464853365814,-0.0,-5.858692970673163,-0.0,1285.9290980406415,0.0,-0.09309124273199626,4.556
-3.099084051883487,-0.0,-6.198168103766974,-0.0,1360.4407602649196,0.0,-0.08965333238723605,4.556
