month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,18.0,21.0,7626.39501953125,0.0,4935.1201171875,5773.60205078125,17.0,82.0,24.387950897216797,20.625492095947266,24.93973159790039,23.98202133178711,100.0,44.913089752197266,35.69420623779297,37.79594802856445,1415.848388671875,5097573.0
10.0,18.0,22.0,7774.650390625,0.0,5010.2294921875,5544.32763671875,15.0,88.0,24.12534523010254,20.277400970458984,24.669546127319336,23.95962142944336,100.0,46.55939865112305,37.317630767822266,38.93277359008789,1412.4674072265625,5085176.0
10.0,18.0,23.0,7914.23779296875,0.0,5088.58544921875,5444.529296875,15.0,77.0,23.96375846862793,19.99478530883789,24.500343322753906,23.9576473236084,100.0,47.73094177246094,38.1607551574707,39.41585922241211,1410.430419921875,5077681.0
10.0,19.0,0.0,7980.1806640625,0.0,5111.181640625,5353.533203125,14.0,77.0,23.733896255493164,19.740297317504883,24.264198303222656,23.88813018798828,100.0,48.85022735595703,39.053001403808594,39.93803024291992,1409.5450439453125,5074418.0
10.0,19.0,1.0,0.0,0.0,9257.1376953125,9473.1640625,14.0,72.0,23.60102081298828,19.549924850463867,24.23516082763672,23.972192764282227,100.0,49.5527229309082,39.07731628417969,39.693214416503906,1326.3851318359375,4785239.0
10.0,19.0,2.0,9584.9248046875,0.0,4363.77734375,4465.4873046875,13.800000190734863,71.0,23.159570693969727,19.385377883911133,24.37134552001953,24.19088363647461,100.0,50.05842208862305,38.522823333740234,38.93695068359375,1395.7818603515625,5017473.5
10.0,19.0,3.0,0.0,0.0,9313.1787109375,9410.267578125,13.0,72.0,23.002262115478516,19.215335845947266,24.355571746826172,24.232019424438477,100.0,50.48307800292969,38.157012939453125,38.436641693115234,1307.3167724609375,4717167.0
10.0,19.0,4.0,10165.9794921875,0.0,4093.3349609375,4139.70654296875,12.0,76.0,22.597909927368164,19.05219841003418,24.455167770385742,24.37106704711914,100.0,50.849464416503906,37.514617919921875,37.70072937011719,1392.1258544921875,5002569.0
10.0,19.0,5.0,9163.6318359375,0.0,4692.06689453125,4726.55712890625,12.600000381469727,70.0,22.568370819091797,18.956466674804688,24.397615432739258,24.330354690551758,100.0,51.02383804321289,37.286190032958984,37.433860778808594,1401.6119384765625,5045803.0
10.0,19.0,6.0,8812.8037109375,0.0,4864.21484375,4889.2021484375,14.0,67.0,22.680904388427734,18.971954345703125,24.357135772705078,24.283510208129883,100.0,50.80470657348633,37.00918197631836,37.170387268066406,1405.9154052734375,5061295.5
10.0,19.0,7.0,8448.568359375,0.0,4788.24755859375,4844.18115234375,17.0,52.0,23.3044376373291,19.410737991333008,26.484081268310547,24.546977996826172,99.40198516845703,49.19660949707031,32.165042877197266,36.08650588989258,1409.327392578125,5073689.0
10.0,19.0,8.0,0.0,0.0,0.0,5530.35498046875,20.200000762939453,49.0,23.75709342956543,19.995927810668945,27.572994232177734,24.994260787963867,100.0,47.52401351928711,30.281902313232422,35.26066589355469,420.64013671875,1514641.0
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,24.88437271118164,20.647098541259766,28.59486198425293,25.213735580444336,95.65303039550781,45.4909782409668,28.293733596801758,34.514347076416016,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,25.647254943847656,21.174449920654297,28.89808464050293,25.242563247680664,94.1521224975586,44.013648986816406,27.762699127197266,34.40827178955078,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,26.508543014526367,21.629335403442383,28.397621154785156,25.13941764831543,94.53791809082031,43.0489501953125,28.96000862121582,35.07512283325195,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,27.191238403320312,21.98335075378418,27.572481155395508,25.18115997314453,94.19402313232422,41.98522186279297,30.13947296142578,34.706077575683594,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.565237045288086,22.202327728271484,26.86767578125,25.64475440979004,97.62738800048828,41.8343620300293,32.10708236694336,34.50826644897461,0.0,0.0
10.0,19.0,14.0,0.0,0.0,106.9454345703125,0.0,25.5,42.0,27.606752395629883,22.40223503112793,25.91608238220215,26.74642562866211,100.0,41.83454513549805,34.827911376953125,33.160560607910156,0.0,0.0
10.0,19.0,15.0,7752.48046875,0.0,5205.642578125,0.0,24.0,44.0,27.18844985961914,22.51835823059082,25.43834686279297,28.10970687866211,100.0,41.77564239501953,36.19124221801758,30.930538177490234,1176.296142578125,4294944.5
10.0,19.0,16.0,10527.69921875,0.0,7150.15673828125,0.0,24.0,44.0,26.574296951293945,22.57062339782715,25.348003387451172,29.07697105407715,100.0,41.786170959472656,36.6318359375,29.442977905273438,1453.508056640625,5242082.5
10.0,19.0,17.0,10955.994140625,0.0,7068.13671875,0.0,23.399999618530273,49.0,26.096956253051758,22.435684204101562,25.353675842285156,29.149370193481445,100.0,42.4119758605957,37.11830139160156,29.724184036254883,1424.001708984375,5131134.5
10.0,19.0,18.0,10922.408203125,0.0,6797.27880859375,0.0,22.0,46.0,25.455524444580078,22.011043548583984,25.153278350830078,27.36274528503418,100.0,43.57805633544922,37.49924850463867,32.920654296875,1398.600830078125,5037849.5
10.0,19.0,19.0,6490.8212890625,0.0,3974.9560546875,7573.08203125,21.0,53.0,25.07037353515625,21.540098190307617,25.293249130249023,24.65159034729004,100.0,45.1900520324707,37.6224479675293,39.097904205322266,1440.3466796875,5180481.5
10.0,19.0,20.0,7291.080078125,0.0,4749.36083984375,6189.29931640625,21.0,65.0,24.802837371826172,21.172611236572266,25.18231964111328,24.022274017333984,100.0,46.81657028198242,38.8604850769043,41.656314849853516,1425.280517578125,5132462.0
10.0,19.0,21.0,7601.29150390625,0.0,4943.63525390625,5791.3203125,18.0,73.0,24.456134796142578,20.778406143188477,24.948265075683594,23.730314254760742,100.0,48.24326705932617,39.779144287109375,42.793304443359375,1418.1754150390625,5106046.5
10.0,19.0,22.0,7757.83544921875,0.0,5016.47900390625,5555.31103515625,18.0,68.0,24.224441528320312,20.48508644104004,24.744400024414062,24.003725051879883,100.0,49.65619659423828,40.907318115234375,42.76351547241211,1414.0526123046875,5090995.0
10.0,19.0,23.0,7902.173828125,0.0,5092.71142578125,5452.51318359375,17.799999237060547,67.0,24.090911865234375,20.243703842163086,24.61944007873535,24.058513641357422,100.0,50.77083206176758,41.57202911376953,42.99239730834961,1411.33935546875,5081047.0
10.0,20.0,0.0,7971.7607421875,0.0,5113.8125,5359.380859375,15.0,67.0,23.845394134521484,19.95113754272461,24.3712215423584,23.985944747924805,100.0,51.694759368896484,41.73460388183594,42.710533142089844,1409.8330078125,5075517.5
10.0,20.0,1.0,0.0,0.0,9255.3740234375,9474.7099609375,14.0,72.0,23.68848419189453,19.705305099487305,24.30223274230957,24.03401756286621,100.0,52.30776596069336,41.25869369506836,41.928768157958984,1326.367431640625,4785208.0
10.0,20.0,2.0,9579.4736328125,0.0,4365.6630859375,4469.06787109375,14.0,66.0,23.25141716003418,19.529348373413086,24.476743698120117,24.2921085357666,100.0,52.57366943359375,40.15718460083008,40.60486602783203,1395.3760986328125,5016058.0
10.0,20.0,3.0,0.0,0.0,9312.2861328125,9411.0849609375,12.0,94.0,23.069692611694336,19.30636215209961,24.42756462097168,24.301128387451172,100.0,53.43317413330078,40.3429069519043,40.65061950683594,1306.858154296875,4715517.5
10.0,20.0,4.0,10163.578125,0.0,4094.123291015625,4141.35009765625,12.0,94.0,22.650938034057617,19.132932662963867,24.5093994140625,24.423568725585938,100.0,54.32984924316406,40.50566864013672,40.71504592895508,1391.4654541015625,5000211.5
10.0,20.0,5.0,9095.0576171875,0.0,4637.41943359375,4672.38818359375,12.399999618530273,95.0,22.584671020507812,18.995643615722656,24.35491943359375,24.296173095703125,100.0,55.228519439697266,41.389747619628906,41.536231994628906,1401.7720947265625,5045324.0
10.0,20.0,6.0,8805.712890625,0.0,4867.08740234375,4892.2509765625,12.0,94.0,22.686065673828125,18.983673095703125,24.34842872619629,24.27474021911621,100.0,55.4862060546875,41.61274719238281,41.797367095947266,1405.8319091796875,5060995.0
10.0,20.0,7.0,8446.072265625,0.0,4787.95703125,4847.02490234375,16.0,82.0,23.277612686157227,19.38728904724121,26.632282257080078,24.533405303955078,100.0,54.62336730957031,36.924346923828125,41.820091247558594,1409.17138671875,5073151.0
10.0,20.0,8.0,0.0,0.0,0.0,7272.36572265625,19.0,65.0,23.7396240234375,19.964258193969727,27.699127197265625,25.028820037841797,100.0,53.018192291259766,34.99528884887695,40.961761474609375,551.1199951171875,2008969.625
10.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.820890426635742,20.533592224121094,28.72484016418457,25.272624969482422,98.4355239868164,51.40360641479492,33.23629379272461,40.6963005065918,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.58080291748047,21.031835556030273,29.01171112060547,25.31294822692871,97.2548599243164,49.80095291137695,32.58129119873047,40.466617584228516,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.46925163269043,21.492902755737305,28.501283645629883,25.213457107543945,98.61426544189453,48.59096145629883,33.73522186279297,40.91839599609375,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.081777572631836,21.771135330200195,27.570636749267578,25.115951538085938,98.709716796875,48.386940002441406,36.51023483276367,42.18395233154297,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.412334442138672,21.96588706970215,26.631553649902344,25.50949478149414,100.0,48.67597198486328,39.783836364746094,42.49238204956055,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.428735733032227,22.144254684448242,25.976524353027344,26.57562255859375,100.0,48.777889251708984,42.16415786743164,40.681785583496094,0.0,0.0
10.0,20.0,15.0,9334.5888671875,0.0,6672.8125,0.0,21.0,60.0,27.009424209594727,22.21953582763672,25.258352279663086,27.865985870361328,100.0,48.621578216552734,43.98409652709961,37.70635986328125,1461.331298828125,5140027.0
10.0,20.0,16.0,10728.6318359375,0.0,7149.1591796875,0.0,21.0,64.0,26.378253936767578,22.258272171020508,25.137371063232422,28.78382682800293,100.0,48.95052719116211,44.85740661621094,36.20163345336914,1455.794189453125,5249475.0
10.0,20.0,17.0,10988.9892578125,0.0,7036.8857421875,0.0,21.200000762939453,63.0,25.9249210357666,22.13282585144043,25.162336349487305,28.864051818847656,100.0,49.56127166748047,45.04991149902344,36.245670318603516,1417.556640625,5107269.5
10.0,20.0,18.0,10938.3681640625,0.0,6780.86279296875,0.0,19.0,83.0,25.258407592773438,21.68951416015625,24.945863723754883,26.7230281829834,100.0,51.42942810058594,46.40758514404297,41.76991271972656,1394.6422119140625,5023301.0
10.0,20.0,19.0,6460.00732421875,0.0,3937.127685546875,7642.62109375,19.0,88.0,24.890825271606445,21.2316951751709,25.17675018310547,24.275020599365234,100.0,53.818885803222656,47.071372985839844,49.67478942871094,1439.1400146484375,5175847.5
10.0,20.0,20.0,7313.83251953125,0.0,4764.884765625,6267.814453125,20.0,83.0,24.67039680480957,20.896120071411133,25.08623695373535,23.797388076782227,100.0,55.362945556640625,47.88992691040039,51.727943420410156,1424.4315185546875,5129385.0
10.0,20.0,21.0,7587.72509765625,0.0,4928.87255859375,5819.619140625,18.0,88.0,24.32386016845703,20.56765365600586,24.861000061035156,23.799497604370117,100.0,57.24763107299805,49.41868209838867,52.65727233886719,1417.9847412109375,5105378.5
10.0,20.0,22.0,7790.390625,0.0,5044.25634765625,5616.77392578125,18.0,68.0,24.199934005737305,20.312320709228516,24.702003479003906,23.87427520751953,100.0,58.17308807373047,49.32008361816406,51.82427978515625,1413.89453125,5090371.5
10.0,20.0,23.0,7894.97265625,0.0,5084.5732421875,5468.0537109375,18.600000381469727,75.0,24.037992477416992,20.14676284790039,24.565956115722656,23.99811553955078,100.0,59.26310729980469,49.77000427246094,51.48965072631836,1411.4739990234375,5081529.0
10.0,21.0,0.0,7965.54638671875,0.0,5109.12646484375,5370.54052734375,17.0,88.0,23.876249313354492,19.945186614990234,24.40945053100586,24.005346298217773,100.0,60.942481994628906,51.05115509033203,52.299476623535156,1410.1278076171875,5076573.5
10.0,21.0,1.0,7988.3779296875,0.0,5103.2568359375,5282.96240234375,16.0,94.0,23.74469566345215,19.758100509643555,24.296875,24.011455535888672,100.0,62.51106262207031,52.15446853637695,53.05100631713867,1405.1429443359375,5058516.0
10.0,21.0,2.0,8046.8037109375,0.0,5135.7236328125,5259.81201171875,16.399999618530273,96.0,23.642375946044922,19.61862564086914,24.195791244506836,23.997148513793945,100.0,64.012939453125,53.39867401123047,54.03488540649414,1409.653564453125,5074762.5
10.0,21.0,3.0,8119.90234375,0.0,5181.3984375,5267.64453125,15.0,94.0,23.57221794128418,19.47873878479004,24.11916160583496,23.959177017211914,100.0,65.00875854492188,53.76136016845703,54.27650451660156,1409.3109130859375,5073519.0
10.0,21.0,4.0,8140.9130859375,0.0,5184.29541015625,5244.849609375,15.0,94.0,23.498149871826172,19.348615646362305,24.04387092590332,23.921052932739258,100.0,66.05204010009766,54.03194808959961,54.428916931152344,1409.3138427734375,5073529.5
10.0,21.0,5.0,8154.50732421875,0.0,5186.88916015625,5229.86279296875,15.600000381469727,94.0,23.442235946655273,19.26076316833496,23.9952335357666,23.903518676757812,100.0,66.86888885498047,54.240421295166016,54.537540435791016,1409.62060546875,5074634.0
10.0,21.0,6.0,8163.873046875,0.0,5187.9921875,5219.3349609375,14.0,100.0,23.421260833740234,19.219682693481445,24.00322723388672,23.906192779541016,100.0,67.50879669189453,54.26382827758789,54.57896041870117,1409.9857177734375,5075949.0
10.0,21.0,7.0,8005.8623046875,0.0,5012.83837890625,5076.32080078125,16.0,94.0,23.808828353881836,19.581939697265625,26.425024032592773,24.343074798583984,100.0,66.38677978515625,47.20961380004883,53.42583084106445,1411.1285400390625,5080441.0
10.0,21.0,8.0,0.0,0.0,0.0,2368.996337890625,17.200000762939453,81.0,24.114595413208008,20.111278533935547,26.60230255126953,24.699119567871094,100.0,64.34443664550781,46.609832763671875,52.178855895996094,179.9978485107422,601406.25
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.389501571655273,20.50369644165039,26.2668399810791,24.718111038208008,100.0,62.88461685180664,47.486454010009766,52.060237884521484,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,24.344833374023438,20.720726013183594,25.54615020751953,24.494670867919922,100.0,62.32308578491211,49.78836441040039,53.00648880004883,0.0,0.0
10.0,21.0,11.0,0.0,0.0,0.0,0.0,14.800000190734863,96.0,23.94668960571289,20.615705490112305,24.57109260559082,23.88144302368164,100.0,62.84872055053711,52.59185791015625,54.81087875366211,0.0,0.0
10.0,21.0,12.0,0.0,0.0,16524.599609375,0.0,15.0,94.0,24.907697677612305,20.84538459777832,24.11534881591797,23.538084030151367,96.84615325927734,62.118099212646484,53.94640350341797,55.85124206542969,1324.748779296875,4795400.5
10.0,21.0,13.0,10551.193359375,0.0,0.0,7592.4287109375,18.0,83.0,25.28533363342285,21.169157028198242,24.856599807739258,24.097023010253906,98.50740814208984,60.97395324707031,51.74751281738281,54.152740478515625,1533.4080810546875,5496931.5
10.0,21.0,14.0,7814.92431640625,0.0,4749.173828125,5366.923828125,19.799999237060547,69.0,26.280553817749023,21.460756301879883,25.341846466064453,26.48649024963379,96.75862121582031,59.94841003417969,50.141998291015625,46.855281829833984,1456.4434814453125,5251069.5
10.0,21.0,15.0,11103.568359375,0.0,6475.05810546875,0.0,21.0,64.0,26.442092895507812,21.60244369506836,25.553586959838867,28.0123348236084,100.0,59.42597198486328,49.51858901977539,42.84999084472656,1425.3599853515625,5135125.5
10.0,21.0,16.0,11160.169921875,0.0,6637.1494140625,0.0,17.0,94.0,25.969919204711914,21.60633087158203,25.651508331298828,27.65459632873535,100.0,60.06544876098633,50.05935287475586,44.49445343017578,1393.780517578125,5021361.5
10.0,21.0,17.0,11280.2919921875,0.0,6742.3154296875,0.0,17.600000381469727,90.0,25.66171646118164,21.44705581665039,25.752405166625977,27.942012786865234,100.0,60.8752326965332,49.98052978515625,43.94855499267578,1378.0748291015625,4963285.5
10.0,21.0,18.0,11167.1748046875,0.0,6619.4873046875,0.0,16.0,94.0,25.055782318115234,21.002105712890625,25.609601974487305,26.340068817138672,100.0,62.73342514038086,50.474430084228516,48.343570709228516,1365.4814453125,4917111.5
10.0,21.0,19.0,6559.4599609375,0.0,3846.7216796875,7735.8818359375,16.0,94.0,24.815073013305664,20.557382583618164,25.421594619750977,23.941789627075195,100.0,64.75711822509766,51.21632385253906,55.95612716674805,1416.2872314453125,5092799.5
10.0,21.0,20.0,7362.81396484375,0.0,4677.95068359375,6303.923828125,16.0,94.0,24.551740646362305,20.205005645751953,25.158126831054688,23.504016876220703,100.0,66.31498718261719,52.098636627197266,57.530784606933594,1407.4910888671875,5067716.0
10.0,21.0,21.0,7668.11181640625,0.0,4906.24169921875,5882.8076171875,15.0,100.0,24.32102394104004,19.925580978393555,24.92573356628418,23.667722702026367,100.0,67.56617736816406,52.8709716796875,57.015071868896484,1405.1021728515625,5058510.5
10.0,21.0,22.0,7818.56005859375,0.0,4999.5595703125,5633.2978515625,16.0,94.0,24.069961547851562,19.752687454223633,24.674341201782227,23.759984970092773,100.0,68.53291320800781,53.808135986328125,56.84409713745117,1404.531494140625,5056342.5
10.0,21.0,23.0,7914.11767578125,0.0,5053.3056640625,5480.51025390625,15.800000190734863,91.0,23.891122817993164,19.600669860839844,24.495426177978516,23.839189529418945,100.0,69.28102111816406,54.34830093383789,56.533538818359375,1404.8837890625,5057527.5
10.0,22.0,0.0,8028.0439453125,0.0,5127.3388671875,5421.013671875,14.0,100.0,23.790109634399414,19.457353591918945,24.397747039794922,23.86277961730957,100.0,69.93683624267578,54.59684371948242,56.38090515136719,1405.1412353515625,5058508.5
10.0,22.0,1.0,8076.84423828125,0.0,5146.994140625,5352.20166015625,13.0,94.0,23.670711517333984,19.301563262939453,24.2914981842041,23.87682342529297,100.0,70.58348846435547,54.7653923034668,56.14884567260742,1405.6966552734375,5060508.0
10.0,22.0,2.0,8110.41552734375,0.0,5160.19287109375,5305.59033203125,13.600000381469727,96.0,23.557254791259766,19.174869537353516,24.177120208740234,23.86575698852539,100.0,71.06082153320312,54.87851333618164,55.91765594482422,1406.52392578125,5063486.0
10.0,22.0,3.0,8133.78466796875,0.0,5169.04736328125,5273.0146484375,14.0,94.0,23.46596908569336,19.082990646362305,24.08559799194336,23.85544776916504,100.0,71.44862365722656,54.949180603027344,55.7176399230957,1407.461669921875,5066862.0
10.0,22.0,4.0,8150.2509765625,0.0,5175.1005859375,5249.87548828125,14.0,94.0,23.38507843017578,19.004091262817383,24.00161361694336,23.8327693939209,100.0,71.70381927490234,54.917449951171875,55.480979919433594,1408.41357421875,5070289.0
