energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0685627313917245,-2.5590130811852188,-6.137125462783449,-0.20472104649481748,1347.0424632975087,0.20472104649481748,-0.34869982094085183,4.556
-2.986813395921089,-0.0,-5.973626791842178,-0.0,1311.1560122568433,0.0,-0.09701580977156353,4.556
-1.04299016342863,-0.0,-2.08598032685726,-0.0,457.85345190018876,0.0,0.18273306900399885,4.556
-0.0,-0.9563742245536917,-0.0,-0.07650993796429534,0.0,0.07650993796429534,0.3163818909945548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2908130989098297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2821886700176035,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.253409116372833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19642719557968524,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11370506338607804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0024589925226601674,4.556
-8.481658264143203,-0.0,-16.963316528286406,-0.0,1475.9694186275476,0.0,-0.12666862736622267,11.493
-8.47563558060345,-0.0,-16.9512711612069,-0.0,1474.9213574529626,0.0,-0.21628230031208817,11.493
-8.166171352891604,-0.0,-16.33234270578321,-0.0,1421.0687118927353,0.0,-0.18855131674797163,11.493
-8.188450152275704,-0.0,-16.37690030455141,-0.0,1424.9456455713398,0.0,-0.15887470194908562,11.493
-7.960154399110493,-0.0,-15.920308798220987,-0.0,1385.2178541913327,0.0,-0.10432230741430548,11.493
-3.1854973244674545,-0.0,-6.370994648934909,-0.0,1398.3745937082767,0.0,-0.04562060169357177,4.556
-3.153413531578978,-0.0,-6.306827063157956,-0.0,1384.2904001663644,0.0,0.006911845956423875,4.556
-3.1324850646270974,-0.0,-6.264970129254195,-0.0,1375.1031890373563,0.0,0.0753444224859049,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08784158288072223,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034745025748200264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08845883622121013,4.556
-2.940772291926201,-0.0,-5.881544583852402,-0.0,1290.9448164733103,0.0,-0.2253323077897024,4.556
-3.1054843721955163,-0.0,-6.210968744391033,-0.0,1363.2503828777508,0.0,-0.24357919411891257,4.556
-3.1801373811909643,-0.0,-6.360274762381929,-0.0,1396.0216774323812,0.0,-0.15614071154185613,4.556
-2.330930536169906,-0.0,-4.661861072339812,-0.0,1023.2355294863504,0.0,-0.023372393486835136,4.556
-3.1414690387097037,-0.0,-6.2829380774194075,-0.0,1379.046988020063,0.0,0.10944097389892497,4.556
-1.5832636575921522,-0.02943140277287826,-3.1665273151843043,-0.0023545122218302608,695.0235546936576,0.0023545122218302608,0.3351776494246536,4.556
-0.0,-6.416484109518948,-0.0,-0.5133187287615159,0.0,0.5133187287615159,0.5574353015881666,4.556
-0.0,-15.267683907903479,-0.0,-1.2214147126322783,0.0,1.2214147126322783,0.7344809955933695,4.556
-0.0,-17.195026913929066,-0.0,-1.3756021531143252,0.0,1.3756021531143252,0.7587398855317843,4.556
-0.0,-16.992316768658338,-0.0,-1.3593853414926669,0.0,1.3593853414926669,0.778507723991711,4.556
-0.0,-20.202717722246117,-0.0,-1.6162174177796893,0.0,1.6162174177796893,0.844122660295436,4.556
-0.0,-22.051864334305186,-0.0,-1.7641491467444148,0.0,1.7641491467444148,0.8841490033456667,4.556
-0.0,-15.738414031075818,-0.0,-1.2590731224860654,0.0,1.2590731224860654,0.7740071713640672,4.556
-0.0,-8.136867393137157,-0.0,-0.6509493914509726,0.0,0.6509493914509726,0.5912807192234516,11.493
-7.034948682535407,-1.342148938539583,-14.069897365070814,-0.10737191508316664,1224.2145101427664,0.10737191508316664,0.39763246903964006,11.493
-8.029338841132766,-0.0,-16.058677682265532,-0.0,1397.2572593983757,0.0,0.20933515314672657,11.493
-7.8789830642853005,-0.0,-15.757966128570601,-0.0,1371.0925022683896,0.0,0.14173806411229772,11.493
-7.70430745529882,-0.0,-15.40861491059764,-0.0,1340.6956330459966,0.0,0.1601637898364384,11.493
-3.1599644803663836,-0.0,-6.319928960732767,-0.0,1387.1661459027146,0.0,0.12439236758418386,4.556
-2.79877561205842,-0.0,-5.59755122411684,-0.0,1228.610892036181,0.0,0.12743651056123942,4.556
-3.1868480951616944,-0.0,-6.373696190323389,-0.0,1398.967557138584,0.0,0.1672005632087342,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18469549997656906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13861525445071157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.038469695610399555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08182166449435964,4.556
-0.020808543740883083,-0.0,-0.041617087481766166,-0.0,9.134567050431555,0.0,-0.22196801701374516,4.556
-3.255214162534161,-0.03714087445615362,-6.510428325068322,-0.0029712699564922894,1428.9790002344866,0.0029712699564922894,-0.2660872699797043,4.556
-3.1230315740020425,-0.0,-6.246063148004085,-0.0,1370.9532809490968,0.0,-0.04248092963126415,4.556
-0.0,-4.811007301889181,-0.0,-0.3848805841511345,0.0,0.3848805841511345,0.24659526987906702,4.556
-0.0,-16.038536094932017,-0.0,-1.2830828875945612,0.0,1.2830828875945612,0.49211810739914535,4.556
-0.0,-23.769363520023102,-0.0,-1.901549081601848,0.0,1.901549081601848,0.6662724111725365,4.556
-0.0,-23.200789441768077,-0.0,-1.8560631553414462,0.0,1.8560631553414462,0.7284734201344376,4.556
-0.0,-19.491393328285,-0.0,-1.5593114662628,0.0,1.5593114662628,0.7286486438876215,4.556
-0.0,-18.092658843215567,-0.0,-1.4474127074572454,0.0,1.4474127074572454,0.7852774666012943,4.556
-0.0,-18.352224911597474,-0.0,-1.4681779929277978,0.0,1.4681779929277978,0.8434576740132229,4.556
-0.0,-16.95283484555938,-0.0,-1.3562267876447505,0.0,1.3562267876447505,0.8326141171543995,4.556
-0.0,-8.633655587824753,-0.0,-0.6906924470259802,0.0,0.6906924470259802,0.6862189331364087,4.556
-0.0,-1.3353235803641106,-0.0,-0.10682588642912885,0.0,0.10682588642912885,0.4608264707779352,4.556
-0.1425787657666689,-0.0,-0.2851575315333378,-0.0,62.589449414692226,0.0,0.2716163578456822,4.556
-3.2761533135215184,-0.0,-6.552306627043037,-0.0,1438.1709014580852,0.0,0.08275420841254726,4.556
-3.197238727435637,-0.0,-6.394477454871274,-0.0,1403.5288531324131,0.0,0.005362877301472076,4.556
-3.2425546740861155,-0.0,-6.485109348172231,-0.0,1423.4217182116397,0.0,0.0034452639482630554,4.556
-3.132107512786927,-0.0,-6.264215025573854,-0.0,1374.9374507405298,0.0,0.03225187246223993,4.556
-3.160556792088892,-0.0,-6.321113584177784,-0.0,1387.4261598283108,0.0,0.08494579320094083,4.556
-3.075956871356712,-0.0,-6.151913742713424,-0.0,1350.288354414711,0.0,0.14287411537440983,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1541237275379789,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08836237642502846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02059433915383102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14265468666206493,4.556
-0.0,-1.0606608090225238,-0.0,-0.0848528647218019,0.0,0.0848528647218019,-0.24741301811685124,4.556
-1.4575030473547526,-1.4046835246420615,-2.915006094709505,-0.11237468197136492,639.8169654761864,0.11237468197136492,-0.24936042257112054,4.556
-1.6299357704430448,-0.0,-3.2598715408860897,-0.0,715.511751730924,0.0,-0.04923823327382537,4.556
-0.0,-6.526302785433153,-0.0,-0.5221042228346522,0.0,0.5221042228346522,0.22068927712745676,4.556
-0.0,-15.924317213148228,-0.0,-1.2739453770518583,0.0,1.2739453770518583,0.41034437931738693,4.556
-0.0,-18.6521963388829,-0.0,-1.4921757071106319,0.0,1.4921757071106319,0.5259569101039178,4.556
-0.0,-14.536617148268066,-0.0,-1.1629293718614453,0.0,1.1629293718614453,0.5457429154062653,4.556
-0.0,-10.25070300266,-0.0,-0.8200562402128,0.0,0.8200562402128,0.5437383554216616,4.556
-0.0,-7.521380205647708,-0.0,-0.6017104164518167,0.0,0.6017104164518167,0.5600790483941623,4.556
-0.0,-7.369371693368616,-0.0,-0.5895497354694893,0.0,0.5895497354694893,0.6605437610623069,4.556
-0.0,-14.669588430005687,-0.0,-1.173567074400455,0.0,1.173567074400455,0.7777540125135847,4.556
-0.0,-23.792968919938414,-0.0,-1.9034375135950732,0.0,1.9034375135950732,0.8418021227869388,4.556
-0.0,-28.17590598287183,-0.0,-2.2540724786297464,0.0,2.2540724786297464,0.8338122522155534,4.556
-0.0,-18.341383362267027,-0.0,-1.4673106689813622,0.0,1.4673106689813622,0.6685206977866156,4.556
-0.0,-4.859727680943051,-0.0,-0.38877821447544403,0.0,0.38877821447544403,0.32938748320277056,4.556
-3.379000444142907,-0.0,-6.758000888285814,-0.0,1483.3188955851215,0.0,0.10721009506088441,4.556
-3.277052204951548,-0.0,-6.554104409903096,-0.0,1438.5654982228043,0.0,0.02109194737141464,4.556
-3.1866397807199993,-0.0,-6.373279561439999,-0.0,1398.8761109394204,0.0,-0.013847893076766185,4.556
-3.2368290945084275,-0.0,-6.473658189016855,-0.0,1420.9082943408373,0.0,-0.09810012690269443,4.556
-3.1367070873133485,-0.0,-6.273414174626697,-0.0,1376.9565791542354,0.0,-0.03099827035693122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01510607813443876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06896520536728912,4.556
-0.0,-1.1027680275528515,-0.0,-0.08822144220422812,0.0,0.08822144220422812,-0.17227969143941832,4.556
-0.0,-2.484950810048842,-0.0,-0.19879606480390738,0.0,0.19879606480390738,-0.2842337510608874,4.556
-1.7332934098657753,-3.941999212595014,-3.4665868197315506,-0.3153599370076011,760.8838498093834,0.3153599370076011,-0.3889464119294361,4.556
-3.055805226234264,-2.556439432259985,-6.111610452468528,-0.2045151545807988,1341.4421537463845,0.2045151545807988,-0.30669653956863985,4.556
-2.855047104626386,-1.289381409726509,-5.710094209252772,-0.10315051277812072,1253.3130397833124,0.10315051277812072,0.06754977912216346,4.556
-0.0,-14.27390635570026,-0.0,-1.1419125084560209,0.0,1.1419125084560209,0.420983961052617,4.556
-0.0,-28.057955167565396,-0.0,-2.2446364134052317,0.0,2.2446364134052317,0.639773209869131,4.556
-0.0,-34.207331434274515,-0.0,-2.736586514741961,0.0,2.736586514741961,0.7579252496347836,4.556
-0.0,-27.721537199125606,-0.0,-2.2177229759300485,0.0,2.2177229759300485,0.7536771542818196,4.556
-0.0,-18.687259307740312,-0.0,-1.494980744619225,0.0,1.494980744619225,0.6910153510666612,4.556
-0.0,-14.683488097201808,-0.0,-1.1746790477761446,0.0,1.1746790477761446,0.6946511306449429,4.556
-0.0,-10.557188469213752,-0.0,-0.8445750775371001,0.0,0.8445750775371001,0.7197496128113815,4.556
-0.0,-13.623962491770708,-0.0,-1.0899169993416566,0.0,1.0899169993416566,0.774612630908559,4.556
-0.0,-17.73756742315556,-0.0,-1.4190053938524447,0.0,1.4190053938524447,0.7733712272809536,4.556
-0.0,-19.127945887388606,-0.0,-1.5302356709910885,0.0,1.5302356709910885,0.7166899401054767,11.493
-8.243187472431908,-10.670199940335348,-16.486374944863815,-0.8536159952268277,1434.4709775397037,0.8536159952268277,0.5126679048370754,11.493
-8.076452344729772,-0.0651764489004069,-16.152904689459543,-0.005214115912032552,1405.455902676372,0.005214115912032552,0.23504666498892468,11.493
-7.965273798617205,-0.0,-15.93054759723441,-0.0,1386.108726810616,0.0,0.15981540612692957,11.493
-7.790682810866542,-0.0,-15.581365621733084,-0.0,1355.7265832883568,0.0,0.11532677629235362,11.493
-3.156090867538308,-0.0,-6.312181735076616,-0.0,1385.465701289863,0.0,0.07409537751825486,4.556
-2.735904812485451,-0.0,-5.471809624970902,-0.0,1201.011770186765,0.0,0.07643156826487585,4.556
-3.2129213955240217,-0.0,-6.425842791048043,-0.0,1410.4132552783237,0.0,0.09837097772889136,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11217087530920218,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029233375214082164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1012991322424584,4.556
-1.0623142618932457,-0.8818239564575855,-2.1246285237864915,-0.07054591651660684,466.3363748433914,0.07054591651660684,-0.2544065584190674,4.556
-3.080900029807346,-2.1668942166099647,-6.161800059614692,-0.17335153732879718,1352.458309836412,0.17335153732879718,-0.3331220014108836,4.556
-2.9749211361012353,-0.0,-5.949842272202471,-0.0,1305.9355294562051,0.0,-0.15806961737811628,4.556
-0.0,-0.14132447541996096,-0.0,-0.011305958033596877,0.0,0.011305958033596877,0.06632505619380835,4.556
-0.0,-6.773154128053996,-0.0,-0.5418523302443197,0.0,0.5418523302443197,0.26575481148672986,4.556
-0.0,-13.60947178136892,-0.0,-1.0887577425095136,0.0,1.0887577425095136,0.41599875077090215,4.556
-0.0,-18.16784338173429,-0.0,-1.453427470538743,0.0,1.453427470538743,0.5316555421333558,4.556
-0.0,-15.43332654139389,-0.0,-1.2346661233115113,0.0,1.2346661233115113,0.591182087357251,4.556
-0.0,-11.248633058740397,-0.0,-0.8998906446992317,0.0,0.8998906446992317,0.5821064455831472,4.556
-0.0,-8.073669583841687,-0.0,-0.6458935667073349,0.0,0.6458935667073349,0.5830025258574637,4.556
-0.0,-7.18729390850648,-0.0,-0.5749835126805184,0.0,0.5749835126805184,0.660004680996547,4.556
-0.0,-12.565101491561418,-0.0,-1.0052081193249134,0.0,1.0052081193249134,0.7462811890273073,4.556
-0.0,-19.4452310613301,-0.0,-1.555618484906408,0.0,1.555618484906408,0.8035124445589168,4.556
-0.0,-13.325191798517125,-0.0,-1.06601534388137,0.0,1.06601534388137,0.6824294766349954,11.493
-0.0,-3.0667810077278825,-0.0,-0.2453424806182306,0.0,0.2453424806182306,0.41637864217787984,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1596258911806005,11.493
-8.50245320540022,-0.0,-17.00490641080044,-0.0,1479.5881328461185,0.0,0.01820161962426033,11.493
-8.199392004131843,-0.0,-16.398784008263686,-0.0,1426.8497353400926,0.0,-0.10372850801550045,11.493
-3.289540007819462,-0.0,-6.579080015638924,-0.0,1444.0474134413791,0.0,-0.09838101542843829,4.556
-3.1772832164777576,-0.0,-6.354566432955515,-0.0,1394.7687517461623,0.0,-0.09450215155681381,4.556
-3.2079734961154487,-0.0,-6.415946992230897,-0.0,1408.241218663498,0.0,-0.0499574483962885,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02543323148723568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06878225168917677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12883332389146138,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2099068705426891,4.556
-1.0816102165852464,-0.4772076456383559,-2.1632204331704927,-0.03817661165106847,474.80694318930915,0.03817661165106847,-0.2746335487801878,4.556
-0.0,-1.079136961501494,-0.0,-0.08633095692011952,0.0,0.08633095692011952,-0.3070286373486698,4.556
-1.9026339440248692,-0.6496872337610278,-3.8052678880497384,-0.051974978700882225,835.2212221355879,0.051974978700882225,-0.21446657407197903,4.556
-1.6163809256966513,-0.0,-3.2327618513933025,-0.0,709.5614248009882,0.0,0.021306958163502903,4.556
-0.0,-0.6914093159408994,-0.0,-0.055312745275271955,0.0,0.055312745275271955,0.2212188622112714,4.556
-0.0,-1.8756716734116914,-0.0,-0.1500537338729353,0.0,0.1500537338729353,0.32953137557026885,4.556
-0.0,-0.7434201686710182,-0.0,-0.05947361349368146,0.0,0.05947361349368146,0.3410429977456296,4.556
-0.0,-2.3729908038171446,-0.0,-0.18983926430537157,0.0,0.18983926430537157,0.4543538687279732,4.556
-0.0,-4.318835234064301,-0.0,-0.3455068187251441,0.0,0.3455068187251441,0.5363714402288754,4.556
-0.0,-6.03118413488001,-0.0,-0.4824947307904008,0.0,0.4824947307904008,0.6272401985112649,4.556
-0.0,-9.987135274649072,-0.0,-0.7989708219719257,0.0,0.7989708219719257,0.6970019467088487,4.556
-0.0,-15.289703652137105,-0.0,-1.2231762921709683,0.0,1.2231762921709683,0.7250316744027407,4.556
-0.0,-19.747581144848645,-0.0,-1.5798064915878918,0.0,1.5798064915878918,0.7257234226237115,11.493
-0.0,-12.844767066686119,-0.0,-1.0275813653348895,0.0,1.0275813653348895,0.5734230324405102,11.493
-0.0,-2.5067976572740838,-0.0,-0.2005438125819267,0.0,0.2005438125819267,0.26019349903966943,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04415207818126551,11.493
-8.708860479889838,-0.0,-17.417720959779675,-0.0,1515.506913754431,0.0,-0.0907749948764145,11.493
-3.3658980262258074,-0.0,-6.731796052451615,-0.0,1477.5671756917504,0.0,-0.1638438331691663,4.556
-3.2513768516209285,-0.0,-6.502753703241857,-0.0,1427.2944914929449,0.0,-0.11802913307056069,4.556
-3.2518040451683943,-0.0,-6.5036080903367885,-0.0,1427.4820215840184,0.0,-0.051282752628313465,4.556
-0.20150949323804962,-0.0,-0.40301898647609924,-0.0,88.45895225550905,0.0,-0.016257394013746557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047759582903003826,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14461664659391135,4.556
-0.3720004981851015,-0.0,-0.744000996370203,-0.0,163.30136004613763,0.0,-0.28045528861184416,4.556
-3.2504185203890943,-0.47154646316850013,-6.500837040778189,-0.03772371705348001,1426.873801751139,0.03772371705348001,-0.36426160522323703,4.556
-3.0119526765759184,-0.013721568300055454,-6.023905353151837,-0.0010977254640044364,1322.1916929657236,0.0010977254640044364,-0.2805199009695554,4.556
-2.904714981304099,-0.0,-5.809429962608198,-0.0,1275.1163219069795,0.0,0.07862865200204872,4.556
-0.0,-8.71930865488515,-0.0,-0.697544692390812,0.0,0.697544692390812,0.40448848241198104,4.556
-0.0,-19.61128421945967,-0.0,-1.5689027375567735,0.0,1.5689027375567735,0.5942462927275429,4.556
-0.0,-25.475920175046383,-0.0,-2.038073614003711,0.0,2.038073614003711,0.7094828903276852,4.556
-0.0,-23.238972393378145,-0.0,-1.8591177914702515,0.0,1.8591177914702515,0.734491272607983,4.556
-0.0,-18.38672362941557,-0.0,-1.4709378903532455,0.0,1.4709378903532455,0.7214564503247974,4.556
-0.0,-16.327309048919524,-0.0,-1.306184723913562,0.0,1.306184723913562,0.7548481727200412,4.556
-0.0,-15.045551997521844,-0.0,-1.2036441598017475,0.0,1.2036441598017475,0.7894452623731736,4.556
-0.0,-14.382729870731021,-0.0,-1.1506183896584816,0.0,1.1506183896584816,0.7928212897120716,4.556
-0.0,-13.541194603514759,-0.0,-1.0832955682811807,0.0,1.0832955682811807,0.7669430505580933,4.556
-0.0,-8.175295898094307,-0.0,-0.6540236718475445,0.0,0.6540236718475445,0.6252589826642444,11.493
-5.716081493986892,-1.7103787582922219,-11.432162987973784,-0.13683030066337776,994.7066029734434,0.13683030066337776,0.41432415611647216,11.493
-8.089142712418452,-0.0,-16.178285424836904,-0.0,1407.6642673659537,0.0,0.179137625308321,11.493
-7.964762609860436,-0.0,-15.929525219720873,-0.0,1386.0197702706753,0.0,0.08967349405002929,11.493
-8.129547811194277,-0.0,-16.259095622388553,-0.0,1414.6955209595887,0.0,0.03582390438012136,11.493
-3.1301253291409825,-0.0,-6.260250658281965,-0.0,1374.0673086659274,0.0,0.018123900521681186,4.556
-3.032031546964998,-0.0,-6.064063093929996,-0.0,1331.0059468678658,0.0,0.04401460937256846,4.556
-3.1160577592379726,-0.0,-6.232115518475945,-0.0,1367.8919048454666,0.0,0.09909909734502594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09921854330006301,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006414225550019248,4.556
-0.581482673111143,-0.0,-1.162965346222286,-0.0,255.26017256854388,0.0,-0.1139480613337092,4.556
-3.222858340000102,-0.0,-6.445716680000204,-0.0,1414.7753906936355,0.0,-0.243509755653469,4.556
-3.0360393657228824,-0.0,-6.072078731445765,-0.0,1332.765305409518,0.0,-0.2341901242649653,4.556
-3.173860560736595,-0.0,-6.34772112147319,-0.0,1393.266268980068,0.0,-0.058667873529315163,4.556
-2.8072977703785935,-5.147297292470852,-5.614595540757187,-0.41178378339766813,1232.3519624137812,0.41178378339766813,0.30504825364489174,4.556
-0.0,-14.25346645245872,-0.0,-1.1402773161966977,0.0,1.1402773161966977,0.5552850641017665,4.556
-0.0,-25.915768853142197,-0.0,-2.0732615082513757,0.0,2.0732615082513757,0.7310487570764558,4.556
-0.0,-30.89696037697507,-0.0,-2.4717568301580055,0.0,2.4717568301580055,0.8322856817152576,4.556
-0.0,-29.296209965833935,-0.0,-2.343696797266715,0.0,2.343696797266715,0.8691705475888621,4.556
-0.0,-25.06716492685882,-0.0,-2.0053731941487056,0.0,2.0053731941487056,0.8679581571230454,4.556
-0.0,-22.095466187889027,-0.0,-1.767637295031122,0.0,1.767637295031122,0.878097719357577,4.556
-0.0,-23.18439350918893,-0.0,-1.8547514807351142,0.0,1.8547514807351142,0.9279140476088951,4.556
-0.0,-28.862585599812668,-0.0,-2.3090068479850134,0.0,2.3090068479850134,0.9912102073806915,4.556
-0.0,-33.33445744897976,-0.0,-2.6667565959183808,0.0,2.6667565959183808,0.9929773394544222,4.556
-0.22687021034385838,-35.201270756465654,-0.45374042068771675,-2.816101660517252,39.47971988929929,2.816101660517252,0.9544624275745145,11.493
-4.064013026847935,-22.88505273613589,-8.12802605369587,-1.830804218890871,707.2153531450334,1.830804218890871,0.7511728869079565,11.493
-8.084843180412024,-8.214670507168849,-16.16968636082405,-0.6571736405735079,1406.9160672430216,0.6571736405735079,0.4890461534553539,11.493
-7.964630607223227,-0.9561011480414908,-15.929261214446454,-0.07648809184331927,1385.996799307966,0.07648809184331927,0.35148774341409594,11.493
-7.8130156494586105,-0.0,-15.626031298917221,-0.0,1359.612920814167,0.0,0.31558121713237486,11.493
-3.017464160268525,-0.11659906544312139,-6.03492832053705,-0.009327925235449711,1324.6111326903094,0.009327925235449711,0.2918859722825664,4.556
-3.1044483437162853,-0.5398475518001081,-6.208896687432571,-0.04318780414400865,1362.7955854768593,0.04318780414400865,0.2419661122854728,4.556
