electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.22552485764026642,1.0,0.4479920268058777,-0.2470146268606186,0.6463512182235718
0.499046266078949,1.0,-1.0,1.0,0.4380365014076233
-0.2283773571252823,1.0,0.27582666277885437,-0.19710348546504974,0.5728715658187866
0.4985654950141907,1.0,-1.0,1.0,0.38356322050094604
-1.0,1.0,-1.0,-1.0,-1.0
-0.7309061288833618,0.353944331407547,-1.0,-1.0,-1.0
-0.5447390675544739,0.322269469499588,-1.0,-0.8967908024787903,-1.0
-0.3747556805610657,0.29222071170806885,-0.677003800868988,-0.6856581568717957,-1.0
-0.26993030309677124,0.29640430212020874,-0.34393006563186646,-0.4994904398918152,-0.61355060338974
-0.25135043263435364,0.3514326810836792,-0.2066490799188614,-0.4240283966064453,-0.3201448321342468
-0.09598465263843536,0.33943164348602295,0.15335816144943237,-0.2851676940917969,-0.0029013454914093018
-0.4631243348121643,1.0,-1.0,0.5961624979972839,-0.820660412311554
-1.0,0.784808337688446,-1.0,-1.0,-1.0
-1.0,0.5769080519676208,-1.0,-1.0,-1.0
-1.0,0.49635228514671326,-1.0,-1.0,-1.0
-1.0,0.5023762583732605,-1.0,-1.0,-1.0
-1.0,0.5224667191505432,-1.0,-1.0,-1.0
-0.39319562911987305,0.4668557047843933,-1.0,-1.0,-1.0
-0.10662475228309631,0.3093264698982239,-0.4339832663536072,-1.0,-1.0
1.0,0.23563101887702942,0.5809742212295532,-1.0,-0.5972938537597656
0.8287203907966614,1.0,0.5759176015853882,-0.5177954435348511,0.14915037155151367
0.293814480304718,1.0,-0.00021307170391082764,0.30827414989471436,0.5828807950019836
0.15419800579547882,1.0,1.0,-0.35981684923171997,1.0
0.18070651590824127,1.0,-0.012033015489578247,0.8025095462799072,0.8691631555557251
0.021840915083885193,1.0,0.8354148268699646,-0.45626819133758545,1.0
0.49229687452316284,1.0,0.1791071891784668,0.7410487532615662,0.985596239566803
0.6003817915916443,1.0,1.0,0.39567500352859497,1.0
0.5381313562393188,1.0,0.91404789686203,0.5205523371696472,1.0
-0.4613639712333679,1.0,-0.0715644508600235,-0.1574573963880539,-0.12293493747711182
-0.23524172604084015,-0.0027914256788790226,0.07200956344604492,-0.525226891040802,-0.45525985956192017
-0.0926448330283165,0.05076046288013458,0.018314018845558167,-0.15045370161533356,-0.15894144773483276
0.050750717520713806,0.26728832721710205,-0.1459188014268875,0.648497462272644,0.3407968580722809
-0.787440836429596,1.0,0.863802433013916,0.22617635130882263,0.8750728368759155
0.10500670969486237,0.6527836322784424,0.38638836145401,0.5733369588851929,1.0
-0.18115124106407166,1.0,0.6902459263801575,0.6175506114959717,1.0
0.688568651676178,0.6339013576507568,0.5129109025001526,0.14194580912590027,0.9987863898277283
0.2420223206281662,1.0,0.6282023191452026,0.20154201984405518,0.6717215776443481
0.25474077463150024,1.0,0.26678216457366943,-0.27045828104019165,0.3363688290119171
0.20498870313167572,1.0,0.43144673109054565,0.6446995139122009,0.5876172184944153
0.17556063830852509,1.0,0.7184001803398132,-0.1474362462759018,0.6142330765724182
-0.13913652300834656,1.0,-0.03267472982406616,0.32351160049438477,0.2531387507915497
0.31333667039871216,0.7553110718727112,1.0,-1.0,0.6729079484939575
0.3034600615501404,1.0,0.14702652394771576,-0.0075184255838394165,0.39782238006591797
0.8076222538948059,1.0,0.49840474128723145,-0.584669291973114,0.2847617566585541
1.0,1.0,0.7786081433296204,-0.8759658932685852,0.2923084795475006
1.0,1.0,0.7214624881744385,-0.9213046431541443,0.24112765491008759
0.7903203964233398,1.0,0.28680115938186646,-0.5084784626960754,0.235833540558815
0.07357455790042877,1.0,-0.1776793748140335,0.019133880734443665,0.2992480993270874
-0.7853474020957947,1.0,0.3399837613105774,-0.5526072382926941,0.6478521823883057
0.0868852287530899,0.7179276347160339,-1.0,1.0,0.6580542325973511
-0.7990574240684509,1.0,0.3406836986541748,-0.04741010069847107,0.912464439868927
0.01635746657848358,0.45959997177124023,-1.0,1.0,0.7619282007217407
-1.0,1.0,-0.7481440305709839,-0.6374543309211731,-0.860294759273529
-1.0,-0.7086606621742249,-1.0,-0.4850608706474304,-1.0
-1.0,-0.8649590611457825,-0.7503673434257507,-0.22455252707004547,-0.6333679556846619
-1.0,-0.9799966216087341,-0.267081081867218,0.07132330536842346,-0.06977885961532593
-0.8222267627716064,-0.3969203531742096,1.0,-0.2545367479324341,1.0
0.06037069857120514,-0.09038931876420975,-0.4586549401283264,1.0,1.0
-0.9876463413238525,0.7981242537498474,0.9456052184104919,0.47435539960861206,1.0
-0.6993851661682129,0.03291390836238861,-1.0,0.03473460674285889,-0.15198364853858948
-1.0,-0.5861582159996033,-1.0,-1.0,-1.0
-1.0,-0.6256064176559448,-1.0,-0.9124305844306946,-1.0
-1.0,-0.5588818192481995,-1.0,-0.9539791941642761,-1.0
-1.0,-0.5345938205718994,-1.0,-0.943433940410614,-1.0
-0.8586220145225525,-0.6047167778015137,-0.5847663283348083,-0.8667026162147522,-0.7516006827354431
-0.3283301591873169,-0.7625448107719421,0.11973638832569122,-0.8381859660148621,-0.2802075743675232
0.2544466257095337,-0.61317378282547,0.11109521239995956,0.34412258863449097,0.5405233502388
-0.3099071979522705,0.6254844069480896,0.922982394695282,0.22572128474712372,1.0
0.29777175188064575,-0.08799363672733307,0.6411823034286499,0.17242206633090973,1.0
-0.041383251547813416,0.7008464932441711,0.8140668272972107,0.4522421360015869,1.0
0.85724276304245,-0.14674514532089233,0.8824617266654968,0.2791326642036438,1.0
0.35075706243515015,0.6764172911643982,1.0,0.6335989236831665,1.0
0.5222901701927185,0.5458658337593079,1.0,0.8135731816291809,1.0
0.5410688519477844,0.503873348236084,1.0,0.922213613986969,1.0
0.5583838224411011,0.4787355363368988,1.0,0.9959951639175415,1.0
0.6013778448104858,0.4117429852485657,1.0,1.0,1.0
-0.42538416385650635,0.40719079971313477,0.5933911800384521,0.3325672745704651,0.6269044876098633
0.1883428543806076,-0.30272001028060913,0.4718860983848572,0.10467570275068283,0.7717657685279846
-0.3552536070346832,0.49035021662712097,0.7450928688049316,0.4288187026977539,0.7917376160621643
0.3837272524833679,-0.3306241035461426,0.5273981690406799,0.1305914968252182,0.9095246195793152
-0.24202343821525574,0.5835822224617004,0.5382573008537292,0.23669204115867615,0.6851176619529724
0.7355476021766663,-0.42302459478378296,0.8869311213493347,0.3100983500480652,1.0
0.09375922381877899,0.5048779845237732,0.9594743847846985,0.4927982687950134,0.9839781522750854
0.22931282222270966,0.4264756143093109,0.8989846110343933,0.37728649377822876,0.8992095589637756
0.10336925089359283,0.4444788098335266,0.6361722350120544,0.16211679577827454,0.747961163520813
-0.023171603679656982,0.5572813153266907,0.22962044179439545,-0.30054575204849243,0.23810985684394836
0.11669082939624786,-0.3805520534515381,-1.0,-0.06212206184864044,-0.6395186185836792
-0.715186357498169,-0.4068142771720886,-0.5448073148727417,-1.0,-1.0
-0.6511635780334473,-0.8492541313171387,-0.4465438723564148,-1.0,-0.9070540070533752
-0.33191558718681335,-1.0,-0.05691288411617279,-0.993543803691864,-0.6499637961387634
0.10959051549434662,-1.0,0.4351668357849121,-1.0,-0.32031959295272827
0.5630711317062378,0.11535517871379852,0.8305833339691162,-0.3036038875579834,0.4456108808517456
0.9494674801826477,0.41986751556396484,1.0,-0.02751895785331726,0.8601830005645752
1.0,0.4057407081127167,1.0,0.058611176908016205,0.9932681918144226
0.49264293909072876,0.0895201563835144,1.0,-0.15808053314685822,1.0
0.00977642834186554,0.36577773094177246,0.7982446551322937,1.0,1.0
-0.4301872253417969,0.0608639121055603,1.0,0.8600858449935913,1.0
0.2888777256011963,-0.572787344455719,1.0,0.9605121612548828,1.0
-0.0031289607286453247,0.08662936836481094,1.0,1.0,1.0
0.8641021847724915,-0.7141144871711731,1.0,1.0,1.0
-0.5598028302192688,0.005661183502525091,1.0,0.8375845551490784,0.9181616902351379
0.20463956892490387,-0.8039237856864929,0.859697163105011,0.5619698762893677,1.0
-0.32251203060150146,-0.048985570669174194,1.0,1.0,1.0
0.457908570766449,-0.9090091586112976,1.0,0.8430333733558655,1.0
-0.17316801846027374,-0.0802338719367981,1.0,1.0,1.0
0.5707778930664062,-0.9527627825737,1.0,0.9271507859230042,1.0
-0.22465072572231293,0.016152644529938698,0.9845815300941467,0.9396466612815857,1.0
-0.16844964027404785,-0.4729452431201935,-1.0,-0.23300717771053314,-0.3670581579208374
-0.9005276560783386,-1.0,-1.0,-0.8846760392189026,-1.0
-1.0,-0.8892698884010315,-1.0,-1.0,-1.0
-1.0,-0.7725157141685486,-1.0,-1.0,-1.0
-1.0,-0.7629892826080322,-1.0,-1.0,-1.0
-1.0,-0.7548143863677979,-1.0,-1.0,-1.0
-0.46972256898880005,-1.0,0.03192807734012604,-0.7251583933830261,-0.3344723582267761
0.7487344741821289,-0.7806734442710876,0.34430956840515137,-0.4549054503440857,0.21718204021453857
1.0,0.5418086647987366,1.0,-0.18406511843204498,0.8695184588432312
1.0,0.44758540391921997,1.0,-0.2214505523443222,1.0
1.0,0.4007285535335541,1.0,-0.15214960277080536,1.0
1.0,0.42274218797683716,1.0,0.2570134401321411,1.0
-0.1319177746772766,0.10518508404493332,1.0,0.41323742270469666,1.0
0.0967179387807846,-0.44170665740966797,0.91797935962677,0.6435847878456116,1.0
-0.11619424819946289,0.2844376862049103,1.0,0.9203688502311707,1.0
0.804794192314148,-0.532232940196991,1.0,0.8294011950492859,1.0
0.3141852021217346,0.25678226351737976,1.0,1.0,1.0
-0.5508507490158081,0.16022343933582306,0.4495478868484497,0.25483083724975586,0.41795915365219116
0.11187861859798431,-0.6123623251914978,0.37275081872940063,0.055879876017570496,0.6328608989715576
-0.48094451427459717,0.201579749584198,0.5950338244438171,0.3667792081832886,0.6761229634284973
0.3213748335838318,-0.6820389628410339,0.5714164972305298,0.20113502442836761,0.9531083703041077
-0.21036559343338013,0.1483025997877121,1.0,0.6414059400558472,1.0
0.5488296151161194,-0.7463449835777283,0.8227419257164001,0.3818899393081665,1.0
-0.5486260056495667,0.23595640063285828,-0.04565569758415222,0.12472066283226013,0.49240773916244507
0.10923503339290619,-0.7076756954193115,0.6733679175376892,-1.0,0.26469600200653076
-0.8609825968742371,0.5136014819145203,-1.0,-0.04589986801147461,-1.0
-0.7271242737770081,-0.9974947571754456,-1.0,-1.0,-1.0
-0.8737429976463318,-0.9390615820884705,-1.0,-1.0,-1.0
-0.8276390433311462,-1.0,-1.0,-1.0,-1.0
-0.7041759490966797,-1.0,-0.40750640630722046,-0.8034908771514893,-0.8036876320838928
-0.22511836886405945,-1.0,0.33272355794906616,-0.7732661366462708,-0.29101210832595825
1.0,-0.9658178687095642,0.884991466999054,-0.3035322427749634,0.4982367753982544
1.0,0.37930503487586975,1.0,-0.1996818333864212,0.9244170784950256
1.0,0.313594251871109,1.0,-0.3749943971633911,0.9495930075645447
1.0,0.2906416654586792,1.0,-0.3921397924423218,0.9806804656982422
1.0,0.2664445638656616,1.0,0.16682326793670654,1.0
-0.054595619440078735,-0.06300226598978043,1.0,0.28707706928253174,1.0
0.24048899114131927,-0.6382363438606262,1.0,0.5989735722541809,1.0
-0.07366947829723358,0.06184782460331917,1.0,0.9671841263771057,1.0
0.7503147721290588,-0.7039938569068909,1.0,0.8036413192749023,1.0
0.34441643953323364,0.00592366186901927,1.0,1.0,1.0
-0.4977109432220459,-0.09761615097522736,0.768846333026886,0.4858381152153015,0.656119704246521
0.24679623544216156,-0.9268909096717834,0.9688195586204529,0.5134232640266418,1.0
-0.23501911759376526,-0.2121850699186325,1.0,1.0,1.0
0.5446490049362183,-1.0,1.0,0.9416955709457397,1.0
-0.16777369379997253,-0.2393597662448883,1.0,1.0,1.0
0.6027917265892029,-1.0,1.0,1.0,1.0
-0.25859737396240234,-0.11320633441209793,1.0,0.976791501045227,1.0
-0.05239381641149521,-0.6498730778694153,-0.7606550455093384,-0.0061686038970947266,-0.1033010184764862
-0.7845438122749329,-1.0,-1.0,-0.7475396990776062,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8957098722457886,-1.0,-1.0,-1.0
-1.0,-0.7961706519126892,-1.0,-1.0,-1.0
-1.0,-0.8596876859664917,-1.0,-1.0,-1.0
-0.48196083307266235,-0.9567400813102722,-0.7121500372886658,-1.0,-1.0
0.475288450717926,-0.9838374853134155,0.2671663463115692,-1.0,-0.6202231645584106
1.0,-0.4447670578956604,1.0,-1.0,0.036180973052978516
1.0,0.3735273778438568,1.0,-0.8124327063560486,0.5539118051528931
1.0,0.3857182264328003,1.0,-0.43797874450683594,0.8041834235191345
0.8803351521492004,0.3878616988658905,1.0,0.08336813747882843,1.0
-0.11497657001018524,0.16729319095611572,1.0,0.04150097817182541,1.0
0.20297811925411224,-0.35554325580596924,0.747627317905426,0.20126552879810333,1.0
0.026562467217445374,0.2962711453437805,1.0,0.6415360569953918,1.0
0.30820518732070923,0.21116343140602112,1.0,0.809106707572937,1.0
0.313401460647583,0.22601667046546936,1.0,0.8005091547966003,1.0
-0.6160600185394287,0.1323826014995575,0.49247515201568604,0.1523643434047699,0.39430907368659973
0.10661672055721283,-0.6530030369758606,0.6632471680641174,0.13843899965286255,0.7890018224716187
-0.34675389528274536,0.07379176467657089,1.0,0.5462136268615723,0.9015333652496338
0.4447348713874817,-0.7376297116279602,0.9496502876281738,0.34648698568344116,1.0
-0.19385243952274323,0.1147080808877945,1.0,0.6608584523200989,1.0
0.6104743480682373,-0.7526440620422363,0.9843090176582336,0.37929296493530273,1.0
-0.015235081315040588,0.16751623153686523,1.0,0.5647064447402954,1.0
0.17865930497646332,-0.5070140361785889,-0.6193522810935974,-0.292095422744751,-0.1716812551021576
-1.0,0.7341716289520264,-1.0,-0.35592812299728394,-1.0
-0.9905393123626709,-0.7017036080360413,-1.0,-1.0,-1.0
-1.0,-0.5375005602836609,-1.0,-1.0,-1.0
-1.0,-0.4969930648803711,-1.0,-1.0,-1.0
-0.9246116876602173,-0.5644475221633911,-1.0,-1.0,-1.0
-0.32432660460472107,-0.5851184129714966,-0.7660196423530579,-1.0,-1.0
0.47270339727401733,-0.6648038029670715,-0.10363908112049103,-1.0,-1.0
1.0,-0.7470830082893372,0.8379260301589966,-1.0,-0.6475051045417786
1.0,-0.3602046072483063,1.0,-1.0,0.08770464360713959
1.0,0.5425686240196228,1.0,-1.0,0.400213360786438
1.0,0.5560339093208313,1.0,-0.8738848567008972,0.6555936932563782
1.0,0.5653085112571716,1.0,-0.17846553027629852,1.0
0.4389238953590393,0.6679124236106873,0.6622039079666138,0.3417646884918213,0.9449052810668945
-0.4183301627635956,0.43695884943008423,0.6286123991012573,0.05347440391778946,1.0
-0.014325276017189026,-0.09104570001363754,0.41121208667755127,0.18925660848617554,1.0
0.5532559752464294,-0.16021837294101715,0.6169957518577576,0.11387678235769272,1.0
-0.8376712203025818,0.622255265712738,-0.42340004444122314,-0.5618693232536316,-0.7143815159797668
-0.35087865591049194,-1.0,-0.18137754499912262,-0.9035009741783142,-0.8420295119285583
-0.23367875814437866,-1.0,0.22757583856582642,-0.6082574725151062,-0.3878273367881775
0.033142074942588806,-1.0,0.37887251377105713,0.015251308679580688,0.23112629354000092
-0.4358454942703247,0.25779086351394653,1.0,0.7050639986991882,1.0
0.04696224629878998,-0.12428249418735504,0.19212277233600616,-0.0928032249212265,0.8736087083816528
-0.8160862922668457,0.8203720450401306,-0.15304912626743317,0.7857182025909424,0.2689811587333679
-0.2970923185348511,-0.06537669152021408,0.05328340828418732,-1.0,-0.36133313179016113
-0.766478955745697,-0.5366257429122925,-1.0,-1.0,-1.0
-0.912937343120575,-0.542108416557312,-1.0,-1.0,-1.0
-1.0,-0.4430156350135803,-1.0,-1.0,-1.0
-0.9345145225524902,-0.48631706833839417,-1.0,-1.0,-1.0
-0.6005323529243469,-0.5393200516700745,-1.0,-1.0,-1.0
0.03226117789745331,-0.6598902344703674,-0.3251405358314514,-1.0,-1.0
0.9842998385429382,-0.6996289491653442,0.5993118286132812,-1.0,-0.8150504231452942
1.0,-0.7779508829116821,1.0,-1.0,-0.1781024932861328
1.0,0.6931772828102112,1.0,-0.9958652853965759,0.38170719146728516
1.0,0.7548006176948547,1.0,-0.6062231659889221,0.6760492324829102
1.0,0.7965065836906433,1.0,0.08458185195922852,1.0
0.25027114152908325,0.605319619178772,1.0,0.046093717217445374,1.0
-0.05159081518650055,0.7034088969230652,0.9147757887840271,0.42378121614456177,1.0
0.7504516243934631,-0.008683716878294945,1.0,0.33806270360946655,1.0
0.34849095344543457,0.660129964351654,1.0,0.7019338011741638,1.0
0.4788667559623718,0.5341470837593079,1.0,0.7268581390380859,1.0
-0.4790237545967102,0.44590896368026733,0.32235780358314514,-0.053229331970214844,0.12947803735733032
-0.0009135454893112183,-0.7586491107940674,-0.36077409982681274,0.5361257791519165,0.041002511978149414
-0.34316110610961914,-0.8378273844718933,1.0,-0.6770547032356262,0.5737953782081604
0.16372238099575043,-0.4090763032436371,-0.846580445766449,1.0,0.44705453515052795
-1.0,0.38858988881111145,0.641394853591919,0.32134854793548584,0.8271018266677856
-0.23809689283370972,-0.6079526543617249,0.11867707222700119,0.41210222244262695,1.0
-0.05452543497085571,-0.6366825103759766,-0.16892091929912567,0.11424452066421509,0.6656696200370789
0.042725369334220886,-0.6793167591094971,0.6024895906448364,-1.0,0.28827065229415894
-1.0,0.6344788670539856,-1.0,-0.24094711244106293,-1.0
-0.6861890554428101,-1.0,-1.0,-1.0,-1.0
-0.7893062233924866,-0.9645407795906067,-1.0,-1.0,-1.0
-0.750404417514801,-1.0,-1.0,-1.0,-1.0
-0.6441477537155151,-1.0,-0.4512266516685486,-0.8437252640724182,-0.5783293843269348
-0.3415125608444214,-1.0,0.18116432428359985,-0.7260446548461914,-0.07997152209281921
0.9755621552467346,-0.9426400065422058,0.5667176246643066,0.16617274284362793,0.858995795249939
1.0,-0.07470843195915222,1.0,-0.7420012354850769,1.0
1.0,0.08501924574375153,1.0,-0.18780891597270966,1.0
1.0,0.025845030322670937,1.0,-0.14570285379886627,1.0
1.0,-0.049584321677684784,1.0,0.43436384201049805,1.0
-0.08717365562915802,-0.4272063374519348,1.0,0.6572564244270325,1.0
0.41982072591781616,-0.9945219159126282,1.0,0.7700116634368896,1.0
-0.017047762870788574,-0.2431463599205017,1.0,1.0,1.0
0.8154886960983276,-1.0,1.0,1.0,1.0
0.2661401033401489,-0.32882770895957947,1.0,1.0,1.0
-0.6147564053535461,-0.46644699573516846,0.9230824112892151,0.7259513139724731,1.0
0.15871046483516693,-1.0,1.0,0.6664992570877075,1.0
-0.3927810788154602,-0.47956180572509766,1.0,1.0,1.0
0.3635237216949463,-1.0,1.0,0.8335922360420227,1.0
-0.20793482661247253,-0.48764699697494507,1.0,1.0,1.0
0.46681714057922363,-1.0,1.0,1.0,1.0
-0.3163202404975891,-0.36535608768463135,1.0,0.9528505206108093,1.0
-0.18759043514728546,-0.8582780957221985,-0.8929770588874817,-0.13043756783008575,-0.10397446155548096
-0.8345949649810791,-1.0,-1.0,-0.7285813093185425,-1.0
-1.0,-1.0,-1.0,-0.9560407996177673,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9230406880378723,-1.0
-0.41542768478393555,-1.0,-0.22498087584972382,-0.9888628125190735,-0.6089025139808655
