electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.36351674795150757,-0.3471405804157257,0.4635690450668335,-0.18547990918159485,-0.15394175052642822
0.130354642868042,-0.9456461071968079,-0.8727990984916687,0.006814524531364441,-0.09320861101150513
-0.2045854926109314,0.42927342653274536,0.630772054195404,-0.46410709619522095,-1.0
-0.03892986476421356,-0.9469418525695801,-0.05101959407329559,-0.7729645371437073,-0.862097442150116
0.018883883953094482,-0.8732858896255493,0.09264104068279266,-0.6941052079200745,-0.614967942237854
0.20362579822540283,-0.5110863447189331,0.4362819492816925,-0.43954116106033325,-0.13564902544021606
0.5023038387298584,1.0,1.0,0.7115945219993591,0.893345057964325
0.5744761824607849,0.8828607201576233,1.0,0.2810342311859131,0.9212437272071838
0.4988698363304138,0.9593014717102051,1.0,0.13710927963256836,0.4078657329082489
0.48811715841293335,0.5520613193511963,0.18316614627838135,-0.21421003341674805,-0.5665212273597717
-0.05464400351047516,-0.9939581751823425,-1.0,-1.0,-1.0
-0.2055518925189972,-1.0,-1.0,-1.0,-1.0
-0.21866632997989655,-0.8557469248771667,-1.0,-1.0,-1.0
-0.08295530080795288,-0.9834968447685242,-1.0,-1.0,-1.0
0.0387168824672699,-1.0,-1.0,-1.0,-1.0
0.5101633667945862,-1.0,-0.9287700057029724,-1.0,-1.0
1.0,-1.0,-0.43602854013442993,-1.0,-0.8606017231941223
1.0,-1.0,-0.017023250460624695,-1.0,-0.44986146688461304
1.0,-0.41804125905036926,0.7327186465263367,-1.0,-0.05841591954231262
1.0,-0.4228075444698334,0.856547474861145,-0.9752439856529236,0.9491018056869507
1.0,-0.2958156168460846,1.0,-0.5734832882881165,1.0
1.0,-0.13602904975414276,0.8824605941772461,-0.10068079829216003,1.0
1.0,0.1741582304239273,0.10354888439178467,0.2592518925666809,0.7954899668693542
0.36189424991607666,0.12076437473297119,0.3759177625179291,0.11158911138772964,0.4522658586502075
0.20821332931518555,0.10056760162115097,0.18620073795318604,0.4404970407485962,0.7023348808288574
0.5811309218406677,0.006836166139692068,0.30291885137557983,0.388194739818573,0.9814282655715942
0.135736882686615,0.7833238840103149,0.4550402760505676,-0.21341943740844727,-0.7120835185050964
-0.16116468608379364,-0.820197582244873,-0.2753668427467346,-0.7672898173332214,-0.8351770043373108
-0.18288354575634003,-0.83771151304245,-0.15404172241687775,-0.6620870232582092,-0.5958498120307922
-0.20788998901844025,-0.9534711837768555,0.028881460428237915,-0.4722156524658203,-0.2361692190170288
0.2980706989765167,-0.6924020648002625,0.034549593925476074,0.2255353331565857,0.9105899930000305
0.1775244176387787,0.6448004841804504,1.0,0.7416115403175354,1.0
0.1461591124534607,0.36516788601875305,0.815185010433197,0.5935797095298767,0.6362507343292236
-0.3952771723270416,0.7411174178123474,-0.9141344428062439,-0.16894304752349854,-1.0
-0.8380261659622192,-0.9268831610679626,-1.0,-0.9016203284263611,-1.0
-0.9742923378944397,-0.8835236430168152,-1.0,-1.0,-1.0
-0.9920573830604553,-1.0,-1.0,-0.9958866238594055,-1.0
-0.8410634398460388,-1.0,-1.0,-0.9784261584281921,-1.0
-0.5453683137893677,-1.0,-1.0,-0.9689906239509583,-1.0
-0.11684055626392365,-1.0,-0.9977664351463318,-1.0,-1.0
0.4530643820762634,-1.0,-0.5487661361694336,-1.0,-0.8967569470405579
0.9020668864250183,-1.0,-0.23642970621585846,-1.0,-0.4864729642868042
1.0,-1.0,0.032463863492012024,-1.0,-0.12223562598228455
1.0,-0.35866579413414,0.6133739352226257,-0.03556683659553528,0.8456261157989502
1.0,-0.41524529457092285,0.7218174934387207,0.23074138164520264,1.0
0.9588708281517029,-0.36417457461357117,1.0,0.21867039799690247,1.0
0.634067177772522,-0.12265397608280182,0.86849445104599,0.39746764302253723,1.0
0.850080668926239,-0.20272913575172424,0.8596766591072083,0.40027397871017456,1.0
1.0,-0.24471591413021088,0.8714718818664551,0.3776554763317108,1.0
1.0,-0.31627121567726135,0.8877838253974915,0.3791577219963074,1.0
0.5002152919769287,0.5293692946434021,0.8609808087348938,-0.20630910992622375,-0.25796473026275635
0.09422194957733154,-0.3049848675727844,0.15463152527809143,-0.5133107304573059,-0.5504406690597534
0.09148132801055908,-1.0,0.11059364676475525,-0.5811532735824585,-0.19784599542617798
0.36321550607681274,-0.06130801513791084,0.6698213815689087,0.42265018820762634,0.5565600395202637
0.4487878084182739,0.12618036568164825,1.0,0.4869869351387024,1.0
0.471696674823761,0.1484997272491455,1.0,0.6392044425010681,1.0
0.4218534231185913,0.2566119432449341,1.0,0.3121209144592285,0.5955999493598938
-0.006702244281768799,0.33126309514045715,-0.7334588170051575,-0.37507668137550354,-1.0
-0.4307372272014618,-1.0,-1.0,-1.0,-1.0
-0.6126201152801514,-1.0,-1.0,-1.0,-1.0
-0.7016381621360779,-0.9468391537666321,-1.0,-1.0,-1.0
-0.525762140750885,-1.0,-1.0,-1.0,-1.0
-0.37540358304977417,-1.0,-1.0,-1.0,-1.0
0.08038502931594849,-1.0,-0.8965858817100525,-1.0,-1.0
0.8868358731269836,-1.0,-0.37824779748916626,-1.0,-0.8248842358589172
1.0,-1.0,0.06049183011054993,-1.0,-0.33291733264923096
1.0,-0.8598575592041016,0.4903585910797119,-1.0,0.25044310092926025
1.0,-0.6247957944869995,0.6705420017242432,-1.0,0.5288763046264648
1.0,-0.5224369168281555,0.5724685788154602,-0.8742576241493225,0.5194907784461975
1.0,-0.42165473103523254,0.42378830909729004,-0.4470669627189636,0.595570981502533
1.0,-0.1798737645149231,-0.17442111670970917,-0.10833948850631714,0.16730636358261108
0.18464282155036926,0.4221740961074829,0.19077369570732117,0.3500414490699768,-0.26857537031173706
-0.04009075462818146,-1.0,-0.1537741869688034,-0.286865234375,0.15587827563285828
-0.4510258138179779,-1.0,-0.49113619327545166,-0.09599527716636658,0.2826835513114929
-0.8783299922943115,-0.9606083035469055,0.02832069993019104,-0.33112162351608276,-0.7197194695472717
-0.790191113948822,-0.8738210797309875,0.3894173502922058,-0.1719014048576355,-0.21917253732681274
-0.32361966371536255,-0.49122145771980286,0.2597791254520416,0.48983511328697205,0.7856331467628479
0.042299479246139526,-0.228064626455307,1.0,0.2935101389884949,1.0
-0.045692503452301025,0.6638923287391663,1.0,0.7428880333900452,0.8303635716438293
0.927046000957489,-0.7449120283126831,1.0,0.09708747267723083,1.0
0.5035398602485657,0.40419521927833557,0.6029847264289856,0.25559741258621216,0.24067506194114685
0.13244307041168213,0.4397413432598114,-0.8122897744178772,-0.4947071075439453,-1.0
-0.2721918821334839,-1.0,-1.0,-1.0,-1.0
-0.22000859677791595,-0.9838720560073853,-1.0,-1.0,-1.0
-0.3076520264148712,-0.9741734862327576,-1.0,-1.0,-1.0
-0.07450108975172043,-1.0,-1.0,-1.0,-1.0
0.1841670572757721,-1.0,-1.0,-1.0,-1.0
0.5640712380409241,-1.0,-0.7738050818443298,-1.0,-1.0
1.0,-1.0,-0.3904761075973511,-1.0,-0.9990268349647522
1.0,-1.0,0.008609011769294739,-1.0,-0.6060325503349304
1.0,-1.0,0.36351779103279114,-1.0,-0.10174864530563354
1.0,-0.6896567344665527,0.5829033851623535,-1.0,0.31198665499687195
1.0,-0.7548304200172424,0.6085398197174072,-1.0,0.5002553462982178
1.0,-0.3362002968788147,0.45243245363235474,-0.6399127840995789,0.5273264646530151
1.0,-0.16122664511203766,-0.0362364798784256,-0.25314605236053467,0.2750508785247803
0.5852831602096558,0.32440420985221863,0.26409029960632324,0.16667921841144562,-0.27022624015808105
0.44038861989974976,-1.0,-0.1721303015947342,-0.546260416507721,0.020704597234725952
-0.08815348148345947,0.3898748457431793,0.2344813346862793,0.4916015565395355,0.040652453899383545
0.16928011178970337,0.02881060168147087,0.7287703156471252,-0.4330642819404602,-0.31344670057296753
-0.19602103531360626,-0.15369902551174164,0.15253110229969025,-0.31673717498779297,-0.7407218813896179
-0.18215283751487732,-0.8421891331672668,0.1314505785703659,-0.6022688746452332,-0.5491077303886414
-0.06518779695034027,-0.7012051343917847,0.17729510366916656,-0.41659051179885864,-0.1991540789604187
0.13077384233474731,-0.3288631737232208,-0.0886038988828659,-0.04670749604701996,0.25520721077919006
-0.48785972595214844,1.0,1.0,0.7903304696083069,-0.22652918100357056
0.21219715476036072,0.03770113363862038,0.7862043380737305,-0.15850085020065308,0.4495791494846344
-0.13898220658302307,1.0,0.32238125801086426,0.6731778979301453,0.1121610701084137
0.6496261954307556,-0.3258056044578552,0.6552376747131348,-0.3012452721595764,0.46198201179504395
-0.18194502592086792,1.0,-0.7157089710235596,0.11299192160367966,-1.0
0.030549198389053345,-1.0,-0.9765486121177673,-1.0,-1.0
0.04094898700714111,-1.0,-1.0,-1.0,-1.0
0.1487230658531189,-1.0,-0.775480329990387,-1.0,-1.0
0.5145867466926575,-1.0,-0.4734148383140564,-1.0,-0.9665219187736511
1.0,-1.0,-0.16345326602458954,-1.0,-0.6448891758918762
1.0,-1.0,0.25553756952285767,-1.0,-0.28647905588150024
1.0,-0.8606494069099426,0.42321914434432983,-1.0,0.18328110873699188
1.0,-0.5177709460258484,0.604061484336853,-0.908679187297821,0.5332250595092773
1.0,-0.35050147771835327,0.39739441871643066,-0.6948882341384888,0.3870769441127777
1.0,-0.3461727499961853,0.06538373231887817,-0.2400016486644745,0.4063537120819092
1.0,-0.1277051568031311,-0.41766607761383057,0.04973632097244263,0.0552942156791687
0.3573712706565857,-0.18036800622940063,0.5371643900871277,-0.23685771226882935,-0.1557905077934265
0.1673952341079712,-0.8715439438819885,-0.8591970801353455,-0.10063368082046509,-0.13831397891044617
0.07005864381790161,-0.1516040563583374,-0.13308922946453094,0.3731110692024231,0.08482778072357178
-0.006711050868034363,0.4711253345012665,1.0,-0.33937522768974304,-0.8292005658149719
0.13292530179023743,-1.0,0.31097912788391113,-0.6989712119102478,-0.4493628740310669
0.5217900276184082,-0.5229023694992065,0.6524276733398438,-0.23259302973747253,0.2129906266927719
0.6023393273353577,0.8184912800788879,0.895604133605957,0.4468143582344055,0.5655436515808105
0.6757772564888,0.4436301290988922,1.0,0.012748271226882935,0.5858774185180664
0.6138145327568054,0.5243096351623535,1.0,0.148392453789711,0.6054344773292542
0.597486674785614,0.7195022702217102,0.5599116683006287,-0.2786239981651306,-0.31714826822280884
-0.2153317630290985,-0.2497379034757614,-1.0,-0.7525812983512878,-1.0
-0.37355560064315796,-0.8619364500045776,-1.0,-1.0,-1.0
-0.6122567057609558,-0.9737394452095032,-1.0,-1.0,-1.0
-0.5496657490730286,-0.8480573296546936,-1.0,-1.0,-1.0
-0.3735077381134033,-1.0,-1.0,-1.0,-1.0
-0.14844220876693726,-1.0,-1.0,-1.0,-1.0
0.2822524309158325,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.5281458497047424,-1.0,-0.8863813281059265
1.0,-1.0,-0.033067360520362854,-1.0,-0.3631669878959656
1.0,-0.7842941284179688,0.7569434642791748,-1.0,0.07950127124786377
1.0,-0.6210551261901855,0.8408015370368958,-1.0,0.8994694948196411
1.0,-0.5344346761703491,0.870395839214325,-0.8731440901756287,0.9683384299278259
1.0,-0.37449803948402405,0.6925584673881531,-0.425767719745636,1.0
1.0,-0.03294796869158745,-0.068740114569664,-0.1217617392539978,0.41489166021347046
0.46369093656539917,0.6701000332832336,0.15779724717140198,0.25128820538520813,-0.26014894247055054
0.3287864327430725,-1.0,-0.23619572818279266,-0.38742733001708984,0.15535616874694824
-0.15617918968200684,0.7810965180397034,0.34832334518432617,0.8363531231880188,0.21990227699279785
0.325111985206604,0.018585355952382088,0.7591713070869446,-0.4495355486869812,-0.11514604091644287
-0.21193215250968933,0.8083973526954651,0.012066259980201721,-0.09692400693893433,-0.8542893528938293
-0.11295834928750992,-0.8729495406150818,-0.2584282159805298,-0.6786736249923706,-0.7750971913337708
-0.17229525744915009,-0.8642657399177551,-0.21057705581188202,-0.6037338376045227,-0.6724187731742859
-0.1768053025007248,-0.9645709991455078,-0.1234658807516098,-0.43717652559280396,-0.37418419122695923
-0.19811171293258667,-0.9020856022834778,0.1361895501613617,-0.12903104722499847,0.21817615628242493
0.5478416085243225,-0.09484736621379852,-0.3980134129524231,0.5474348068237305,1.0
-0.5136955976486206,1.0,-0.019516363739967346,-0.18176347017288208,-1.0
-0.8048004508018494,-0.5672575831413269,-1.0,-0.8849121928215027,-1.0
-0.922826886177063,-0.6323885321617126,-1.0,-0.9904877543449402,-1.0
-0.792000949382782,-0.6943792700767517,-1.0,-1.0,-1.0
-0.5726314783096313,-0.8239396214485168,-1.0,-1.0,-1.0
-0.2712733745574951,-0.9734182953834534,-1.0,-1.0,-1.0
0.14267700910568237,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.5940088033676147,-1.0,-0.9766286015510559
1.0,-1.0,-0.14017944037914276,-1.0,-0.4908108115196228
1.0,-0.7493985891342163,0.36563539505004883,-1.0,-0.33114612102508545
1.0,-0.6681388020515442,0.2920861542224884,-1.0,0.24089467525482178
1.0,-0.21904383599758148,0.5558767318725586,-0.5362131595611572,0.6930952072143555
1.0,-0.01534467376768589,0.41665202379226685,-0.060351863503456116,0.795986533164978
1.0,0.19802959263324738,-0.14335621893405914,0.2103903591632843,0.4345041513442993
0.5306989550590515,-0.03760368004441261,0.8567437529563904,-0.09335775673389435,0.2974945306777954
0.35522860288619995,0.31551411747932434,-0.45981651544570923,0.6238819360733032,0.5342446565628052
0.6524497866630554,-0.19059747457504272,1.0,0.267194926738739,1.0
0.5457699298858643,0.3161765933036804,0.6639711260795593,-0.21482661366462708,-0.2660365104675293
0.3137704133987427,-0.561310350894928,0.03453703224658966,-0.48502928018569946,-0.46744805574417114
0.3251780867576599,-0.9919598698616028,0.08698926866054535,-0.6138138771057129,-0.2774980664253235
0.4957583546638489,-0.0671040266752243,0.427001029253006,0.042271509766578674,0.33580896258354187
0.7355180382728577,0.25431573390960693,1.0,0.374642014503479,1.0
0.7774457931518555,0.36722490191459656,1.0,0.47687140107154846,1.0
0.6623441576957703,0.6379098892211914,0.8066943883895874,0.0641985684633255,0.3983217477798462
0.2899271845817566,0.3491443693637848,-0.9004455208778381,-0.5211122632026672,-1.0
-0.2494364082813263,-0.6992238163948059,-1.0,-1.0,-1.0
-0.3580007255077362,-0.796387255191803,-1.0,-1.0,-1.0
-0.40411829948425293,-0.7227677702903748,-1.0,-1.0,-1.0
-0.17227083444595337,-0.977157473564148,-1.0,-1.0,-1.0
0.08950573205947876,-0.912968099117279,-1.0,-1.0,-1.0
0.520847737789154,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.655805766582489,-1.0,-1.0
1.0,-1.0,-0.20294053852558136,-1.0,-0.4843032956123352
1.0,-1.0,0.3952983021736145,-1.0,-0.15426015853881836
1.0,-0.5958484411239624,0.4740568995475769,-0.7952089905738831,0.5925259590148926
1.0,-0.05588041990995407,0.5381706357002258,-0.3369264006614685,0.7910246253013611
1.0,0.22911448776721954,0.28022873401641846,-0.060841113328933716,0.6430437564849854
0.8344019055366516,0.5077424049377441,-0.38153135776519775,0.1492685228586197,0.11311045289039612
0.4176986813545227,0.27047231793403625,0.5654741525650024,-0.25037163496017456,-0.13737079501152039
0.22276180982589722,0.16016727685928345,-0.7868173122406006,0.0736812949180603,-0.08411058783531189
0.5418710708618164,0.09352541714906693,0.5030938982963562,-0.20762589573860168,0.23737432062625885
0.0884966254234314,1.0,-0.17420701682567596,-0.05599325895309448,-0.9519001841545105
-0.09721328318119049,-0.41568723320961,-0.17490141093730927,-0.8149651885032654,-1.0
-0.16810749471187592,-0.4492313861846924,-0.1536160558462143,-0.756714403629303,-0.8688555359840393
-0.22261002659797668,-0.4664857089519501,-0.059098437428474426,-0.6453789472579956,-0.6779367327690125
-0.22575095295906067,-0.438900351524353,0.12310286611318588,-0.5356150269508362,-0.4156067967414856
0.11773428320884705,-0.061007846146821976,0.12542560696601868,-0.16541796922683716,0.2661187946796417
-0.07692540436983109,1.0,0.6223378777503967,0.65367192029953,0.29482537508010864
0.24428433179855347,0.2644712030887604,0.22896037995815277,-0.4647236466407776,-0.2276366949081421
-0.6858106255531311,0.8605791330337524,-1.0,-0.16023680567741394,-1.0
-0.6639227271080017,-0.7692537307739258,-1.0,-0.99720698595047,-1.0
-0.6274951100349426,-0.9027157425880432,-1.0,-1.0,-1.0
-0.4445488452911377,-0.964491069316864,-1.0,-1.0,-1.0
-0.22225192189216614,-0.938953697681427,-1.0,-1.0,-1.0
0.21532750129699707,-1.0,-0.9275522828102112,-1.0,-1.0
0.965796172618866,-1.0,-0.4260879158973694,-1.0,-0.8470883965492249
1.0,-1.0,0.02461107075214386,-1.0,-0.3083195686340332
1.0,-0.6385648846626282,0.5248686671257019,-1.0,0.4080235958099365
1.0,-0.4571551978588104,0.7029474377632141,-0.9663509726524353,0.6888619661331177
1.0,-0.34341591596603394,0.5672950744628906,-0.827759325504303,0.5937610864639282
1.0,-0.11059840768575668,0.0828973576426506,-0.3687022924423218,0.34694039821624756
1.0,0.1735975444316864,-0.3351452350616455,-0.06996545195579529,0.0731363296508789
0.0322573184967041,0.6111680865287781,-0.0716790109872818,0.2531815767288208,-0.41429340839385986
-0.1423630714416504,-1.0,-0.35541659593582153,-0.5335542559623718,-0.22965186834335327
-0.31033533811569214,-1.0,-0.5956767201423645,-0.2539249062538147,0.1152508556842804
-0.5974788069725037,-0.7510204911231995,0.015073791146278381,-0.4891658425331116,-0.7669268250465393
-0.6649903059005737,-0.16900579631328583,0.40865927934646606,-0.3173310160636902,-0.2907770872116089
-0.10044623911380768,-0.4520411193370819,0.2678268551826477,0.1441234052181244,0.5137060880661011
0.3368263840675354,-0.14364108443260193,1.0,0.023123636841773987,1.0
0.29987382888793945,0.714810848236084,1.0,0.35271233320236206,0.5120947360992432
0.6127579808235168,0.5977593064308167,1.0,0.13573849201202393,0.503265380859375
0.6611812710762024,0.6212302446365356,0.5482985973358154,-0.16888129711151123,-0.04620179533958435
-0.18724176287651062,0.8651126027107239,-1.0,-0.162639319896698,-1.0
-0.34733515977859497,-0.9732117056846619,-1.0,-1.0,-1.0
-0.5390377640724182,-0.9621331095695496,-1.0,-1.0,-1.0
-0.5189489126205444,-1.0,-1.0,-1.0,-1.0
-0.35600772500038147,-0.9410990476608276,-1.0,-1.0,-1.0
-0.09172879904508591,-1.0,-1.0,-1.0,-1.0
0.35575562715530396,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.624678909778595,-1.0,-1.0
1.0,-1.0,-0.16740502417087555,-1.0,-0.5965152382850647
1.0,-1.0,0.29956355690956116,-1.0,-0.2482306957244873
1.0,-0.7377052903175354,0.5990186333656311,-1.0,0.48416993021965027
1.0,-0.4688050150871277,0.5804759860038757,-1.0,0.5139539837837219
1.0,-0.2029089778661728,0.3592701256275177,-0.7750259041786194,0.42160964012145996
1.0,0.11745459586381912,-0.2194025069475174,-0.4955465793609619,-0.027403265237808228
0.7423614263534546,0.3410787880420685,-0.19588126242160797,-0.3532586991786957,-0.6284778714179993
0.5987388491630554,-1.0,-0.7324982285499573,-0.9370656609535217,-0.41994160413742065
0.35631006956100464,-0.6572225689888,-0.5029564499855042,-0.4698278307914734,-0.23436301946640015
-0.321683794260025,1.0,0.2646934986114502,-0.2391795516014099,-1.0
-0.15443190932273865,-0.33793893456459045,0.243686705827713,-0.6387454271316528,-0.6803646683692932
-0.15681684017181396,-0.2660112977027893,0.4106753468513489,-0.5125971436500549,-0.40229618549346924
0.11347460746765137,0.06106520816683769,0.26331257820129395,-0.17528146505355835,0.13916832208633423
-0.09781251102685928,1.0,0.5088894367218018,0.5572845339775085,0.07794448733329773
0.33998769521713257,0.3192143142223358,0.8547333478927612,-0.2306976020336151,0.3927311301231384
-0.3391479253768921,1.0,-0.31337493658065796,0.34728366136550903,-0.7904382348060608
-0.11752700805664062,-0.3466305434703827,-0.8914355635643005,-0.9013757109642029,-1.0
-0.15685686469078064,-0.34009167551994324,-1.0,-1.0,-1.0
-0.06214471161365509,-0.3902898132801056,-1.0,-1.0,-1.0
