electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.45309728384017944,-0.20483317971229553,-1.0,-1.0,-1.0
-0.0905826985836029,-0.5603793263435364,-1.0,-1.0,-1.0
0.4558749198913574,-0.7225308418273926,-0.8236430883407593,-1.0,-1.0
1.0,-1.0,-0.1670832484960556,-1.0,-1.0
1.0,-1.0,0.4292494058609009,-1.0,-0.8892034292221069
1.0,-0.9118555784225464,0.6058918833732605,-1.0,-0.7801644802093506
1.0,-1.0,0.8534263372421265,-1.0,-0.3294854164123535
1.0,0.22474464774131775,0.8148142695426941,-0.9422115087509155,0.39037075638771057
1.0,0.759636640548706,0.7082414627075195,-0.3899432122707367,0.6328334808349609
0.9087446331977844,1.0,0.04807840287685394,-0.4238620698451996,-0.03157913684844971
0.29194873571395874,1.0,-0.3134669065475464,-0.20633140206336975,-0.1958681344985962
-0.5230242609977722,0.5150946974754333,-0.12035427987575531,-0.2556816637516022,-0.6452527046203613
-0.18435993790626526,-1.0,-0.015625476837158203,-0.40207943320274353,-0.02368214726448059
-0.7760260105133057,-0.1738942265510559,-0.24075888097286224,-1.0,-1.0
-0.7601996064186096,-0.28980550169944763,-0.010381236672401428,-0.7519422769546509,-0.997626781463623
-0.6734468936920166,-0.2831532657146454,0.16869428753852844,-0.6210881471633911,-0.6601197123527527
-0.4874255657196045,0.1201176717877388,0.18212498724460602,-0.6486272811889648,-0.42076575756073
-0.16852955520153046,0.7716306447982788,-0.16979442536830902,-0.2794007360935211,0.14469721913337708
-0.7474321722984314,0.13881856203079224,0.06760362535715103,-0.5913835763931274,-0.424465537071228
-0.2589541971683502,0.523614227771759,-0.3311467170715332,-0.206094890832901,0.1730460822582245
-0.7367122769355774,0.04205282777547836,-0.4588000774383545,-0.808987021446228,-0.8203608989715576
-0.6471612453460693,0.06947449594736099,-0.8992486000061035,-1.0,-1.0
-0.5020803213119507,-0.07474598288536072,-1.0,-1.0,-1.0
-0.21293561160564423,-0.21434083580970764,-0.9456996917724609,-1.0,-1.0
0.07466094195842743,-0.022531166672706604,-0.7895851135253906,-1.0,-1.0
0.44102030992507935,-0.20753145217895508,-0.4936525225639343,-1.0,-1.0
0.8365667462348938,-0.5145577788352966,-0.10708983242511749,-1.0,-1.0
1.0,-0.536709725856781,0.1005372405052185,-1.0,-1.0
1.0,-0.7421069741249084,0.46172958612442017,-1.0,-0.8347071409225464
1.0,-0.8669003844261169,0.8605650067329407,-1.0,-0.42420732975006104
1.0,-0.8655521273612976,1.0,-1.0,-0.15462327003479004
1.0,-0.9171628355979919,1.0,-1.0,0.14628274738788605
1.0,-0.937171995639801,1.0,-1.0,0.6913090348243713
1.0,-0.9340530037879944,1.0,-1.0,1.0
1.0,-0.8561797142028809,1.0,-0.7350623607635498,1.0
1.0,1.0,1.0,0.7031224966049194,1.0
1.0,1.0,1.0,0.385650634765625,1.0
0.8082054853439331,1.0,0.7814786434173584,-0.39401838183403015,-0.02848455309867859
0.4261189103126526,1.0,-0.0717242956161499,-0.24187973141670227,-0.5041446685791016
0.1689368635416031,0.723212718963623,-0.015099897980690002,-1.0,-1.0
0.04617144167423248,0.31653353571891785,-0.11082614958286285,-1.0,-1.0
-0.2941966652870178,0.6446846723556519,-0.16076664626598358,-1.0,-1.0
-0.4188994765281677,0.682841956615448,-0.06658250093460083,-1.0,-0.9266126155853271
-0.575830340385437,0.8217774629592896,-0.2810133695602417,-1.0,-1.0
-0.8989896178245544,0.5675809979438782,-1.0,-1.0,-1.0
-1.0,0.33896610140800476,-1.0,-1.0,-1.0
-1.0,0.21998479962348938,-1.0,-1.0,-1.0
-1.0,-0.09558064490556717,-1.0,-1.0,-1.0
-0.8739407062530518,-0.19870752096176147,-1.0,-1.0,-1.0
-0.4956580400466919,-0.3219994306564331,-1.0,-1.0,-1.0
0.07888458669185638,-0.3142470717430115,-0.5853920578956604,-1.0,-1.0
0.8086569905281067,-0.6335985064506531,-0.09797568619251251,-1.0,-1.0
1.0,-0.9037234783172607,0.3441911041736603,-1.0,-0.9691885709762573
1.0,-1.0,0.6505076885223389,-1.0,-0.6277292370796204
1.0,-1.0,0.9753194451332092,-1.0,-0.1175031065940857
1.0,-1.0,1.0,-1.0,0.21252119541168213
1.0,1.0,1.0,0.14275145530700684,1.0
1.0,0.9959169030189514,1.0,0.11867012828588486,1.0
0.6698678135871887,0.8823513388633728,1.0,0.5037053823471069,1.0
0.8439051508903503,0.5370789170265198,1.0,0.7065619230270386,1.0
0.9957889914512634,0.19223275780677795,1.0,0.9023678302764893,1.0
0.6455772519111633,0.8937454223632812,1.0,0.049304038286209106,0.2070605307817459
0.7305377125740051,0.7050259709358215,1.0,0.08830074965953827,0.29090362787246704
0.8274849057197571,0.5541477203369141,1.0,0.19367225468158722,0.4664149880409241
0.8712697625160217,0.5186594724655151,1.0,0.23407232761383057,0.539946436882019
0.927308976650238,0.43621915578842163,1.0,0.28010544180870056,0.6229027509689331
0.9890404343605042,0.36428406834602356,1.0,0.3179447054862976,0.6984301805496216
0.932303249835968,0.45611584186553955,0.7567705512046814,-0.03189891576766968,0.07944642007350922
-0.015949055552482605,0.5653326511383057,-1.0,-0.2306770384311676,-1.0
-0.2819632887840271,-0.9904411435127258,-1.0,-1.0,-1.0
-0.48380178213119507,-0.6166532635688782,-1.0,-1.0,-1.0
-0.5809455513954163,-0.27084970474243164,-1.0,-1.0,-1.0
-0.3212999105453491,-0.3177875876426697,-1.0,-1.0,-1.0
0.005349501967430115,-0.08601446449756622,-1.0,-1.0,-1.0
0.43655526638031006,-0.4802536070346832,-1.0,-1.0,-1.0
1.0,-0.8032625913619995,-0.3807799220085144,-1.0,-1.0
1.0,-1.0,0.21401414275169373,-1.0,-1.0
1.0,-1.0,0.7592815160751343,-1.0,-0.6520164608955383
1.0,-1.0,1.0,-1.0,-0.3544069528579712
1.0,-0.38002893328666687,1.0,-1.0,0.2614501714706421
1.0,0.23968324065208435,1.0,-0.672685980796814,0.9387072324752808
1.0,0.28668108582496643,0.970670223236084,-0.2256413698196411,0.9785377383232117
1.0,0.4875985085964203,0.2637141942977905,-0.006114020943641663,0.4872135519981384
0.6373752951622009,0.5819824934005737,-0.2366148680448532,0.24800917506217957,0.15136012434959412
0.12325333058834076,0.13018226623535156,0.8248600959777832,0.0781601294875145,0.04671436548233032
-0.008332818746566772,1.0,-0.15960265696048737,-0.6548042297363281,-1.0
0.08698685467243195,-0.5675176382064819,-0.24082128703594208,-1.0,-1.0
0.17008928954601288,-0.5289875864982605,-0.08476574718952179,-1.0,-1.0
0.1739552766084671,-0.46109598875045776,0.030360981822013855,-1.0,-0.9811012744903564
0.2583230137825012,-0.45620667934417725,0.4502793550491333,-0.8679772615432739,-0.3929278254508972
0.2837071418762207,0.9927498698234558,0.4834554195404053,-0.046836674213409424,0.2477928102016449
0.10724948346614838,1.0,0.1841903179883957,0.3675708770751953,0.27439290285110474
-0.026416882872581482,1.0,0.15313376486301422,-0.1953597366809845,-0.5107433795928955
-0.4640887975692749,-0.3385302424430847,-1.0,-1.0,-1.0
-0.541639506816864,-0.704628050327301,-1.0,-1.0,-1.0
-0.4936002492904663,-0.22407907247543335,-1.0,-1.0,-1.0
-0.24977266788482666,-0.35896697640419006,-1.0,-1.0,-1.0
0.0039773136377334595,-0.5991546511650085,-1.0,-1.0,-1.0
0.588126003742218,-0.7213420271873474,-0.4968302845954895,-1.0,-1.0
1.0,-0.93587726354599,0.08049815148115158,-1.0,-1.0
1.0,-0.9193575978279114,0.5589242577552795,-1.0,-0.8956049680709839
1.0,-1.0,1.0,-1.0,-0.37494325637817383
1.0,-0.24273386597633362,1.0,-1.0,0.4290057122707367
1.0,0.31355276703834534,1.0,-0.6915005445480347,1.0
1.0,0.47972676157951355,1.0,-0.18275967240333557,1.0
1.0,0.735668957233429,0.566864550113678,0.16961821913719177,0.6777250170707703
0.2732999920845032,0.7429460883140564,0.668650209903717,0.07150484621524811,0.3448372185230255
0.0030733495950698853,0.674439013004303,0.4830823540687561,0.4125225841999054,0.49841228127479553
0.35499149560928345,0.57541823387146,0.6179937720298767,0.3995523154735565,0.720257043838501
0.1692243069410324,1.0,0.3699227571487427,-0.5014485120773315,-0.9272618293762207
-0.0002962946891784668,-0.5204045176506042,-0.005596712231636047,-1.0,-1.0
-0.03864802420139313,-0.5503770112991333,0.10769522190093994,-1.0,-1.0
0.0023771971464157104,-0.6916710734367371,0.45834219455718994,-0.8365346193313599,-0.5177714824676514
0.10271753370761871,-0.12720805406570435,0.8695887923240662,-0.009992003440856934,0.37700673937797546
-0.08424843847751617,1.0,0.7819719314575195,1.0,0.9994860291481018
0.5196576118469238,0.360647052526474,0.900795042514801,0.1953190118074417,1.0
-0.7901075482368469,1.0,-1.0,-0.3232675790786743,-1.0
-0.9883154034614563,-0.6053206324577332,-1.0,-1.0,-1.0
-1.0,-0.5438897013664246,-1.0,-1.0,-1.0
-1.0,-0.767473578453064,-1.0,-1.0,-1.0
-0.8891562819480896,-0.6474114060401917,-1.0,-1.0,-1.0
-0.4272305965423584,-0.8450358510017395,-1.0,-1.0,-1.0
0.07312534749507904,-0.894104540348053,-0.6769156455993652,-1.0,-1.0
0.7561216354370117,-1.0,-0.12756453454494476,-1.0,-1.0
1.0,-1.0,0.3323427140712738,-1.0,-0.827751874923706
1.0,-1.0,0.6657772064208984,-1.0,-0.40439319610595703
1.0,-0.37269800901412964,0.9001296758651733,-0.6818981170654297,0.4116671681404114
1.0,0.19529882073402405,0.9599810838699341,0.10420630872249603,1.0
0.9900816082954407,0.36014288663864136,1.0,0.1521410495042801,1.0
0.5780383944511414,0.5469311475753784,0.9437251091003418,0.3166372776031494,0.9843869209289551
0.7435001134872437,0.44646281003952026,0.949531614780426,0.36489176750183105,1.0
0.8791132569313049,0.3911098539829254,0.9703699350357056,0.3658400774002075,1.0
0.9863033890724182,0.30317798256874084,1.0,0.39101266860961914,1.0
0.6020760536193848,1.0,0.6449524760246277,-0.49101516604423523,-0.49959105253219604
0.21239815652370453,-0.4063122570514679,0.21630428731441498,-1.0,-1.0
0.401891827583313,-1.0,0.5269397497177124,-0.9120676517486572,-0.46695423126220703
0.4866907000541687,-0.6545224785804749,0.8273097276687622,-0.34911447763442993,0.1703934669494629
0.41610026359558105,0.9796057343482971,0.8338581919670105,0.8018958568572998,0.9726686477661133
0.19699613749980927,0.6992547512054443,1.0,0.6555726528167725,1.0
0.06105189025402069,0.8911404609680176,0.7584155797958374,0.3300296664237976,0.3633246123790741
-0.2725444436073303,0.9680689573287964,-0.7976186275482178,-0.485685795545578,-1.0
-0.5999796986579895,-0.6914555430412292,-1.0,-1.0,-1.0
-0.7985299229621887,-0.5500595569610596,-1.0,-1.0,-1.0
-0.8819776177406311,-0.4411070644855499,-1.0,-1.0,-1.0
-0.536835789680481,-0.6961885690689087,-1.0,-1.0,-1.0
-0.31041502952575684,-0.7419139742851257,-1.0,-1.0,-1.0
0.2800353169441223,-0.7638832926750183,-0.6523313522338867,-1.0,-1.0
1.0,-1.0,-0.018036529421806335,-1.0,-1.0
1.0,-1.0,0.5460304021835327,-1.0,-0.6768028736114502
1.0,-1.0,1.0,-1.0,-0.17745175957679749
1.0,-0.07831092923879623,1.0,-1.0,0.6372385621070862
1.0,0.11096984893083572,1.0,-0.9621495008468628,0.6643016338348389
1.0,0.21999594569206238,1.0,-0.5102057456970215,0.7523999810218811
1.0,0.4508351981639862,0.3557535707950592,-0.18018627166748047,0.3771229386329651
0.5868805050849915,0.5719439387321472,-0.11591403186321259,0.15335115790367126,0.13503317534923553
-0.13553862273693085,0.2304753065109253,0.9245525598526001,0.05126792937517166,0.0007120668888092041
0.5215888619422913,-0.5187532305717468,0.3231607973575592,0.04831556975841522,0.835532009601593
0.13012968003749847,0.987490713596344,0.3975915312767029,-0.35354873538017273,-0.8111209869384766
0.06289114058017731,-0.7878313660621643,0.07677602767944336,-1.0,-1.0
0.21116654574871063,-0.9757136702537537,0.39484018087387085,-0.9156414270401001,-0.5561839938163757
0.16881553828716278,-0.7713415026664734,0.7370198965072632,-0.5357271432876587,-0.04532843828201294
0.182939812541008,1.0,0.7436634302139282,0.8031786680221558,0.9028468132019043
0.13711245357990265,0.7085282206535339,1.0,0.7138593196868896,1.0
0.05521337687969208,0.8943629860877991,0.8829764127731323,0.4220537841320038,0.5624839067459106
-0.22269350290298462,1.0,-0.5638381242752075,-0.3971274793148041,-1.0
-0.38943904638290405,-0.5703115463256836,-1.0,-1.0,-1.0
-0.43000054359436035,-0.43373411893844604,-1.0,-1.0,-1.0
-0.3991422653198242,-0.38635286688804626,-1.0,-1.0,-1.0
-0.05677749216556549,-0.3526413142681122,-1.0,-1.0,-1.0
0.3204417824745178,-0.5072453022003174,-1.0,-1.0,-1.0
0.7997077703475952,-0.7079878449440002,-0.5335639715194702,-1.0,-1.0
1.0,-0.8240037560462952,-0.07141777873039246,-1.0,-1.0
1.0,-0.8832182288169861,0.3262134790420532,-1.0,-1.0
1.0,-1.0,0.8998138904571533,-1.0,-0.3744927644729614
1.0,-0.5489277243614197,1.0,-1.0,0.1640254259109497
1.0,-0.07812746614217758,1.0,-1.0,0.6944616436958313
1.0,0.3586721420288086,0.9292230010032654,-0.7188822031021118,0.606045126914978
1.0,0.5083783268928528,0.4380732774734497,-0.3258034586906433,0.3882010281085968
1.0,0.497113436460495,-0.04738515615463257,-0.0004642903804779053,0.1781332641839981
-0.2433955818414688,0.6792495846748352,0.19815021753311157,0.3348281681537628,-0.46892404556274414
0.1694517582654953,-0.8089860081672668,0.28233101963996887,-0.6831327676773071,-0.2061246633529663
-0.43739861249923706,1.0,-0.5681504607200623,-0.6594101190567017,-1.0
-0.4905896782875061,-0.32521235942840576,-0.21918658912181854,-1.0,-1.0
-0.5218426585197449,-0.2710953652858734,-0.11097733676433563,-0.9470099210739136,-1.0
-0.49161297082901,-0.26225215196609497,0.041748419404029846,-0.7927954196929932,-0.8082282543182373
-0.36734920740127563,-0.22509273886680603,0.2950608730316162,-0.6424053907394409,-0.38366854190826416
-0.043208107352256775,0.6242017149925232,-0.10447849333286285,-0.2776429355144501,0.23081426322460175
-0.539581835269928,-0.09773056954145432,0.14014291763305664,-0.5334819555282593,-0.2353581190109253
-0.005244195461273193,0.9382189512252808,-0.586781919002533,-0.0840671956539154,0.4165996015071869
-0.598287045955658,-0.41764160990715027,-0.17916281521320343,-0.4780410826206207,-0.3516315221786499
-0.6263712644577026,-0.05940195173025131,-0.5145376920700073,-0.9159215688705444,-0.920421838760376
-0.5203214287757874,-0.09087608009576797,-0.6880295276641846,-1.0,-1.0
-0.4449775218963623,-0.354095458984375,-0.6681455373764038,-1.0,-1.0
-0.17939652502536774,-0.4395131468772888,-0.3826243281364441,-1.0,-1.0
0.30632930994033813,-0.5940529704093933,-0.024695828557014465,-1.0,-0.8808885812759399
1.0,-0.8037487268447876,0.4122258126735687,-1.0,-0.626089334487915
1.0,-1.0,0.8836237192153931,-1.0,-0.15148016810417175
1.0,-1.0,1.0,-1.0,0.05665791034698486
1.0,-1.0,1.0,-1.0,0.44428548216819763
1.0,-1.0,1.0,-1.0,0.7097753286361694
1.0,0.6010815501213074,1.0,0.30217140913009644,1.0
1.0,0.5264326333999634,1.0,0.317787766456604,1.0
1.0,0.7458791136741638,1.0,0.4220358431339264,1.0
1.0,0.5616430044174194,1.0,0.43570855259895325,1.0
1.0,0.34468722343444824,1.0,0.49510136246681213,1.0
1.0,1.0,0.8141111731529236,-0.39274415373802185,-0.022433936595916748
0.8929021954536438,1.0,0.18604134023189545,-0.20435020327568054,-0.2810439467430115
0.7437755465507507,-0.1564418375492096,0.25397026538848877,-0.7326512336730957,-0.5843876600265503
0.5449731945991516,-0.6229478716850281,0.09458266943693161,-1.0,-0.7565255165100098
0.48270416259765625,-0.5943403244018555,0.21088674664497375,-0.9452415704727173,-0.4818124771118164
0.36882561445236206,0.2190713882446289,0.39817315340042114,-0.29142600297927856,0.056695789098739624
0.14067988097667694,1.0,-0.23334099352359772,0.18028683960437775,-0.05642235279083252
-0.32550275325775146,1.0,0.12867328524589539,-0.45456454157829285,-1.0
-0.9633830785751343,-0.2012583315372467,-1.0,-1.0,-1.0
-0.9780558943748474,-0.42554783821105957,-1.0,-1.0,-1.0
-0.7490228414535522,-0.26857873797416687,-1.0,-1.0,-1.0
-0.43391066789627075,-0.42194363474845886,-1.0,-1.0,-1.0
-0.0950515940785408,-0.403018981218338,-1.0,-1.0,-1.0
0.4433510899543762,-0.6112932562828064,-0.7598614692687988,-1.0,-1.0
1.0,-0.854560136795044,-0.07245247066020966,-1.0,-1.0
1.0,-1.0,0.5367961525917053,-1.0,-0.6779975295066833
1.0,-1.0,1.0,-1.0,-0.036509156227111816
1.0,0.12863868474960327,1.0,-1.0,0.7381455898284912
1.0,0.15523090958595276,1.0,-0.913166880607605,0.8110495209693909
1.0,0.3039306700229645,1.0,-0.4494112432003021,0.8543131947517395
1.0,0.6193152070045471,0.2679413855075836,-0.15937131643295288,0.33034801483154297
0.7649033665657043,0.8217162489891052,-0.31103038787841797,0.0689372569322586,-0.0478816032409668
0.17278073728084564,0.3457176685333252,0.7085952162742615,0.0003612935543060303,-0.12462028861045837
0.4205171465873718,0.0600057914853096,0.052917346358299255,0.042151011526584625,0.1862260401248932
0.48524725437164307,1.0,0.15471290051937103,-0.6512528657913208,-1.0
0.2868347764015198,-0.1905888020992279,-0.21119441092014313,-1.0,-1.0
0.5167023539543152,-0.5974610447883606,0.01846154034137726,-1.0,-1.0
0.5825440287590027,-0.6153544187545776,0.2703801989555359,-1.0,-0.638340950012207
0.688783586025238,-0.3616153597831726,0.6270213723182678,-0.4907113015651703,0.07013413310050964
0.4706173539161682,1.0,0.7387762665748596,0.8498183488845825,0.9866518974304199
0.40299516916275024,1.0,0.8109278082847595,0.2884676456451416,0.4450831413269043
-0.3170977532863617,1.0,-1.0,-0.5927529335021973,-1.0
-0.5668500065803528,-0.30440911650657654,-1.0,-1.0,-1.0
-0.7181090712547302,-0.3474964499473572,-1.0,-1.0,-1.0
-0.5875644087791443,-0.3327329754829407,-1.0,-1.0,-1.0
-0.32137906551361084,-0.39334991574287415,-1.0,-1.0,-1.0
-0.03408551216125488,-0.46995067596435547,-1.0,-1.0,-1.0
0.4971442222595215,-0.6004803776741028,-0.8568969964981079,-1.0,-1.0
1.0,-0.8324512839317322,-0.21430836617946625,-1.0,-1.0
1.0,-1.0,0.329104483127594,-1.0,-0.9383074045181274
1.0,-1.0,0.6449000835418701,-1.0,-0.5992568731307983
1.0,-0.7176479697227478,0.7736199498176575,-1.0,-0.23139798641204834
1.0,0.37152788043022156,0.9357010126113892,-0.7283713817596436,0.5834102630615234
1.0,0.6672625541687012,0.7719485759735107,-0.14938867092132568,0.8018041849136353
1.0,0.8266331553459167,0.2865392565727234,0.15080159902572632,0.5561619400978088
0.7154541611671448,0.565794050693512,0.6475746035575867,0.05729992687702179,0.4736904799938202
0.44590598344802856,0.6796088218688965,0.3022109866142273,0.23648881912231445,0.4325062036514282
0.7827286720275879,0.3118707835674286,0.648959755897522,0.468976765871048,0.8870788812637329
0.7198293805122375,0.9532036185264587,0.4053800106048584,-0.42499199509620667,-0.6513913869857788
0.5317297577857971,-0.7823670506477356,0.03969430923461914,-1.0,-1.0
0.6497151255607605,-0.8417635560035706,0.26677924394607544,-0.9887403249740601,-0.6575801968574524
0.6090569496154785,-0.7723845839500427,0.524359405040741,-0.7637807130813599,-0.23914027214050293
0.6471263766288757,0.8920744061470032,0.772559642791748,0.6609927415847778,0.8487831950187683
0.49646735191345215,0.9356761574745178,1.0,0.6142927408218384,1.0
0.30635756254196167,1.0,0.5782999992370605,0.1698017120361328,0.22766242921352386
0.09310708940029144,1.0,-0.8969295024871826,-0.4875493347644806,-1.0
-0.462990939617157,-0.1269620954990387,-1.0,-1.0,-1.0
-0.5229443907737732,-0.24000367522239685,-1.0,-1.0,-1.0
-0.4385218024253845,-0.1572510004043579,-1.0,-1.0,-1.0
-0.12607342004776,-0.35933542251586914,-1.0,-1.0,-1.0
0.21947838366031647,-0.21639910340309143,-1.0,-1.0,-1.0
0.7623571157455444,-0.47316277027130127,-0.9415075778961182,-1.0,-1.0
1.0,-0.7098858952522278,-0.32368791103363037,-1.0,-1.0
1.0,-1.0,0.4052760899066925,-1.0,-0.8115444183349609
1.0,-1.0,0.876038134098053,-1.0,-0.3389524221420288
1.0,0.08322135359048843,0.8528985977172852,-0.9369834661483765,0.3658832311630249
1.0,0.7008053660392761,0.6949516534805298,-0.4143218696117401,0.584234356880188
1.0,0.9430813193321228,0.35976850986480713,-0.15088483691215515,0.45428168773651123
0.7632251977920532,1.0,-0.2754143476486206,0.05193530023097992,0.010905146598815918
0.29152774810791016,0.7842763066291809,0.6293031573295593,-0.19055545330047607,-0.21879249811172485
