energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2204624909298167,-0.0,-6.4409249818596335,-0.0,1413.7236571245903,0.0,-0.16872276545495032,4.556
-3.2203568691112108,-0.0,-6.4407137382224215,-0.0,1413.6772910935956,0.0,-0.16001624230335687,4.556
-3.221052277105026,-0.0,-6.442104554210052,-0.0,1413.9825623814863,0.0,0.012976649574686675,4.556
-3.1666657324995953,-0.0,-6.3333314649991905,-0.0,1390.1078720366968,0.0,0.25777947847893584,4.556
-0.0,-2.5556782906864792,-0.0,-0.20445426325491833,0.0,0.20445426325491833,0.4431200888110595,4.556
-0.0,-7.821209521616169,-0.0,-0.6256967617292934,0.0,0.6256967617292934,0.5549366079694538,4.556
-0.0,-14.042450908276702,-0.0,-1.1233960726621361,0.0,1.1233960726621361,0.6477668552634415,4.556
-0.0,-14.307510529906283,-0.0,-1.1446008423925027,0.0,1.1446008423925027,0.6290438508305137,4.556
-0.0,-13.782052160625732,-0.0,-1.1025641728500586,0.0,1.1025641728500586,0.623954414535992,4.556
-0.0,-17.116718327197976,-0.0,-1.3693374661758382,0.0,1.3693374661758382,0.6870451190378511,4.556
-2.7894661437775596,-17.658299665920964,-5.578932287555119,-1.412663973273677,1224.5242071016505,1.412663973273677,0.6793580108070812,4.556
-3.3303826197048614,-18.91607436141752,-6.660765239409723,-1.5132859489134018,1461.9765670346187,1.5132859489134018,0.679567554162384,4.556
-8.206308386635422,-17.554104271039485,-16.412616773270845,-1.4043283416831587,1428.0533170861258,1.4043283416831587,0.6518840556643658,11.493
-8.061581447602247,-2.7914924452433962,-16.123162895204494,-0.2233193956194717,1402.868084504002,0.2233193956194717,0.40058363412444936,11.493
-8.306523684336861,-0.0,-16.613047368673723,-0.0,1445.4926797767096,0.0,0.11791994173764399,11.493
-8.219824784139966,-0.0,-16.439649568279933,-0.0,1430.405426631857,0.0,0.024472004544799014,11.493
-8.17895957851262,-0.0,-16.35791915702524,-0.0,1423.2941057187193,0.0,-0.0010505410092688978,11.493
-3.231516598922081,-0.0,-6.463033197844162,-0.0,1418.576206726111,0.0,-0.011562196959324514,4.556
-3.2248452856286516,-0.0,-6.449690571257303,-0.0,1415.6476231908039,0.0,-0.0339115834088084,4.556
-3.2209406197186405,-0.0,-6.441881239437281,-0.0,1413.9335468475156,0.0,-0.05155911407389776,4.556
-3.1681899721833267,-0.0,-6.336379944366653,-0.0,1390.776985155104,0.0,-0.07272306725364745,4.556
-3.178772479933552,-0.0,-6.357544959867104,-0.0,1395.4225109453696,0.0,-0.07885010309705369,4.556
-3.168227353661711,-0.0,-6.336454707323422,-0.0,1390.7933949349037,0.0,-0.09239672945945758,4.556
-3.199700783338041,-0.0,-6.399401566676082,-0.0,1404.6096502800883,0.0,-0.11071500893147401,4.556
-3.21944437935923,-0.0,-6.43888875871846,-0.0,1413.2767249162555,0.0,-0.12292125014406674,4.556
-3.2185683461398313,-0.0,-6.437136692279663,-0.0,1412.8921624845616,0.0,-0.12103292300590267,4.556
-3.219156794473607,-0.0,-6.438313588947214,-0.0,1413.1504804537342,0.0,0.1765303108736309,4.556
-1.2142334370254948,-5.700793960632878,-2.4284668740509896,-0.45606351685063024,533.0260917583383,0.45606351685063024,0.42647018753345955,4.556
-0.0,-13.148018443521606,-0.0,-1.0518414754817285,0.0,1.0518414754817285,0.5895358540605333,4.556
-0.0,-20.609433050770598,-0.0,-1.6487546440616478,0.0,1.6487546440616478,0.7021436060148828,4.556
-0.0,-20.726883946218212,-0.0,-1.658150715697457,0.0,1.658150715697457,0.7188040427276738,4.556
-0.0,-21.42396835780686,-0.0,-1.7139174686245489,0.0,1.7139174686245489,0.7116375735686415,4.556
-0.0,-22.87121556591652,-0.0,-1.8296972452733216,0.0,1.8296972452733216,0.753218237100821,4.556
-0.0,-26.390966500329217,-0.0,-2.1112773200263373,0.0,2.1112773200263373,0.8711088449586916,4.556
-0.0,-26.11754363721419,-0.0,-2.0894034909771353,0.0,2.0894034909771353,0.8533648264791572,4.556
-2.8162056416071177,-25.332256877312588,-5.6324112832142355,-2.026580550185007,1236.2623536466715,2.026580550185007,0.7820955678978397,4.556
-3.3335624767334284,-21.519968151179413,-6.667124953466857,-1.721597452094353,1463.372465642418,1.721597452094353,0.6933474684643152,4.556
-3.2622648790679065,-2.686313146054202,-6.524529758135813,-0.21490505168433616,1432.0741347971496,0.21490505168433616,0.37108825968236153,4.556
-3.3295731858637003,-0.0,-6.659146371727401,-0.0,1461.6212405020635,0.0,0.09722669233530601,4.556
-3.2863066647948083,-0.0,-6.5726133295896165,-0.0,1442.6280354674313,0.0,0.026850510645234582,4.556
-3.264001575092419,-0.0,-6.528003150184838,-0.0,1432.8365123320539,0.0,-0.032199652591847504,4.556
-3.2496855477730557,-0.0,-6.4993710955461115,-0.0,1426.5520402866794,0.0,-0.029060058886845413,4.556
-3.239150935538647,-0.0,-6.478301871077294,-0.0,1421.9275397447968,0.0,-0.03324045294526764,4.556
-3.231988627544376,-0.0,-6.463977255088752,-0.0,1418.7834185884003,0.0,-0.0535104370415197,4.556
-3.1456477006452204,-0.0,-6.291295401290441,-0.0,1380.881343566822,0.0,-0.05837674692668582,4.556
-3.1558824885127623,-0.0,-6.311764977025525,-0.0,1385.3742267395796,0.0,-0.05753457791337613,4.556
-3.16522711334611,-0.0,-6.33045422669222,-0.0,1389.4763447524626,0.0,-0.06159285020337494,4.556
-3.1849642478369975,-0.0,-6.369928495673995,-0.0,1398.1405828959603,0.0,-0.07093236347545613,4.556
-3.204127029080241,-0.0,-6.408254058160482,-0.0,1406.5526905532226,0.0,-0.08148024071583453,4.556
-3.2024312437087716,-0.0,-6.404862487417543,-0.0,1405.8082720407251,0.0,-0.06005580577830264,4.556
-3.2124665484022987,-2.0979578044220206,-6.4249330968045975,-0.16783662435376165,1410.2135857780065,0.16783662435376165,0.25750539078289614,4.556
-0.0,-8.537284058919036,-0.0,-0.682982724713523,0.0,0.682982724713523,0.42106352308557593,4.556
-0.0,-15.512374481021718,-0.0,-1.2409899584817374,0.0,1.2409899584817374,0.5749772245196991,4.556
-0.0,-20.33648441231605,-0.0,-1.626918752985284,0.0,1.626918752985284,0.6631814692218803,4.556
-0.0,-20.05500065596984,-0.0,-1.6044000524775872,0.0,1.6044000524775872,0.6788155061465724,4.556
-0.0,-18.22560184738385,-0.0,-1.458048147790708,0.0,1.458048147790708,0.6398947348494554,4.556
-0.0,-16.891965240843515,-0.0,-1.3513572192674812,0.0,1.3513572192674812,0.6332150576155836,4.556
-0.0,-16.749525776706577,-0.0,-1.339962062136526,0.0,1.339962062136526,0.6890131398193816,4.556
-0.0,-17.595000345358336,-0.0,-1.4076000276286669,0.0,1.4076000276286669,0.6925798989467277,4.556
-3.371190301279788,-18.176500136173164,-6.742380602559576,-1.454120010893853,1479.8903868655786,1.454120010893853,0.6613968077149616,4.556
-3.3330571180373596,-16.016258884423962,-6.666114236074719,-1.281300710753917,1463.1506224922562,1.281300710753917,0.6010496597379817,4.556
-3.2527772418779564,-1.3922004355795956,-6.505554483755913,-0.11137603484636766,1427.909236996469,0.11137603484636766,0.3208111227847416,4.556
-3.3304424780721593,-0.0,-6.660884956144319,-0.0,1462.0028437542403,0.0,0.06270633384849882,4.556
-3.2880990970696895,-0.0,-6.576198194139379,-0.0,1443.4148801886258,0.0,-0.003481252833889078,4.556
-3.266600445789591,-0.0,-6.533200891579182,-0.0,1433.977368652147,0.0,-0.043279382672113585,4.556
-3.2529598836714935,-0.0,-6.505919767342987,-0.0,1427.9894133764237,0.0,-0.047797335839116384,4.556
-3.24272501514332,-0.0,-6.48545003028664,-0.0,1423.496494795136,0.0,-0.03400138421187656,4.556
-3.235288499230312,-0.0,-6.470576998460624,-0.0,1420.2320014180475,0.0,-0.04318823972451491,4.556
-3.13491146085768,-0.0,-6.26982292171536,-0.0,1376.168332246567,0.0,-0.04906332161163918,4.556
-3.165781697655948,-0.0,-6.331563395311896,-0.0,1389.7197970394855,0.0,-0.04681472707665849,4.556
-3.1508795778892216,-0.0,-6.301759155778443,-0.0,1383.1780412156372,0.0,-0.06105987344444682,4.556
-3.1909389327673883,-0.0,-6.3818778655347765,-0.0,1400.7633594237875,0.0,-0.0747554991406586,4.556
-3.198518942416976,-0.0,-6.397037884833952,-0.0,1404.0908439056084,0.0,-0.0795265473649988,4.556
-3.186116204046141,-0.0,-6.372232408092282,-0.0,1398.6462704328976,0.0,-0.06264371892013103,4.556
-3.1843943432557755,-0.0,-6.368788686511551,-0.0,1397.8904052922633,0.0,-0.021631280516733093,4.556
-3.1928613290407903,-0.0,-6.385722658081581,-0.0,1401.6072559441573,0.0,0.3036832932227109,4.556
-0.0,-0.6381454111518335,-0.0,-0.05105163289214668,0.0,0.05105163289214668,0.42251224830370476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3392622640784908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30656077638294016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26754971015455126,4.556
-0.007551376322831605,-0.0,-0.01510275264566321,-0.0,3.314914979293944,0.0,0.1776647236886483,4.556
-3.003115590862811,-0.0,-6.006231181725622,-0.0,1318.3123752690126,0.0,0.07378036073003309,4.556
-3.393867174239398,-0.0,-6.787734348478796,-0.0,1489.845115996224,0.0,-0.026220101098364517,4.556
-3.393561566919121,-0.0,-6.787123133838242,-0.0,1489.7109600171734,0.0,-0.054810620202299765,4.556
-8.431954603395251,-0.0,-16.863909206790503,-0.0,1467.320038875011,0.0,-0.09492634452461846,11.493
-8.350429641564464,-0.0,-16.700859283128928,-0.0,1453.1331491454735,0.0,-0.13557330273886523,11.493
-8.294984806783402,-0.0,-16.589969613566804,-0.0,1443.4846962121992,0.0,-0.17089499650786077,11.493
-8.256374919926376,-0.0,-16.512749839852752,-0.0,1436.7658435441358,0.0,-0.16695529708022291,11.493
-8.226591268832104,-0.0,-16.45318253766421,-0.0,1431.5829233154273,0.0,-0.17244723596484046,11.493
-3.2521125415356593,-0.0,-6.504225083071319,-0.0,1427.617445801431,0.0,-0.17215865709654857,4.556
-3.2454177465890917,-0.0,-6.490835493178183,-0.0,1424.6785542533328,0.0,-0.1655158931376891,4.556
-3.240264533947598,-0.0,-6.480529067895196,-0.0,1422.416388914661,0.0,-0.16402994998348733,4.556
-3.18531947330398,-0.0,-6.37063894660796,-0.0,1398.2965203265933,0.0,-0.16226551329415465,4.556
-3.1848120327204406,-0.0,-6.369624065440881,-0.0,1398.073763266216,0.0,-0.16112030771972843,4.556
-3.194309731277373,-0.0,-6.388619462554746,-0.0,1402.2430778214982,0.0,-0.16464838727611653,4.556
-3.213627676692264,-0.0,-6.427255353384528,-0.0,1410.723299689317,0.0,-0.1695925331265389,4.556
-3.211886030775619,-0.0,-6.423772061551238,-0.0,1409.9587492430285,0.0,-0.16528464628575523,4.556
-3.2308419557408663,-0.0,-6.461683911481733,-0.0,1418.2800508081064,0.0,-0.16474040530580905,4.556
-3.2285527196737753,-0.0,-6.457105439347551,-0.0,1417.2751183818152,0.0,-0.1353883190968456,4.556
-3.225596043764923,-0.0,-6.451192087529846,-0.0,1415.97719217073,0.0,-0.07090447221680574,4.556
-3.211767085531102,-0.0,-6.423534171062204,-0.0,1409.9065344737057,0.0,0.047441945616010485,4.556
-3.1861650104041623,-0.0,-6.372330020808325,-0.0,1398.667695524215,0.0,0.16373427853252767,4.556
-3.1696192489197674,-0.0,-6.339238497839535,-0.0,1391.4044112905037,0.0,0.2604889779772596,4.556
-3.141505560343478,-0.0,-6.283011120686956,-0.0,1379.0630203439323,0.0,0.28948928237526,4.556
-3.1554891396872176,-0.0,-6.310978279374435,-0.0,1385.2015538574265,0.0,0.32158263264063774,4.556
-3.1486993324169603,-0.0,-6.297398664833921,-0.0,1382.2209536509922,0.0,0.3320009109328143,4.556
-3.1537064788482176,-0.0,-6.307412957696435,-0.0,1384.4189986164256,0.0,0.3075765076342978,4.556
-3.1802991519405763,-0.0,-6.360598303881153,-0.0,1396.092691808857,0.0,0.25404242856427056,4.556
-8.016875318948813,-0.0,-16.033750637897626,-0.0,1395.0883701294376,0.0,0.1847540517674029,11.493
-8.02226272851108,-0.0,-16.04452545702216,-0.0,1396.0258815820202,0.0,0.06919315007590505,11.493
-8.033645743969844,-0.0,-16.067291487939688,-0.0,1398.006742185651,0.0,-0.016359248639945534,11.493
-8.043650579122561,-0.0,-16.087301158245122,-0.0,1399.7477732746127,0.0,-0.046094139826114135,11.493
-8.054014667903148,-0.0,-16.108029335806297,-0.0,1401.5513213091706,0.0,-0.09656065726552292,11.493
-3.19707405120258,-0.0,-6.39414810240516,-0.0,1403.456563302274,0.0,-0.12136992411485864,4.556
-3.201055470071343,-0.0,-6.402110940142686,-0.0,1405.2043327793428,0.0,-0.1407415285053202,4.556
-3.2046162401708793,-0.0,-6.409232480341759,-0.0,1406.7674452023175,0.0,-0.16072989630163764,4.556
-3.197776601524175,-0.0,-6.39555320304835,-0.0,1403.7649699403753,0.0,-0.18295568165868534,4.556
-3.2112057013057353,-0.0,-6.422411402611471,-0.0,1409.6600971491375,0.0,-0.19632362858629948,4.556
-3.213561460880344,-0.0,-6.427122921760688,-0.0,1410.69423216872,0.0,-0.21776569462902443,4.556
-3.2158908132376514,-0.0,-6.431781626475303,-0.0,1411.716774906783,0.0,-0.23646064002896883,4.556
-3.2180919163201853,-0.0,-6.436183832640371,-0.0,1412.683018577781,0.0,-0.24596380190171974,4.556
-3.2199406590442385,-0.0,-6.439881318088477,-0.0,1413.4945825479538,0.0,-0.24947295210311107,4.556
-3.2211507346686363,-0.0,-6.442301469337273,-0.0,1414.025783436627,0.0,-0.22444476733575167,4.556
-3.2209367286496895,-0.0,-6.441873457299379,-0.0,1413.9318387399867,0.0,-0.16586825479797396,4.556
-3.219430418926419,-0.0,-6.438860837852838,-0.0,1413.270596543643,0.0,-0.04437484494697532,4.556
-3.215192088653885,-0.0,-6.43038417730777,-0.0,1411.4100476970523,0.0,0.06931250573245502,4.556
-3.2087275912636293,-0.0,-6.4174551825272586,-0.0,1408.572252530127,0.0,0.17159133881038602,4.556
-3.200539158062243,-0.0,-6.401078316124486,-0.0,1404.977681326709,0.0,0.19572909870479693,4.556
-3.193053347231542,-0.0,-6.386106694463084,-0.0,1401.6915483896146,0.0,0.20753640492286793,4.556
-3.1872526727471313,-0.0,-6.374505345494263,-0.0,1399.1451592393025,0.0,0.20699395611860436,4.556
-3.183491901638739,-0.4341122561004867,-6.366983803277478,-0.034728980488038935,1397.4942500609038,0.034728980488038935,0.4200944551561208,4.556
-3.175001073995436,-2.074526508115699,-6.350002147990872,-0.16596212064925592,1393.766933272799,0.16596212064925592,0.46481511481160803,4.556
-7.991842160794408,-7.049231422006566,-15.983684321588816,-0.5639385137605253,1390.732125779937,0.5639385137605253,0.5139493943861605,11.493
-7.973693144093421,-0.7702120802005923,-15.947386288186841,-0.061616966416047386,1387.573852622191,0.061616966416047386,0.31165912556384684,11.493
-8.026044836962162,-0.0,-16.052089673924325,-0.0,1396.6840401917973,0.0,0.1333448549240879,11.493
-8.019800604834195,-0.0,-16.03960120966839,-0.0,1395.5974253605143,0.0,0.047922588281029244,11.493
-8.02913032868501,-0.0,-16.05826065737002,-0.0,1397.220974277388,0.0,-0.01104860794686859,11.493
-3.1866560118382834,-0.0,-6.373312023676567,-0.0,1398.88323610109,0.0,-0.04730163669410873,4.556
-3.190985270380502,-0.0,-6.381970540761004,-0.0,1400.7837007816074,0.0,-0.07723167333450741,4.556
-3.195302180145131,-0.0,-6.390604360290262,-0.0,1402.6787445764403,0.0,-0.10585688655884812,4.556
-3.1993548866678787,-0.0,-6.398709773335757,-0.0,1404.457808019262,0.0,-0.12974237245032705,4.556
-3.203062744552848,-0.0,-6.406125489105696,-0.0,1406.085489268151,0.0,-0.1541886666535327,4.556
-3.206460846979635,-0.0,-6.41292169395927,-0.0,1407.5771935819294,0.0,-0.17531194470456865,4.556
-3.2095728440959004,-0.0,-6.419145688191801,-0.0,1408.9433029393767,0.0,-0.20533016381566038,4.556
-3.212576995340657,-0.0,-6.425153990681314,-0.0,1410.2620699476106,0.0,-0.22370063124832681,4.556
-3.2150385256763183,-0.0,-6.430077051352637,-0.0,1411.3426363811757,0.0,-0.20424196753697196,4.556
-3.2181352190694077,-0.0,-6.436270438138815,-0.0,1412.7020276863072,0.0,0.09966973312145716,4.556
-1.028581491166928,-2.803994684415795,-2.057162982333856,-0.2243195747532636,451.5283104332432,0.2243195747532636,0.27298836967017825,4.556
-0.0,-8.029513875315285,-0.0,-0.6423611100252228,0.0,0.6423611100252228,0.4098927741408069,4.556
-0.0,-9.986898620274758,-0.0,-0.7989518896219806,0.0,0.7989518896219806,0.5070105657636234,4.556
-0.0,-8.260934525419065,-0.0,-0.6608747620335252,0.0,0.6608747620335252,0.5058638611413709,4.556
-0.0,-6.84716973665839,-0.0,-0.5477735789326712,0.0,0.5477735789326712,0.4746799560819457,4.556
-0.0,-6.202763783362372,-0.0,-0.4962211026689898,0.0,0.4962211026689898,0.46429838030407056,4.556
-0.0,-8.184644178324527,-0.0,-0.6547715342659621,0.0,0.6547715342659621,0.5617314934624945,4.556
-0.0,-0.4349863497801431,-0.0,-0.03479890798241145,0.0,0.03479890798241145,0.24340717800374745,4.556
-3.4032421959223385,-0.0,-6.806484391844677,-0.0,1493.9605776656447,0.0,-0.0010903402053143811,4.556
-8.7365972400929,-0.0,-17.4731944801858,-0.0,1520.3336361425042,0.0,-0.19278168794989103,11.493
-8.548263604436928,-0.000452284725397909,-17.096527208873855,-3.618277803183272e-05,1487.5600112132477,3.618277803183272e-05,-0.29703127583441763,11.493
-8.43973533395335,-0.5602402377990521,-16.8794706679067,-0.04481921902392416,1468.6740335775426,0.04481921902392416,-0.3254305409530626,11.493
-8.366086830391197,-0.0,-16.732173660782394,-0.0,1455.8577969879398,0.0,-0.3068290099080773,11.493
-8.313397238588788,-0.0,-16.626794477177576,-0.0,1446.688808594586,0.0,-0.2989511749869232,11.493
-3.280119953518486,-0.0,-6.560239907036972,-0.0,1439.9121832829173,0.0,-0.2915101851250258,4.556
-3.267912261387814,-0.0,-6.535824522775628,-0.0,1434.5532315135267,0.0,-0.2878625460461776,4.556
-3.2533581699934313,-0.0,-6.506716339986863,-0.0,1428.1642537284597,0.0,-0.2842243923406265,4.556
-2.9889363068732884,-0.0,-5.977872613746577,-0.0,1312.0879310242706,0.0,-0.2842818140066999,4.556
-3.2005906242705136,-0.0,-6.401181248541027,-0.0,1405.0002740432458,0.0,-0.26887833832716973,4.556
-2.9638585339547117,-0.0,-5.927717067909423,-0.0,1301.079251077573,0.0,-0.25848807209533803,4.556
-3.1568377201404068,-0.0,-6.3136754402808135,-0.0,1385.7935558122945,0.0,-0.23287569866346472,4.556
-2.9221143616589327,-0.0,-5.844228723317865,-0.0,1282.7543290864498,0.0,-0.2160441666282734,4.556
-3.1393764103347617,-0.0,-6.278752820669523,-0.0,1378.128362745725,0.0,-0.1496129906901014,4.556
-2.8863045724394683,-0.0,-5.7726091448789365,-0.0,1267.0344918522687,0.0,-0.03637432593916271,4.556
-3.144989038497887,-0.0,-6.289978076995774,-0.0,1380.592203028045,0.0,0.06814066335092989,4.556
-0.31502701184410925,-0.0,-0.6300540236882185,-0.0,138.29104997546497,0.0,0.12180478266044674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1366067622444844,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12876640437510664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14566168690909295,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1899216855775673,4.556
-1.3289110489891696,-1.1202504738215049,-2.657822097978339,-0.08962003790572039,583.3674490733844,0.08962003790572039,0.279778414905917,4.556
-2.85051217398932,-0.7901057429300177,-5.70102434797864,-0.06320845943440141,1251.32228884518,0.06320845943440141,0.2866276603114932,4.556
-3.2016610941787556,-0.0,-6.403322188357511,-0.0,1405.4701905964687,0.0,0.23751454899387428,4.556
-7.870056685029474,-0.0,-15.740113370058948,-0.0,1369.5391429617111,0.0,0.1324374257757905,11.493
-8.064856182982123,-0.0,-16.129712365964245,-0.0,1403.4379505755019,0.0,0.005493875369983026,11.493
-7.638832741624874,-0.0,-15.277665483249748,-0.0,1329.3017909379403,0.0,-0.03806834227115805,11.493
-8.026240429626863,-0.0,-16.052480859253727,-0.0,1396.7180770254702,0.0,-0.014575823321246092,11.493
-8.015108104021047,-0.0,-16.030216208042095,-0.0,1394.7808412113543,0.0,-0.00040239182550807123,11.493
-3.1684458873536934,-0.0,-6.336891774707387,-0.0,1390.889327196529,0.0,0.008421511074342672,4.556
-3.1609153624853388,-0.0,-6.3218307249706776,-0.0,1387.5835656213076,0.0,0.011446569573353512,4.556
-3.154998701444349,-0.0,-6.309997402888698,-0.0,1384.9862605111275,0.0,0.02231745361343344,4.556
