month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,22.0,22.0,7794.275390625,0.0,5216.150390625,5247.72216796875,21.0,94.0,23.624250411987305,21.510231018066406,23.74988555908203,23.771465301513672,100.0,78.19251251220703,72.35218048095703,72.2638168334961,1438.9146728515625,5182350.5
11.0,22.0,23.0,7835.25244140625,0.0,5142.66748046875,5138.38134765625,21.399999618530273,84.0,23.68756866455078,21.296287536621094,24.026586532592773,24.106002807617188,100.0,79.28700256347656,71.17092895507812,70.83766174316406,1414.9791259765625,5095454.5
11.0,23.0,0.0,7877.36328125,0.0,5112.48974609375,5101.166015625,20.899999618530273,87.0,23.743141174316406,21.116605758666992,24.21380043029785,24.26026725769043,100.0,80.19178009033203,70.34262084960938,70.15192413330078,1394.8453369140625,5022511.0
11.0,23.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,89.0,23.73234748840332,20.959318161010742,24.225017547607422,24.258834838867188,100.0,81.1547622680664,70.29615783691406,70.15834045410156,0.0,0.0
11.0,23.0,2.0,1107.416015625,0.0,0.0,0.0,19.799999237060547,92.0,23.604856491088867,20.844728469848633,24.006601333618164,24.032806396484375,100.0,81.83406829833984,71.16094207763672,71.0532455444336,0.0,0.0
11.0,23.0,3.0,90.59427642822266,0.0,0.0,0.0,19.899999618530273,88.0,23.269601821899414,20.69805145263672,23.558727264404297,23.44135093688965,100.0,82.77740478515625,72.8663101196289,73.38766479492188,0.0,0.0
11.0,23.0,4.0,4012.996337890625,0.0,0.0,2401.962890625,19.899999618530273,84.0,22.899860382080078,20.566299438476562,23.066829681396484,22.86751937866211,100.0,83.37995147705078,74.24522399902344,75.15032196044922,566.3528442382812,2067029.125
11.0,23.0,5.0,6946.86767578125,0.0,0.0,4604.61083984375,20.0,80.0,22.72449493408203,20.451284408569336,22.596153259277344,22.641687393188477,100.0,83.48590850830078,74.90424346923828,74.70061492919922,1028.739990234375,3738695.75
11.0,23.0,6.0,0.0,0.0,9659.1123046875,7584.22314453125,20.100000381469727,76.0,22.82515525817871,20.600988388061523,22.752546310424805,22.839580535888672,100.0,82.17759704589844,72.7792739868164,72.39866638183594,1394.8446044921875,5021440.5
11.0,23.0,7.0,8621.3310546875,0.0,4926.4697265625,4496.60888671875,20.100000381469727,72.0,23.295696258544922,21.053184509277344,24.41375732421875,23.732797622680664,99.53450775146484,78.6656265258789,63.36891174316406,66.01812744140625,1448.4052734375,5213019.5
11.0,23.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,68.0,23.401548385620117,21.17664337158203,24.179859161376953,23.954547882080078,99.65238189697266,77.08849334716797,62.503936767578125,63.360191345214844,0.0,0.0
11.0,23.0,9.0,3958.383056640625,0.0,0.0,0.0,19.399999618530273,71.0,23.54212188720703,21.316192626953125,24.118772506713867,23.965490341186523,100.0,75.59595489501953,61.36141586303711,61.9339485168457,293.4589538574219,1056452.25
11.0,23.0,10.0,3594.416748046875,0.0,0.0,1987.94970703125,18.600000381469727,74.0,23.784420013427734,21.525989532470703,23.974754333496094,23.877918243408203,100.0,73.44554901123047,60.11996078491211,60.47581100463867,495.6911926269531,1784488.25
11.0,23.0,11.0,5952.51220703125,0.0,4815.6416015625,4240.35595703125,17.799999237060547,77.0,23.91556739807129,21.62110137939453,23.8247013092041,23.80498695373535,100.0,72.21771240234375,59.51752471923828,59.59257125854492,1381.69677734375,4974108.0
11.0,23.0,12.0,7442.93310546875,0.0,5389.0439453125,5188.9736328125,18.700000762939453,72.0,24.748863220214844,22.097349166870117,24.258398056030273,24.34482192993164,99.00800323486328,69.46207427978516,57.120975494384766,56.82960510253906,1443.591796875,5201566.5
11.0,23.0,13.0,0.0,0.0,8489.720703125,8330.96484375,19.700000762939453,67.0,25.38045310974121,22.522924423217773,25.01405906677246,25.515798568725586,99.58586883544922,67.41402435302734,54.25803756713867,52.6651611328125,1331.52490234375,4804654.5
11.0,23.0,14.0,11818.16796875,0.0,5334.41943359375,0.0,20.600000381469727,62.0,26.063758850097656,22.85329246520996,25.923072814941406,26.70305061340332,99.89527893066406,65.85639190673828,51.15714645385742,48.8572883605957,1381.842041015625,4968601.0
11.0,23.0,15.0,0.0,0.0,0.0,0.0,20.0,66.0,26.152851104736328,23.064817428588867,26.179824829101562,28.17585563659668,100.0,64.81324005126953,50.15523147583008,44.61585998535156,0.0,0.0
11.0,23.0,16.0,82.8860092163086,0.0,0.0,0.0,20.200000762939453,66.0,25.89943504333496,23.069255828857422,25.97934913635254,29.320011138916016,100.0,64.83259582519531,50.77501678466797,41.771244049072266,0.0,0.0
11.0,23.0,17.0,81.22087860107422,0.0,0.0,0.0,19.200000762939453,72.0,25.449636459350586,23.10773277282715,25.561006546020508,29.858552932739258,100.0,64.68558502197266,52.05526351928711,40.500205993652344,0.0,0.0
11.0,23.0,18.0,1856.645751953125,0.0,390.23016357421875,0.0,18.399999618530273,76.0,24.762807846069336,22.865951538085938,24.755842208862305,28.84700584411621,100.0,65.6368637084961,54.609615325927734,42.93208312988281,188.24432373046875,689192.6875
11.0,23.0,19.0,9556.369140625,0.0,6703.83251953125,0.0,17.600000381469727,81.0,24.05646514892578,22.278362274169922,23.93210220336914,27.169721603393555,100.0,68.08820343017578,57.42860794067383,47.3864860534668,1431.909423828125,5165663.5
11.0,23.0,20.0,7125.6083984375,0.0,4790.33251953125,6001.5556640625,17.0,85.0,23.805604934692383,21.757003784179688,23.684669494628906,24.813720703125,100.0,70.28789520263672,58.289730072021484,54.474632263183594,1449.3720703125,5220534.5
11.0,23.0,21.0,7680.01513671875,0.0,5148.22998046875,5388.013671875,16.5,86.0,23.668441772460938,21.33489418029785,23.914812088012695,24.16451644897461,100.0,72.1992416381836,57.54529571533203,56.68900680541992,1437.7764892578125,5178680.5
11.0,23.0,22.0,7870.20654296875,0.0,5186.13720703125,5268.8251953125,16.799999237060547,84.0,23.612648010253906,21.01074981689453,24.037084579467773,24.165185928344727,100.0,73.65025329589844,57.12409591674805,56.68673324584961,1422.527099609375,5122666.5
11.0,23.0,23.0,7991.79150390625,0.0,5209.3369140625,5238.9228515625,16.700000762939453,83.0,23.60005760192871,20.763046264648438,24.12388038635254,24.19386863708496,100.0,74.85540008544922,56.88358688354492,56.64542007446289,1411.7196044921875,5083261.5
11.0,24.0,0.0,8040.21728515625,0.0,5193.998046875,5204.794921875,16.100000381469727,87.0,23.661693572998047,20.561847686767578,24.21540069580078,24.241830825805664,100.0,75.78936004638672,56.57212448120117,56.482723236083984,1403.853759765625,5054650.5
11.0,24.0,1.0,0.0,0.0,5038.2568359375,5042.97412109375,15.600000381469727,90.0,23.634586334228516,20.410158157348633,24.25010108947754,24.266725540161133,100.0,76.4033203125,56.367347717285156,56.311370849609375,796.0850219726562,2865906.25
11.0,24.0,2.0,8608.61328125,0.0,4676.1279296875,4676.728515625,15.0,94.0,23.46782875061035,20.248985290527344,24.252038955688477,24.262832641601562,100.0,76.92193603515625,56.15715026855469,56.1209831237793,1374.1947021484375,4947100.5
11.0,24.0,3.0,8205.5810546875,0.0,4873.6923828125,4873.416015625,15.5,92.0,23.384187698364258,20.13184356689453,24.255271911621094,24.26207733154297,100.0,77.20426940917969,55.93794250488281,55.9152717590332,1367.813720703125,4924129.5
11.0,24.0,4.0,8102.8837890625,0.0,4934.5302734375,4933.95556640625,15.899999618530273,90.0,23.392126083374023,20.04538917541504,24.26384162902832,24.26812171936035,100.0,77.45726013183594,55.80203628540039,55.78785705566406,1363.476318359375,4908515.0
11.0,24.0,5.0,8050.46826171875,0.0,4965.47705078125,4964.8818359375,16.399999618530273,88.0,23.445404052734375,19.98493766784668,24.28530502319336,24.28807258605957,100.0,77.57830810546875,55.63040542602539,55.621299743652344,1360.3511962890625,4897264.5
11.0,24.0,6.0,7979.47021484375,0.0,4942.71533203125,4951.49267578125,16.899999618530273,86.0,23.73758316040039,20.323179244995117,25.104108810424805,24.5218448638916,100.0,75.8719482421875,52.92803955078125,54.80036163330078,1357.9906005859375,4889148.5
11.0,24.0,7.0,0.0,0.0,0.0,4983.4033203125,17.299999237060547,84.0,24.041046142578125,20.90776824951172,26.345844268798828,25.068416595458984,100.0,73.23953247070312,49.21393585205078,53.08665466308594,375.447265625,1346113.0
11.0,24.0,8.0,80.09846496582031,0.0,0.0,0.0,17.799999237060547,83.0,24.39341163635254,21.35872459411621,27.941282272338867,25.29086685180664,100.0,71.25079345703125,44.821048736572266,52.39237594604492,0.0,0.0
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,24.729501724243164,21.80419921875,29.35822105407715,25.337553024291992,100.0,69.30745697021484,41.302215576171875,52.26812744140625,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.184173583984375,22.192502975463867,29.49091911315918,25.22414207458496,100.0,67.68250274658203,41.07207107543945,52.729095458984375,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.684494018554688,22.51365852355957,28.907337188720703,25.198638916015625,100.0,66.38858032226562,42.64521408081055,53.012367248535156,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.090560913085938,22.806867599487305,27.999231338500977,25.11770248413086,100.0,65.3011703491211,45.34480285644531,53.72670364379883,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.32330894470215,23.022024154663086,27.083955764770508,25.566913604736328,100.0,64.62916564941406,48.43881607055664,52.9649658203125,0.0,0.0
11.0,24.0,14.0,80.71592712402344,0.0,0.0,0.0,22.200000762939453,74.0,26.397605895996094,23.277477264404297,26.497756958007812,26.728790283203125,100.0,63.87864685058594,50.94713592529297,50.24948501586914,0.0,0.0
11.0,24.0,15.0,80.09526062011719,0.0,0.0,0.0,21.600000381469727,76.0,25.950786590576172,23.395750045776367,25.704809188842773,28.128150939941406,100.0,63.5552864074707,53.7858772277832,46.643455505371094,0.0,0.0
11.0,24.0,16.0,80.3418197631836,0.0,0.0,0.0,20.899999618530273,78.0,25.454479217529297,23.424936294555664,25.176376342773438,29.212223052978516,100.0,63.509971618652344,55.731590270996094,43.986698150634766,0.0,0.0
11.0,24.0,17.0,1380.194091796875,0.0,455.1466369628906,0.0,20.299999237060547,80.0,25.065763473510742,23.466028213500977,24.7059326171875,29.45970916748047,100.0,63.39915084838867,57.48637771606445,43.4929084777832,156.93222045898438,576893.5625
11.0,24.0,18.0,6067.95263671875,0.0,4275.2451171875,0.0,19.700000762939453,82.0,24.40105628967285,23.192445755004883,23.990983963012695,28.18976593017578,100.0,64.49649810791016,60.17891311645508,46.951881408691406,936.5662841796875,3420239.0
11.0,24.0,19.0,10147.3876953125,0.0,6975.1083984375,0.0,19.0,85.0,23.9110164642334,22.583133697509766,23.547901153564453,26.622512817382812,100.0,66.93885040283203,61.89802932739258,51.54093933105469,1440.7459716796875,5196803.5
11.0,24.0,20.0,6939.9951171875,0.0,4623.81494140625,6359.19189453125,18.399999618530273,87.0,23.7648868560791,22.029111862182617,23.51187515258789,24.3490047454834,100.0,69.2260971069336,62.05667495727539,59.01519012451172,1458.68701171875,5252363.0
11.0,24.0,21.0,7565.80810546875,0.0,5088.52490234375,5565.806640625,18.0,86.0,23.6932373046875,21.59135627746582,23.81972885131836,23.743806838989258,100.0,71.05060577392578,60.84624099731445,61.12830352783203,1446.0323486328125,5208563.5
11.0,24.0,22.0,7788.8154296875,0.0,5153.1806640625,5386.12109375,17.600000381469727,86.0,23.667768478393555,21.24030303955078,23.9799861907959,23.86620330810547,100.0,72.54109191894531,60.186920166015625,60.603328704833984,1429.2562255859375,5147084.5
11.0,24.0,23.0,7888.9609375,0.0,5152.0283203125,5283.4033203125,17.200000762939453,85.0,23.627155303955078,20.963661193847656,24.127017974853516,24.002399444580078,100.0,73.67630004882812,59.50259780883789,59.95275115966797,1417.4317626953125,5104015.0
11.0,25.0,0.0,7994.48388671875,0.0,5182.00927734375,5263.78564453125,16.700000762939453,85.0,23.670578002929688,20.72462272644043,24.175521850585938,24.073444366455078,100.0,74.55941009521484,59.0138053894043,59.37962341308594,1408.3009033203125,5070807.0
11.0,25.0,1.0,0.0,0.0,0.0,5588.4921875,16.100000381469727,86.0,23.630373001098633,20.520854949951172,24.12824249267578,24.13857078552246,100.0,74.96125793457031,58.42689514160156,58.393577575683594,425.0859680175781,1530560.875
11.0,25.0,2.0,6442.74072265625,0.0,4261.0546875,2792.75732421875,15.600000381469727,86.0,23.316638946533203,20.328842163085938,23.71181869506836,24.13606071472168,100.0,75.11548614501953,58.81682205200195,57.33751678466797,1154.3712158203125,4107374.0
11.0,25.0,3.0,7831.1103515625,0.0,5271.419921875,4766.75439453125,15.199999809265137,85.0,23.168930053710938,20.160192489624023,23.53162956237793,23.99241065979004,100.0,75.04986572265625,58.23774337768555,56.644657135009766,1393.7398681640625,5019810.5
11.0,25.0,4.0,7995.2607421875,0.0,5251.74365234375,4955.8974609375,14.800000190734863,83.0,23.165739059448242,20.03787612915039,23.544687271118164,23.950702667236328,100.0,74.93463897705078,57.22869110107422,55.845497131347656,1399.683349609375,5038860.0
11.0,25.0,5.0,8051.6640625,0.0,5223.9951171875,5032.48828125,14.399999618530273,81.0,23.192684173583984,19.913515090942383,23.605466842651367,23.93274688720703,100.0,74.5886459350586,55.74992370605469,54.65970230102539,1395.98291015625,5025538.5
11.0,25.0,6.0,8016.2021484375,0.0,5140.9130859375,5021.7822265625,16.399999618530273,72.0,23.524473190307617,20.247106552124023,24.64242935180664,24.201122283935547,100.0,72.23892974853516,51.313751220703125,52.68560791015625,1394.9649658203125,5022743.5
11.0,25.0,7.0,0.0,0.0,7404.27197265625,7408.1279296875,18.299999237060547,64.0,23.84954261779785,20.864749908447266,26.913848876953125,24.838794708251953,100.0,68.96073913574219,44.238285064697266,50.02570724487305,1172.95458984375,4277257.0
11.0,25.0,8.0,0.0,0.0,0.0,0.0,20.299999237060547,57.0,24.0745906829834,21.347946166992188,28.398853302001953,25.187376022338867,100.0,66.47920989990234,40.13165283203125,48.483421325683594,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,24.467529296875,21.768556594848633,29.469745635986328,25.292516708374023,100.0,64.2147216796875,37.21256637573242,47.540374755859375,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,24.971620559692383,22.197002410888672,29.599849700927734,25.241037368774414,99.28787231445312,62.023807525634766,36.431156158447266,47.04368209838867,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.419363021850586,22.508880615234375,28.94135284423828,25.19537353515625,98.88461303710938,60.05314254760742,37.09208679199219,46.24417495727539,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,25.858726501464844,22.804004669189453,28.055238723754883,25.15455436706543,98.20225524902344,58.27414321899414,38.334625244140625,45.5113410949707,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,26.119945526123047,23.097139358520508,27.280582427978516,25.691041946411133,99.41850280761719,56.14549255371094,39.027896881103516,42.896175384521484,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.254150390625,23.410564422607422,26.797239303588867,26.8655948638916,100.0,53.94537353515625,39.0685920715332,38.93901824951172,0.0,0.0
11.0,25.0,15.0,0.0,0.0,0.0,0.0,26.600000381469727,36.0,26.052183151245117,23.586536407470703,26.38370132446289,28.166601181030273,100.0,52.90446472167969,39.69283676147461,35.7752685546875,0.0,0.0
11.0,25.0,16.0,87.90626525878906,0.0,0.0,0.0,25.5,40.0,25.600122451782227,23.64167594909668,25.73727035522461,29.07766342163086,100.0,52.46385192871094,41.16667556762695,33.871089935302734,0.0,0.0
11.0,25.0,17.0,0.0,0.0,0.0,0.0,24.5,43.0,25.243906021118164,23.70836067199707,25.233217239379883,29.341854095458984,100.0,51.97119903564453,42.29468536376953,33.25952911376953,0.0,0.0
11.0,25.0,18.0,80.5241928100586,0.0,0.0,0.0,23.5,48.0,24.525453567504883,23.423967361450195,24.386287689208984,28.146732330322266,100.0,52.69778060913086,44.63473892211914,35.76192092895508,0.0,0.0
11.0,25.0,19.0,8082.38232421875,0.0,5672.720703125,0.0,22.399999618530273,52.0,23.84161949157715,22.808725357055664,23.607648849487305,26.613300323486328,100.0,54.59265899658203,46.89942169189453,39.22746658325195,1262.181396484375,4630762.0
11.0,25.0,20.0,7048.9013671875,0.0,4911.208984375,5749.0576171875,21.399999618530273,57.0,23.59081268310547,22.254329681396484,23.367929458618164,24.42707061767578,100.0,56.44198989868164,47.794830322265625,44.86443328857422,1472.8604736328125,5307528.0
11.0,25.0,21.0,7659.18408203125,0.0,5227.328125,5330.2109375,20.899999618530273,59.0,23.510623931884766,21.822460174560547,23.34883689880371,23.812355041503906,100.0,57.915191650390625,48.17057800292969,46.86103439331055,1466.7747802734375,5284150.5
11.0,25.0,22.0,0.0,0.0,9315.923828125,9329.7177734375,20.299999237060547,60.0,23.46533203125,21.47542953491211,23.761178970336914,23.938282012939453,100.0,59.02351760864258,47.17233657836914,46.68794250488281,1360.2034912109375,4911619.0
11.0,25.0,23.0,9422.5341796875,0.0,4430.46240234375,4417.7138671875,19.799999237060547,62.0,23.267915725708008,21.208873748779297,24.233680725097656,24.31690788269043,100.0,59.74068832397461,46.196346282958984,45.978363037109375,1415.5091552734375,5089707.5
11.0,26.0,0.0,0.0,0.0,9332.0615234375,9312.3310546875,19.299999237060547,63.0,23.241086959838867,20.996994018554688,24.46843147277832,24.521350860595703,100.0,60.294612884521484,45.59819412231445,45.4642219543457,1310.851806640625,4731298.5
11.0,26.0,1.0,0.0,0.0,10124.1474609375,0.0,18.700000762939453,65.0,23.114107131958008,20.829633712768555,24.977842330932617,24.708066940307617,100.0,60.60190963745117,44.25510025024414,44.981712341308594,730.7034301757812,2662045.0
11.0,26.0,2.0,10599.814453125,0.0,0.0,4436.5859375,18.200000762939453,66.0,22.739181518554688,20.576820373535156,25.189538955688477,24.434614181518555,100.0,61.24497985839844,43.62660217285156,45.64501953125,1311.9346923828125,4557331.5
11.0,26.0,3.0,0.0,0.0,0.0,142.02359008789062,16.899999618530273,74.0,22.729421615600586,20.428083419799805,25.020587921142578,24.17279624938965,100.0,61.64459991455078,44.10243225097656,46.40228271484375,0.0,0.0
11.0,26.0,4.0,6219.353515625,0.0,2862.334716796875,3300.427001953125,15.699999809265137,82.0,22.562347412109375,20.257356643676758,24.331283569335938,23.74017906188965,100.0,62.320316314697266,46.11157989501953,47.78372573852539,1078.5443115234375,3879061.25
11.0,26.0,5.0,0.0,0.0,8951.4609375,9314.447265625,14.399999618530273,91.0,22.487443923950195,20.10025978088379,24.02058982849121,23.595094680786133,100.0,62.927734375,47.01277542114258,48.23746871948242,1334.9903564453125,4821940.0
11.0,26.0,6.0,9808.314453125,0.0,4205.0380859375,4384.06298828125,16.299999237060547,81.0,22.61212921142578,20.398351669311523,25.052778244018555,24.068939208984375,100.0,61.85007858276367,44.31840896606445,47.00993347167969,1419.21435546875,5103360.0
