electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06758775562047958,-0.32239609956741333,0.6806913614273071,1.0,1.0
0.5469831228256226,-0.33937257528305054,1.0,0.7788739204406738,1.0
0.041886284947395325,-0.3892686665058136,0.7363726496696472,1.0,1.0
-0.14539366960525513,-0.3684859275817871,0.24856600165367126,0.9737085103988647,1.0
-0.3009108304977417,-0.00905782449990511,-0.43184900283813477,-0.15234044194221497,0.6539862155914307
0.03408603370189667,-1.0,-0.5801604986190796,0.15854176878929138,-0.3629940450191498
-0.6778582334518433,-0.27897968888282776,-0.7370611429214478,-0.10253623127937317,-0.6781696081161499
-0.09211696684360504,-0.8509897589683533,-0.5148907899856567,-0.29265138506889343,-0.5713844299316406
0.2806548476219177,-0.9228217601776123,0.0753873884677887,0.0045323967933654785,-0.08387431502342224
0.09811721742153168,0.3758769929409027,0.7122211456298828,0.24125124514102936,0.8852009773254395
0.7706038951873779,0.4134194254875183,1.0,0.03696943819522858,0.9835448265075684
0.8091086745262146,0.23443883657455444,1.0,0.15873612463474274,0.953143835067749
1.0,0.2227824628353119,1.0,-0.03858059644699097,0.9311082363128662
1.0,0.03791395202279091,1.0,0.24827834963798523,0.8429131507873535
0.8000777959823608,-0.09514322876930237,1.0,0.5977398157119751,1.0
0.628943920135498,-0.14898550510406494,1.0,0.8268717527389526,1.0
0.5579097270965576,-0.16506031155586243,1.0,0.9279284477233887,1.0
0.6449060440063477,-0.3016630709171295,1.0,1.0,1.0
0.7579690217971802,-0.42198601365089417,1.0,1.0,1.0
0.618563175201416,-0.41525429487228394,1.0,1.0,1.0
0.03197009861469269,-0.14308026432991028,0.6683072447776794,1.0,1.0
0.03526751697063446,-0.20811769366264343,0.787501335144043,1.0,1.0
0.19748450815677643,-0.31600627303123474,0.9585135579109192,1.0,1.0
0.2131669670343399,-0.3306860029697418,1.0,1.0,1.0
0.22045795619487762,-0.30612319707870483,1.0,1.0,1.0
0.12259922921657562,-0.21428728103637695,0.9846823215484619,1.0,1.0
0.1223221868276596,-0.2001393884420395,1.0,1.0,1.0
-0.3821934163570404,-0.14249320328235626,0.031114697456359863,0.9467422962188721,0.9703927040100098
-0.4041129946708679,0.10080938041210175,-0.4912155866622925,-0.008136019110679626,0.534510612487793
-0.4059053659439087,-1.0,-1.0,-0.034636467695236206,-1.0
-0.9761212468147278,-0.5208553671836853,-1.0,-0.6718355417251587,-1.0
-0.9359678030014038,-0.36693769693374634,-1.0,-0.7390943765640259,-1.0
-0.7873830795288086,-0.2751292884349823,-0.9821867942810059,-0.6834909915924072,-1.0
-0.44847649335861206,-0.21772712469100952,-0.49362969398498535,-0.6861898899078369,-0.7907505035400391
-0.025983236730098724,-0.1933719664812088,-0.06811836361885071,-0.7630255222320557,-0.6357355117797852
0.5093808174133301,-0.3322976231575012,0.5089429616928101,-0.6772540807723999,-0.2927376329898834
0.32777202129364014,0.45261919498443604,0.5390856266021729,-0.27089473605155945,0.29865291714668274
0.5011132955551147,0.3636332154273987,0.7388418912887573,-0.15003234148025513,0.5507388114929199
0.2667151689529419,0.06741990894079208,0.8689411878585815,0.434988796710968,1.0
-0.2522308826446533,0.055289700627326965,1.0,0.6693987846374512,1.0
0.09573632478713989,-0.022430256009101868,1.0,0.6046537160873413,1.0
0.06287939846515656,-0.31058186292648315,1.0,1.0,1.0
0.19123665988445282,-0.21952873468399048,1.0,1.0,1.0
0.06960748136043549,-0.09862647950649261,1.0,0.9743623733520508,1.0
0.029827401041984558,-0.14940683543682098,0.5786963105201721,1.0,1.0
-0.07915902882814407,-0.014362447895109653,0.5026971697807312,1.0,1.0
0.4776713252067566,0.002019028179347515,0.8677402138710022,0.7207846641540527,1.0
0.08823584020137787,-0.10906974971294403,0.6186383366584778,1.0,1.0
0.0426841676235199,0.0014244141057133675,0.5644205808639526,1.0,1.0
-0.03252503275871277,0.10015296190977097,0.5338284969329834,0.9361426830291748,1.0
0.6685848236083984,0.07031505554914474,0.9743231534957886,0.6558902263641357,1.0
-0.08397805690765381,0.11237229406833649,0.12293684482574463,0.7580323219299316,0.675689160823822
0.15171591937541962,0.4831857681274414,-0.05972772836685181,-0.3002610206604004,0.5755809545516968
-0.8348125219345093,0.39526236057281494,-0.7198371887207031,0.31330806016921997,-0.7542934417724609
0.6764160394668579,-0.9369466304779053,-8.481740951538086e-05,0.1140483021736145,-0.3269222676753998
-0.44790273904800415,0.8431075215339661,-0.2807999849319458,-0.596520185470581,-0.7414978742599487
0.5839160680770874,-0.3967739939689636,0.04742521047592163,-0.29822102189064026,-0.596036434173584
0.3023225665092468,-0.07237737625837326,-0.005789846181869507,-0.02894538640975952,-0.3718237578868866
-0.13027873635292053,0.40695589780807495,-0.05975097417831421,0.1612728238105774,-0.5539828538894653
0.5906593203544617,-0.006755773909389973,0.6991447806358337,-0.1689983308315277,0.1820596158504486
0.2448328286409378,0.8458554744720459,0.10180298238992691,0.28212970495224,0.3235408067703247
0.019883036613464355,1.0,0.6028591394424438,-0.08960381150245667,0.7485507726669312
0.1226559728384018,0.6405096650123596,0.20603559911251068,0.7964868545532227,0.8674541711807251
0.08198077976703644,0.868002712726593,0.7318543791770935,0.47291889786720276,1.0
0.021157696843147278,0.8365640640258789,0.6498006582260132,0.5140542984008789,1.0
0.30802249908447266,0.6884158253669739,0.8212478756904602,0.7023295164108276,1.0
0.5394599437713623,0.5066412687301636,1.0,0.8883261680603027,1.0
0.3616909384727478,0.6713372468948364,0.9101731777191162,0.6754453182220459,1.0
0.04344587028026581,0.6919838786125183,0.03730659931898117,0.6533616781234741,0.48570358753204346
0.09962370991706848,0.6688681840896606,0.11311747878789902,0.6875098943710327,0.5947425365447998
0.11399592459201813,0.6968954205513,0.14619463682174683,0.6774385571479797,0.6560450792312622
0.05421243607997894,0.6869022846221924,0.22040213644504547,0.6940911412239075,0.8497422933578491
0.08357051014900208,0.6599183678627014,0.29334181547164917,0.7285342216491699,0.9549206495285034
0.0791170746088028,0.6892327070236206,0.30386412143707275,0.7011706829071045,0.9698987007141113
0.29342126846313477,0.5067903399467468,0.5438464879989624,0.9034430980682373,1.0
0.0027995258569717407,0.6701368689537048,0.06581056118011475,0.5725017786026001,0.6611912250518799
-0.8067269325256348,0.889853835105896,-1.0,-0.13716277480125427,-0.6144924163818359
-0.5482903718948364,-0.37889450788497925,-1.0,-0.4576891362667084,-1.0
-0.9617515206336975,-0.13917595148086548,-1.0,-0.7831306457519531,-1.0
-0.935723066329956,-0.11819888651371002,-1.0,-0.722732424736023,-1.0
-0.7944480180740356,-0.1893380582332611,-0.9565984010696411,-0.5479733943939209,-1.0
-0.31939399242401123,-0.2930557131767273,-0.3157452344894409,-0.3724900782108307,-0.669553279876709
0.2985798120498657,-0.4351513385772705,0.38111573457717896,-0.26343122124671936,-0.25040778517723083
0.3785335421562195,0.4098875820636749,0.654342532157898,0.19045455753803253,0.5924992561340332
0.9151926040649414,0.6911810636520386,1.0,-0.48128554224967957,0.8720042705535889
0.8553646802902222,0.35977211594581604,1.0,-0.008295193314552307,0.8045040369033813
0.37031954526901245,0.14367449283599854,0.8249567747116089,0.36078059673309326,1.0
-0.3721432089805603,0.283392995595932,1.0,0.3623191714286804,1.0
-0.020870015025138855,0.17457428574562073,1.0,0.35200273990631104,1.0
0.1968919187784195,0.0783158391714096,1.0,0.3056723177433014,1.0
-0.2667217254638672,-0.06003781035542488,0.8755334615707397,0.7118029594421387,1.0
0.48331117630004883,-0.0969163030385971,1.0,0.35336756706237793,1.0
-0.55042964220047,0.0008983267471194267,-0.045458465814590454,0.6487966179847717,0.5387176275253296
-0.01580791175365448,0.24912738800048828,1.0,-0.2897707521915436,1.0
0.7883872985839844,-0.5495883822441101,0.12846457958221436,1.0,1.0
-0.0622023269534111,-0.18564267456531525,0.6000103950500488,0.8636889457702637,1.0
0.605675220489502,-0.3153277039527893,0.9644895792007446,0.5842972993850708,1.0
-0.40306687355041504,-0.13938437402248383,0.27174538373947144,0.7670223712921143,1.0
0.34703975915908813,-0.2201666533946991,0.8215073347091675,0.4231584072113037,1.0
-0.9240195751190186,-0.16666804254055023,-0.592050313949585,0.4008888304233551,0.14450371265411377
-0.734671950340271,-0.2790587544441223,-0.39268356561660767,-0.7246139049530029,-0.22256776690483093
-0.6909633874893188,-0.9239155054092407,-1.0,-0.49783363938331604,-0.9648913145065308
-0.5731776356697083,-0.929941713809967,-1.0,-0.44336482882499695,-0.890640377998352
-0.2355174869298935,-1.0,-0.4351688623428345,-0.0827392041683197,-0.3764367401599884
0.10831169784069061,-1.0,0.2004496455192566,0.21015967428684235,0.14500738680362701
-0.39358773827552795,0.2342495620250702,0.49746638536453247,0.12914763391017914,0.7145881652832031
0.24959991872310638,-0.20912274718284607,1.0,0.4204231798648834,1.0
0.30068790912628174,-0.28737229108810425,1.0,0.625177800655365,1.0
0.8077257871627808,-0.26204681396484375,1.0,0.40531086921691895,1.0
1.0,-0.2286352515220642,1.0,0.39144283533096313,1.0
0.8712550401687622,-0.6139465570449829,1.0,1.0,1.0
0.8249454498291016,-0.6133569478988647,1.0,1.0,1.0
0.39934104681015015,-0.39672964811325073,1.0,1.0,1.0
0.546268105506897,-0.5718926191329956,1.0,1.0,1.0
0.6464381217956543,-0.6800625324249268,1.0,1.0,1.0
0.624683141708374,-0.6832353472709656,1.0,1.0,1.0
-0.09874851256608963,-0.3260589838027954,0.8333472609519958,1.0,1.0
0.4487369656562805,-0.35440292954444885,1.0,0.9873374700546265,1.0
-0.4148120880126953,-0.15688718855381012,0.5621784925460815,1.0,1.0
0.5030044913291931,-0.3354554772377014,1.0,0.8895395994186401,1.0
-0.13039284944534302,-0.30254989862442017,0.7010204792022705,1.0,1.0
0.6700723767280579,-0.4066336154937744,1.0,0.9271788597106934,1.0
0.19905062019824982,-0.4692627787590027,0.9059285521507263,1.0,1.0
0.30399060249328613,-0.46173959970474243,0.986197829246521,1.0,1.0
0.27174466848373413,-0.3509553074836731,0.9414108395576477,1.0,1.0
0.39010554552078247,-0.4244177043437958,1.0,1.0,1.0
0.28277307748794556,-0.2931023836135864,0.9852871894836426,1.0,1.0
0.27659040689468384,-0.18371859192848206,0.9316483736038208,1.0,1.0
0.4880880117416382,-0.04392329230904579,1.0,0.8548049926757812,1.0
0.8019157648086548,0.08990523964166641,1.0,0.5884314775466919,1.0
0.8691295385360718,0.21619707345962524,1.0,0.2620725631713867,0.7743327617645264
1.0,0.05387213081121445,1.0,0.3427503705024719,0.7296044826507568
0.966042160987854,-0.1962745487689972,1.0,0.8312069177627563,1.0
0.9549471139907837,0.09600809216499329,1.0,0.36937546730041504,1.0
1.0,-0.26742929220199585,1.0,1.0,1.0
0.7999676465988159,-0.2289305031299591,1.0,1.0,1.0
0.6359302997589111,-0.19198861718177795,1.0,1.0,1.0
0.7137430906295776,-0.3903660178184509,1.0,1.0,1.0
0.8290032148361206,-0.5333566665649414,1.0,1.0,1.0
0.6963154077529907,-0.44721367955207825,1.0,1.0,1.0
0.23353837430477142,-0.4127047657966614,1.0,1.0,1.0
0.06875170767307281,-0.3507618010044098,1.0,1.0,1.0
0.10636778175830841,-0.4034353494644165,1.0,1.0,1.0
0.22383908927440643,-0.5360537171363831,1.0,1.0,1.0
0.2323305457830429,-0.5857546925544739,1.0,1.0,1.0
0.1338583081960678,-0.5497331023216248,1.0,1.0,1.0
0.1161959320306778,-0.5908802151679993,1.0,1.0,1.0
-0.4822922945022583,-0.3572707176208496,0.18547680974006653,1.0,1.0
-0.5092545747756958,-0.07287967205047607,-0.5589535236358643,0.1932435780763626,0.2875058352947235
-0.8005261421203613,0.12188522517681122,-0.48130732774734497,-0.7395638227462769,-0.7428295612335205
-0.7703324556350708,-0.5570837259292603,-1.0,-0.6938278675079346,-1.0
-0.9597377777099609,-0.29232344031333923,-1.0,-0.9218171834945679,-1.0
-0.5940923690795898,-0.35779082775115967,-0.7120378017425537,-0.7244956493377686,-1.0
-0.6156504154205322,-0.25228700041770935,-0.35294777154922485,-0.7465442419052124,-0.8318204879760742
-0.05919245630502701,-0.35115692019462585,0.18962079286575317,-0.6845691204071045,-0.5789411067962646
0.5265804529190063,-0.2782154381275177,0.666728675365448,-0.6152924299240112,-0.1238662600517273
0.1000371128320694,0.38166165351867676,0.5221149921417236,-0.45762184262275696,-0.036389052867889404
0.2555752992630005,0.2766462564468384,0.6665174961090088,-0.39455297589302063,0.15021750330924988
0.013882428407669067,-0.06278710067272186,0.8417670726776123,0.17962783575057983,0.8377732038497925
-0.709784209728241,-0.09260369837284088,1.0,0.3800618350505829,1.0
-0.26985299587249756,-0.30193662643432617,1.0,0.5026084780693054,1.0
-0.01839977502822876,-0.45720669627189636,1.0,0.5596156120300293,1.0
0.1846017986536026,-0.5869967937469482,1.0,0.5963308811187744,1.0
-0.4556761384010315,-0.5520955324172974,1.0,0.8384451866149902,1.0
-0.14796221256256104,-0.45416131615638733,0.6444976329803467,0.37180095911026,1.0
-0.5500158071517944,0.04549616202712059,-0.020245760679244995,-0.347788006067276,0.5254638195037842
0.2280535250902176,-1.0,0.4662468731403351,0.7157095670700073,0.6419342756271362
-0.2390134632587433,-0.8526762127876282,0.7355450391769409,1.0,1.0
0.5392923355102539,-0.9863036870956421,1.0,1.0,1.0
-0.42710983753204346,-0.7865514755249023,0.8124681711196899,1.0,1.0
0.564775288105011,-0.9551794528961182,1.0,1.0,1.0
-1.0,-0.4811256229877472,-0.40779203176498413,0.6196433305740356,0.12849818170070648
-0.8269774913787842,-0.38270628452301025,-0.3519602417945862,-0.653121829032898,-0.5190329551696777
-0.9540696144104004,-0.7363778948783875,-1.0,-0.7228378057479858,-1.0
-1.0,-0.6287481188774109,-1.0,-0.7986003160476685,-1.0
-0.870464563369751,-0.5774229764938354,-1.0,-0.7263287305831909,-1.0
-0.7720706462860107,-0.539266049861908,-0.7245026230812073,-0.6045750379562378,-1.0
-0.4854780435562134,-0.5146920084953308,-0.2686598300933838,-0.5567461252212524,-0.9402132034301758
0.009860202670097351,-0.5358611345291138,0.2786007821559906,-0.5269958972930908,-0.6651936769485474
0.18405215442180634,-0.18148750066757202,0.6045913100242615,-0.5795055627822876,-0.3735598027706146
0.30515170097351074,0.1492391973733902,0.6776764392852783,-0.4741601049900055,-0.0971001386642456
0.3366395831108093,0.24970483779907227,0.7127968668937683,-0.38338544964790344,0.05189064145088196
0.107813760638237,-0.04098672792315483,0.8548470139503479,0.14213141798973083,0.619886040687561
-0.5953047275543213,-0.06771764159202576,1.0,0.3423410952091217,1.0
-0.20875844359397888,-0.19318565726280212,1.0,0.37599653005599976,1.0
0.31945574283599854,-0.6468994617462158,1.0,0.8060711622238159,1.0
-0.23828458786010742,-0.6612402200698853,1.0,1.0,1.0
0.45864003896713257,-0.6393846273422241,1.0,0.7074121236801147,1.0
-0.6179812550544739,-0.47811436653137207,0.3093472421169281,0.9092453718185425,0.6149716377258301
0.20418180525302887,-0.5945839285850525,0.9718817472457886,0.6873577833175659,1.0
-0.41652148962020874,-0.6601258516311646,0.5907249450683594,1.0,1.0
0.42418569326400757,-0.7379014492034912,1.0,0.9056384563446045,1.0
-0.21688243746757507,-0.8189347982406616,0.8602491021156311,1.0,1.0
0.164102241396904,-0.6252679824829102,1.0,0.7101297378540039,1.0
-0.3446974754333496,-0.6694686412811279,0.7568984031677246,1.0,1.0
-0.392350971698761,-0.35234108567237854,-0.10132680833339691,0.023543283343315125,0.5869750380516052
-0.9883539080619812,0.39990466833114624,-0.29506969451904297,-1.0,-0.7321935892105103
-0.8753424286842346,-0.6048078536987305,-1.0,-0.9481474161148071,-1.0
-0.9135830998420715,-0.3923523426055908,-1.0,-1.0,-1.0
-0.9435109496116638,-0.2886371910572052,-1.0,-1.0,-1.0
-0.7446232438087463,-0.3798438310623169,-0.8182284832000732,-0.8965215682983398,-1.0
-0.39821887016296387,-0.46502962708473206,-0.3285214900970459,-0.7344087362289429,-1.0
0.061181917786598206,-0.4756055772304535,0.18740488588809967,-0.6989986896514893,-0.950000524520874
0.6545048952102661,-0.4469541609287262,0.7414354085922241,-0.7339684963226318,-0.6230002641677856
1.0,-0.46537336707115173,1.0,-0.7578017711639404,-0.31096598505973816
0.7199632525444031,0.18624304234981537,0.956994354724884,-0.3721332848072052,0.11950148642063141
0.8648167848587036,-0.28371870517730713,1.0,0.448932021856308,0.9842398166656494
0.833417534828186,-0.5374051928520203,1.0,1.0,1.0
0.28094393014907837,-0.47081077098846436,1.0,1.0,1.0
0.22631116211414337,-0.506642758846283,1.0,1.0,1.0
0.3945029377937317,-0.6458665132522583,1.0,1.0,1.0
0.15779094398021698,-0.5038058757781982,1.0,1.0,1.0
-0.4039454460144043,-0.2762535512447357,0.7399864196777344,1.0,1.0
0.05109897255897522,-0.22200460731983185,1.0,0.7367385625839233,1.0
-0.5496506094932556,-0.26327359676361084,0.5918603539466858,1.0,0.9775704145431519
0.15954895317554474,-0.3333379626274109,1.0,0.7362363338470459,1.0
-0.37398314476013184,-0.4538947343826294,0.7977046370506287,1.0,1.0
0.18493525683879852,-0.4109678864479065,1.0,0.7232538461685181,1.0
-0.57164466381073,-0.30313265323638916,0.5630218982696533,0.929550290107727,1.0
-0.7585209012031555,0.04493250325322151,-0.4391549825668335,-0.3480665981769562,0.15072301030158997
-0.9007723331451416,-0.9258055090904236,-1.0,-0.42482486367225647,-1.0
-1.0,-0.5386627912521362,-1.0,-0.8512555360794067,-1.0
-1.0,-0.35985758900642395,-1.0,-0.979387640953064,-1.0
-1.0,-0.3087906241416931,-1.0,-0.9131842851638794,-1.0
-1.0,-0.2304646372795105,-1.0,-0.8682620525360107,-1.0
-0.564762532711029,-0.5067315697669983,-0.5082733631134033,-0.5362036228179932,-1.0
-0.06281372159719467,-0.4396752715110779,0.0006843209266662598,-0.5951484441757202,-1.0
0.6245853304862976,-0.4700942635536194,0.6780494451522827,-0.5834734439849854,-0.7113180160522461
0.8486213088035583,-0.17075765132904053,0.8730641007423401,-0.6349426507949829,-0.538476824760437
0.9798005819320679,-0.011706647463142872,1.0,-0.42362645268440247,-0.13467112183570862
0.32976216077804565,0.1737949252128601,0.882143497467041,0.07794542610645294,0.4502267837524414
-0.2574392557144165,0.2678438425064087,1.0,0.25192803144454956,1.0
0.2317688912153244,0.11584986746311188,1.0,0.32988840341567993,1.0
-0.2293746918439865,-0.1505076289176941,1.0,0.9532953500747681,1.0
0.4445989727973938,-0.08198066800832748,1.0,0.4564901292324066,1.0
-0.20920158922672272,-0.07120917737483978,1.0,0.7439262866973877,1.0
-0.04780644178390503,0.06881863623857498,0.5280163884162903,0.2396644502878189,0.9364837408065796
0.15432040393352509,-0.09622910618782043,0.6478168368339539,0.32168570160865784,1.0
-0.676494836807251,-0.06974297016859055,0.015764154493808746,0.5842076539993286,0.18442964553833008
0.727415919303894,-0.6672656536102295,1.0,0.9139498472213745,1.0
0.06376205384731293,-0.5192450881004333,0.7094045877456665,1.0,0.9572290182113647
0.15665729343891144,-0.49827924370765686,0.8857448101043701,1.0,1.0
0.1786475032567978,-0.49501633644104004,0.9883093237876892,1.0,1.0
-0.7672622203826904,-0.09598615020513535,-0.45512425899505615,0.5724430084228516,-0.17033463716506958
-0.7163330912590027,-0.47614333033561707,-0.7525392770767212,-0.4539947211742401,-1.0
-0.8511483669281006,-0.6843613982200623,-1.0,-0.49426963925361633,-1.0
-1.0,-0.37981343269348145,-1.0,-0.7933063507080078,-1.0
-1.0,-0.2876702547073364,-1.0,-0.7636575698852539,-1.0
-0.5206457376480103,-0.5629724264144897,-0.7238737344741821,-0.3380970060825348,-1.0
0.07900603115558624,-0.7741926908493042,0.036372117698192596,-0.008242204785346985,-1.0
0.5702190399169922,-0.5628923177719116,0.5778622627258301,-0.21157512068748474,-0.7660295963287354
1.0,-0.5359795093536377,1.0,-0.33924195170402527,-0.40630391240119934
1.0,0.23709964752197266,1.0,-0.09174787998199463,-0.0033691227436065674
