electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7203203439712524,0.5324565172195435,1.0,-0.8098348379135132,0.640747606754303
-0.9060677289962769,0.8615189790725708,1.0,1.0,1.0
0.6932544708251953,-0.6076686978340149,1.0,0.6173518896102905,1.0
-0.375527024269104,1.0,1.0,1.0,1.0
1.0,0.4589363634586334,0.05979132652282715,-0.052267126739025116,1.0
1.0,1.0,0.6086780428886414,1.0,0.6397373676300049
1.0,0.28196853399276733,-0.6886022686958313,-0.297588050365448,0.32152092456817627
0.9000132083892822,-0.07072508335113525,1.0,1.0,0.3451306223869324
-0.5594545602798462,0.24526214599609375,1.0,0.08029830455780029,-0.29507970809936523
-0.25822576880455017,-1.0,0.442827045917511,-1.0,-0.8341999650001526
0.7603299617767334,-1.0,0.5112575888633728,-1.0,-1.0
0.07109084725379944,-0.952314019203186,-0.3361404538154602,-1.0,-0.46296367049217224
-0.49658024311065674,-0.885237455368042,0.5872807502746582,0.38504648208618164,-0.5513848662376404
1.0,-1.0,-1.0,-1.0,-0.6387333273887634
1.0,-0.6599606871604919,0.7427696585655212,-1.0,-0.03400106728076935
0.688298225402832,0.38254866003990173,1.0,1.0,1.0
0.5936942100524902,0.008921504020690918,1.0,-0.8944603204727173,1.0
-0.13359864056110382,1.0,1.0,1.0,1.0
-0.15039831399917603,-0.46701791882514954,1.0,0.37039682269096375,1.0
0.2367369532585144,-0.8892204165458679,0.5381977558135986,0.2650686204433441,1.0
0.655098557472229,0.8760247826576233,1.0,0.22550895810127258,1.0
1.0,-0.963657557964325,0.09808090329170227,1.0,1.0
0.016682393848896027,1.0,1.0,0.3962722420692444,1.0
1.0,1.0,0.6440799236297607,-0.642762303352356,0.9719229340553284
-0.4763021171092987,0.6987780332565308,-0.02157127857208252,0.9777118563652039,0.4065585732460022
0.4680637717247009,-0.40408897399902344,1.0,-0.1690613329410553,0.19182634353637695
0.798676073551178,-0.3103424310684204,-0.9427574276924133,1.0,0.8826056718826294
0.3607953190803528,0.3513621389865875,1.0,1.0,1.0
0.8973360061645508,0.4197704493999481,0.8325384259223938,1.0,1.0
-0.27648594975471497,0.7553250193595886,0.32107216119766235,-0.8426247835159302,0.25275683403015137
-1.0,-0.656620979309082,-1.0,-0.1656661331653595,-1.0
-1.0,-1.0,-1.0,-0.8830550909042358,-1.0
-1.0,-0.2708698511123657,-1.0,-1.0,-1.0
-1.0,0.3359721899032593,-1.0,-0.2553657293319702,-1.0
-1.0,-1.0,-1.0,-0.14941179752349854,-1.0
-1.0,-0.3133777379989624,-1.0,-0.7442142963409424,-1.0
-0.8344901204109192,-1.0,0.06059017777442932,-0.7479658722877502,-0.6464217305183411
0.4899422526359558,-1.0,-0.06235051155090332,-1.0,0.2735860049724579
1.0,-0.18495941162109375,1.0,-0.35725700855255127,1.0
1.0,0.3239573836326599,1.0,0.36291831731796265,1.0
0.46372777223587036,-0.9844226241111755,1.0,0.44331276416778564,1.0
0.28021782636642456,0.9372663497924805,1.0,0.3610307276248932,1.0
0.5162076950073242,0.17246559262275696,1.0,1.0,1.0
0.12185515463352203,0.32172274589538574,1.0,0.6864946484565735,1.0
0.45581650733947754,-1.0,1.0,1.0,1.0
1.0,0.6106812953948975,0.8602989315986633,1.0,1.0
-0.4421972930431366,1.0,1.0,1.0,1.0
-0.9803509712219238,-0.8899460434913635,1.0,1.0,1.0
-1.0,-0.6662397384643555,1.0,0.8980622291564941,1.0
0.6271756887435913,-1.0,1.0,0.5781289935112,1.0
0.8379228115081787,-1.0,1.0,0.9167677164077759,1.0
0.5688037276268005,-1.0,0.9022136330604553,0.8248253464698792,1.0
0.07510171830654144,-1.0,0.24844056367874146,-0.16649627685546875,1.0
-0.47933945059776306,0.4787497818470001,-1.0,0.9231113195419312,-1.0
-1.0,-0.7326514720916748,-1.0,-1.0,-1.0
-1.0,-0.14623284339904785,-1.0,-1.0,-1.0
-1.0,-0.3486681580543518,-1.0,-1.0,-1.0
-1.0,-0.020951509475708008,-0.4088582992553711,-0.6021513938903809,-1.0
-1.0,0.6405661106109619,-1.0,-0.16743803024291992,-1.0
-1.0,-1.0,0.3312997817993164,0.1527147889137268,-1.0
0.22111086547374725,-1.0,0.2587146759033203,-0.33564522862434387,-0.06501242518424988
1.0,-0.17082518339157104,1.0,0.7008542418479919,1.0
1.0,-1.0,1.0,-0.6235755085945129,1.0
1.0,-0.3132821321487427,1.0,0.4904221296310425,1.0
0.33845680952072144,-0.4815947413444519,1.0,1.0,1.0
-0.2847866415977478,-0.3837483525276184,1.0,1.0,1.0
1.0,0.24663490056991577,1.0,0.6027235984802246,1.0
-0.4306217133998871,-0.14291952550411224,1.0,0.33214062452316284,1.0
0.3191272020339966,-1.0,0.881888210773468,0.6211256980895996,1.0
1.0,-0.08883725106716156,1.0,1.0,1.0
0.48008599877357483,-0.1589818000793457,1.0,-0.1963832974433899,0.6893788576126099
-0.35827070474624634,-1.0,1.0,0.7759863138198853,1.0
0.30045339465141296,-0.5102218985557556,1.0,0.7030537724494934,1.0
-0.8901861906051636,1.0,1.0,0.7994844913482666,1.0
0.9337170124053955,-0.9847791194915771,0.9534938335418701,0.34825897216796875,0.40825653076171875
0.8158491253852844,-0.8125023245811462,1.0,0.957527220249176,1.0
0.15694300830364227,0.2846566438674927,1.0,0.8461517095565796,1.0
0.13286346197128296,-0.18102137744426727,0.7136929035186768,-0.26469868421554565,0.9130814075469971
-0.603646993637085,-0.33183398842811584,-0.04930907487869263,1.0,-0.5435206294059753
-0.1525818109512329,-1.0,-1.0,-0.923442006111145,-0.646847128868103
-1.0,-1.0,0.21304094791412354,-1.0,-1.0
-0.7896600365638733,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.277410626411438,0.2044123411178589,-0.5274444222450256
-0.2643895447254181,-1.0,0.7991900444030762,-1.0,0.2406029999256134
0.7829979658126831,0.7262888550758362,-0.3987598419189453,-0.2723963260650635,0.9365662932395935
-0.7575138807296753,0.5129245519638062,-0.031060218811035156,0.9754881858825684,0.15320058166980743
1.0,-1.0,1.0,-1.0,0.9870941638946533
1.0,-0.2800207734107971,0.17112013697624207,-0.051173239946365356,1.0
0.04253488779067993,0.2553894817829132,-0.016815662384033203,1.0,1.0
-0.5932837724685669,-1.0,1.0,-0.12559901177883148,1.0
1.0,-0.20761625468730927,-1.0,0.04120904207229614,1.0
0.4501441419124603,-0.8155413269996643,1.0,0.631283164024353,0.6682529449462891
-0.5246241092681885,-0.7493454217910767,0.032837867736816406,1.0,1.0
0.6248202323913574,0.48124510049819946,0.40653184056282043,0.4509279727935791,1.0
-0.566129744052887,0.017523109912872314,1.0,0.672530472278595,0.4763210415840149
0.9451754093170166,0.4386511743068695,0.34891605377197266,0.18107500672340393,0.9470100402832031
0.35093173384666443,-0.8101295232772827,1.0,0.3202803432941437,1.0
-0.6737874746322632,0.06730866432189941,0.17468631267547607,1.0,1.0
1.0,-0.9422702789306641,0.0054215192794799805,0.4215746521949768,1.0
1.0,1.0,0.6116254329681396,0.8733077645301819,0.9342344999313354
1.0,-0.4122586250305176,0.2332409918308258,0.6335131525993347,-0.1843450367450714
0.517103910446167,-0.1603546291589737,-1.0,-0.935612678527832,-1.0
-0.5531139373779297,-1.0,-1.0,-1.0,-1.0
0.09083837270736694,-0.9323942065238953,-1.0,-0.7433878779411316,-1.0
-1.0,-0.10198324918746948,-1.0,-1.0,-1.0
-1.0,-0.9166889190673828,-1.0,-0.9563696384429932,-1.0
-0.6080799102783203,-0.9556073546409607,-1.0,-0.8294833898544312,-1.0
-0.5812394618988037,-0.08328723907470703,-1.0,-0.5977403521537781,-1.0
-0.9350173473358154,-0.3728076219558716,-0.053505778312683105,-1.0,-1.0
0.7377996444702148,-0.24550628662109375,-0.14159421622753143,-1.0,-1.0
1.0,-0.4946252107620239,-0.5035694241523743,-0.9044351577758789,0.240891233086586
1.0,0.01431986317038536,1.0,-0.15369749069213867,1.0
1.0,0.19904875755310059,1.0,0.9435685873031616,1.0
0.8063247203826904,1.0,1.0,0.286836177110672,1.0
0.18795284628868103,1.0,1.0,0.3912929892539978,1.0
-0.5119094848632812,-1.0,1.0,-0.26730120182037354,0.8614130616188049
1.0,1.0,-0.001614391803741455,0.5185596942901611,1.0
-0.12554743885993958,0.8099319338798523,1.0,-0.530735969543457,0.13482463359832764
-1.0,-0.6116594672203064,-1.0,-0.7282574772834778,-0.6554268598556519
-1.0,1.0,-0.6852632761001587,-0.3791634142398834,-1.0
-1.0,-0.2278575301170349,-0.22478759288787842,-0.5816216468811035,-1.0
-0.9450057744979858,-0.7705054879188538,-0.6589811444282532,0.556503415107727,-0.5101363658905029
-1.0,-0.034092843532562256,0.7378211617469788,-1.0,0.824865460395813
0.10290896147489548,0.4322107434272766,-0.008749008178710938,-0.18107235431671143,1.0
-0.7376381158828735,1.0,1.0,0.9519361257553101,1.0
-0.07144203782081604,-1.0,0.1690424382686615,0.0761837512254715,1.0
1.0,0.10817015171051025,-0.18659085035324097,-0.7345972657203674,0.07998394966125488
-0.5372185707092285,0.7468690276145935,0.8950018286705017,1.0,-0.2089800238609314
-0.4202291965484619,-0.981962263584137,0.04301869869232178,-0.12180376052856445,0.2945061922073364
1.0,-0.4976286292076111,-1.0,-0.412606418132782,-0.09274103492498398
-0.6253222227096558,1.0,0.05607229471206665,0.4695437550544739,-0.500922441482544
-0.49146026372909546,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.9680307507514954,-0.8075332045555115,-1.0
1.0,-1.0,-1.0,-1.0,-0.6348823308944702
-0.48729726672172546,-0.48374104499816895,-1.0,0.24309027194976807,-1.0
1.0,-1.0,-0.3536807894706726,-0.4451284408569336,-0.11535335332155228
-0.5720620155334473,1.0,0.15144264698028564,1.0,1.0
1.0,-0.3592447340488434,0.9428246021270752,0.1301211565732956,1.0
0.42103755474090576,1.0,1.0,0.43322575092315674,1.0
1.0,-0.13631409406661987,0.5479134321212769,0.5216522812843323,1.0
1.0,0.5647914409637451,1.0,0.4837692379951477,1.0
1.0,0.2681649923324585,0.8398968577384949,0.04939161241054535,1.0
0.8053621053695679,0.9272700548171997,0.32353878021240234,-0.3307028114795685,-0.5447210073471069
-0.5174257755279541,-0.7703637480735779,0.2991587519645691,-0.7281335592269897,-0.10137343406677246
0.5233256816864014,0.5064366459846497,-1.0,-0.19975131750106812,0.15254177153110504
-0.1888362318277359,1.0,1.0,1.0,0.13325034081935883
1.0,0.28735703229904175,0.09944406151771545,0.3349701166152954,0.928947925567627
0.6332606673240662,1.0,-0.31811559200286865,-1.0,-0.7978593111038208
-0.10587242245674133,-0.8407017588615417,-0.13812953233718872,-0.8285449147224426,-0.5106732249259949
-0.8424132466316223,0.16525721549987793,-1.0,-0.7186076641082764,-1.0
-0.08274266123771667,-0.8445344567298889,-1.0,-1.0,-1.0
-0.7767713069915771,0.42475321888923645,-1.0,-1.0,-1.0
-1.0,0.41249221563339233,-1.0,-0.6267951130867004,-1.0
-0.7306507229804993,0.7522938251495361,-1.0,-1.0,-1.0
-0.04885131120681763,0.27145740389823914,-1.0,-0.7856341004371643,-1.0
1.0,-0.5981711745262146,-1.0,-0.17232370376586914,-1.0
-0.17398449778556824,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.6035038828849792,-0.3409157991409302,-0.7774738669395447
1.0,-1.0,0.6802435517311096,-0.37691718339920044,-0.5841330289840698
0.7406659722328186,0.9683393239974976,-0.31205853819847107,-1.0,0.21393483877182007
0.8946056962013245,1.0,1.0,1.0,1.0
1.0,0.3797417879104614,-0.09166008234024048,0.3212474584579468,1.0
0.8946171998977661,1.0,0.4216623902320862,-0.5086691379547119,1.0
1.0,1.0,0.6850221157073975,0.42456454038619995,0.9056804776191711
0.5872055888175964,0.9220451712608337,0.5918735265731812,0.9240818023681641,1.0
0.36611407995224,1.0,0.5439179539680481,0.37683847546577454,1.0
0.4570513367652893,1.0,0.4168623089790344,0.5237343311309814,0.3084622621536255
-0.3228617012500763,1.0,0.1411668062210083,1.0,-0.019835829734802246
1.0,1.0,-0.030515164136886597,-0.5529906749725342,1.0
0.4579438269138336,1.0,1.0,0.23581814765930176,0.4211767315864563
0.32306021451950073,-0.023853600025177002,1.0,0.7756833434104919,0.9009260535240173
0.13385748863220215,1.0,0.5948813557624817,1.0,0.8723992705345154
0.4863666296005249,-0.05184531211853027,1.0,-0.28683704137802124,0.4240887761116028
0.06448949128389359,1.0,-0.03983283042907715,0.5545787215232849,0.6695691347122192
0.16567857563495636,1.0,1.0,0.13923053443431854,0.6425370573997498
1.0,1.0,-1.0,0.3549981117248535,0.6611535549163818
0.32119131088256836,-0.0033278288319706917,1.0,0.4484618306159973,1.0
1.0,1.0,0.8829488754272461,-0.2138403058052063,1.0
-0.10446920990943909,-0.4950941503047943,1.0,0.6334483623504639,1.0
1.0,-1.0,1.0,-1.0,1.0
0.1821591556072235,1.0,-1.0,-0.2384870946407318,0.36029329895973206
-0.5140637755393982,1.0,1.0,-0.013056933879852295,-1.0
0.6780073642730713,-0.3318685293197632,0.024163782596588135,-1.0,-0.09363539516925812
1.0,0.6678276658058167,-0.1973438262939453,-0.5339787006378174,1.0
1.0,0.18163537979125977,1.0,-0.00475690234452486,0.5595438480377197
1.0,0.3849385976791382,1.0,0.9606560468673706,1.0
0.35894182324409485,1.0,0.9462888240814209,0.5275213718414307,0.7450550198554993
0.19646495580673218,0.3281491994857788,0.49735313653945923,0.3810892105102539,1.0
-0.5999971032142639,0.311033695936203,1.0,1.0,1.0
1.0,1.0,0.6459841728210449,-1.0,0.4902855157852173
-0.15144842863082886,1.0,0.20912545919418335,0.4889761805534363,0.12230655550956726
0.4433544874191284,-0.7581391930580139,0.9853127002716064,0.34287029504776,-0.7273349761962891
-1.0,-0.9798651933670044,-0.74342942237854,-1.0,-1.0
-0.1471763253211975,-0.8111886382102966,0.1472615748643875,0.010905444622039795,-1.0
-1.0,-0.9295235872268677,-0.059471696615219116,-0.6686534285545349,0.6560752987861633
-0.4658612906932831,0.21147286891937256,1.0,0.07980932295322418,1.0
0.05477055162191391,1.0,1.0,1.0,1.0
-1.0,1.0,-0.24838624894618988,0.017378628253936768,0.292590469121933
-0.630061149597168,0.6137678623199463,-0.0019555818289518356,-0.09941482543945312,-1.0
0.13449633121490479,-0.4390476942062378,-1.0,-0.9022502303123474,-1.0
-0.08897262811660767,-0.930457353591919,0.33285391330718994,-1.0,-1.0
-1.0,-1.0,0.11838048696517944,-1.0,-1.0
-0.6355077624320984,-0.8623713850975037,-0.7116842865943909,-0.9039820432662964,-0.8900424242019653
0.8404106497764587,-0.9707912802696228,0.23648065328598022,-0.2323763370513916,0.02676292508840561
0.6934323906898499,1.0,1.0,1.0,1.0
0.27790993452072144,-1.0,1.0,-0.1664065718650818,1.0
-1.0,-0.43039122223854065,0.44860222935676575,1.0,1.0
1.0,-0.12372696399688721,1.0,-0.21294358372688293,1.0
-0.007055848836898804,-1.0,-0.5241146683692932,0.27519869804382324,1.0
-0.13141047954559326,-1.0,1.0,-0.35611701011657715,1.0
0.28471654653549194,0.5050048828125,0.23653775453567505,0.3477451801300049,1.0
0.13868437707424164,1.0,0.49078938364982605,1.0,1.0
0.5946916937828064,0.1029306948184967,1.0,1.0,1.0
-0.24452969431877136,-0.6167616844177246,0.19831714034080505,0.7194470763206482,1.0
0.7532230615615845,-1.0,1.0,-0.553289532661438,0.6509534120559692
-0.19319778680801392,-0.6768984794616699,0.7675983905792236,1.0,1.0
0.29640138149261475,1.0,0.8983877897262573,0.15354186296463013,1.0
-0.5233758091926575,-1.0,1.0,0.883626401424408,0.8051238059997559
1.0,0.30345967411994934,0.6233124732971191,-0.48405349254608154,1.0
0.6212509870529175,0.07692152261734009,-0.6164935231208801,0.7906984090805054,1.0
0.8412827253341675,0.283145010471344,1.0,0.31678998470306396,0.9584901332855225
0.830008327960968,-0.080756276845932,0.7910438776016235,0.9613248109817505,1.0
-0.21595469117164612,-1.0,1.0,0.9390617609024048,1.0
1.0,-1.0,1.0,-0.2379826009273529,0.36887943744659424
-0.8506196141242981,0.03956344723701477,-1.0,0.041538506746292114,0.03723549842834473
0.13155731558799744,-1.0,0.08291254192590714,-1.0,-0.5988532900810242
-0.868774950504303,0.8954423666000366,0.5835536122322083,-1.0,-0.562806248664856
-1.0,-1.0,0.15804994106292725,-0.2441021203994751,-0.3237239122390747
1.0,-1.0,-0.23471535742282867,-0.912375807762146,0.8131148815155029
1.0,-1.0,1.0,-0.048423558473587036,0.14963090419769287
1.0,-0.11674588918685913,0.3874642252922058,-0.386569619178772,1.0
1.0,-1.0,0.750914454460144,-0.27545294165611267,1.0
0.0441662073135376,-1.0,1.0,0.45726022124290466,1.0
0.7172811627388,-1.0,0.4999767541885376,0.7481434345245361,1.0
-0.6213663220405579,-1.0,1.0,1.0,1.0
0.8652823567390442,-1.0,0.9034624695777893,-0.468974232673645,1.0
1.0,-0.8215447068214417,0.7994211912155151,1.0,1.0
1.0,-1.0,1.0,-0.22746789455413818,1.0
-0.8959516286849976,0.26486852765083313,0.9869756698608398,1.0,1.0
0.5829833745956421,-1.0,1.0,0.391124427318573,1.0
-1.0,-0.818402886390686,1.0,1.0,1.0
-0.16400380432605743,-1.0,0.3902503252029419,-0.22132790088653564,1.0
0.04699407145380974,-1.0,0.6309500336647034,1.0,1.0
-1.0,-0.08780431747436523,1.0,0.4892311692237854,1.0
0.9094970226287842,-1.0,0.06381794810295105,1.0,0.6412149667739868
-1.0,-1.0,-0.7015990614891052,-0.4943338930606842,-1.0
-0.7169708609580994,-0.9693018794059753,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.44408464431762695,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.42402470111846924,-1.0
-1.0,0.18817758560180664,-1.0,-0.9877671003341675,-1.0
-0.8947546482086182,-1.0,-0.12460622191429138,-1.0,-0.9776877164840698
-0.4717775285243988,-1.0,-1.0,-1.0,-0.44894927740097046
1.0,-1.0,0.5020589232444763,-0.48024946451187134,0.8491230010986328
1.0,-1.0,1.0,-0.08559250831604004,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.49757999181747437,1.0,-0.34593918919563293,1.0
0.7617332339286804,0.22961682081222534,1.0,1.0,1.0
-0.10478668659925461,-0.2338009476661682,1.0,0.7727512121200562,1.0
1.0,-1.0,1.0,0.5203001499176025,1.0
0.29277852177619934,-0.20696097612380981,1.0,1.0,1.0
0.4462718963623047,-0.911131739616394,1.0,1.0,1.0
-0.4887220859527588,0.43644192814826965,1.0,-0.2382577657699585,1.0
-0.04380325973033905,1.0,-1.0,1.0,1.0
0.9610962271690369,-0.9714576005935669,1.0,0.7983649373054504,1.0
0.10139840841293335,-0.17988577485084534,0.25537288188934326,1.0,1.0
-0.7654379606246948,0.3036676049232483,0.13360202312469482,-0.5992152690887451,1.0
0.8205418586730957,-1.0,0.16449888050556183,0.7574243545532227,1.0
-0.651270866394043,-1.0,-0.6474022269248962,0.5198136568069458,0.826095461845398
0.17095139622688293,-1.0,0.4871368408203125,-1.0,0.04325106739997864
0.005622506141662598,1.0,-1.0,0.0003229379653930664,-1.0
-1.0,-1.0,-1.0,-0.1638149619102478,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7934015989303589,-1.0
-1.0,-1.0,-0.37851905822753906,-0.07348453998565674,-1.0
-0.39534685015678406,-1.0,-0.49661409854888916,-1.0,-0.37152624130249023
0.07434940338134766,-1.0,-0.20485487580299377,-0.5084347724914551,0.3216894865036011
1.0,-0.045476675033569336,1.0,0.14579448103904724,1.0
1.0,-0.7942137718200684,1.0,-0.2773570716381073,1.0
1.0,0.4597189426422119,1.0,1.0,1.0
1.0,-0.4430108070373535,1.0,0.3012012243270874,1.0
-0.24857544898986816,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9123513102531433,1.0
1.0,-1.0,1.0,1.0,1.0
0.450739324092865,-0.6671172380447388,1.0,0.23290902376174927,1.0
1.0,-0.3679039478302002,1.0,1.0,1.0
-0.9032226204872131,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8968517184257507,1.0
-0.3684467077255249,-1.0,1.0,1.0,1.0
1.0,-1.0,0.14057505130767822,0.987194299697876,1.0
0.34268900752067566,-0.9800812602043152,1.0,1.0,1.0
0.32820984721183777,-0.07037365436553955,1.0,1.0,1.0
0.17109434306621552,-1.0,1.0,0.9710347056388855,1.0
-0.7271090745925903,-0.3976202607154846,0.008658185601234436,1.0,-0.32689982652664185
-0.8347601890563965,-0.35450589656829834,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.823444128036499,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.0805158019065857,0.5189282298088074,-1.0,-0.8005654215812683,-1.0
-0.9363352656364441,-0.3758770227432251,-0.8562185764312744,-0.8581082820892334,-1.0
-0.5180044174194336,-0.8031824231147766,-0.592659592628479,-0.6367226243019104,-0.7354884147644043
0.3716401755809784,-0.6598355770111084,1.0,-1.0,-0.07382109761238098
1.0,0.6252952814102173,0.818668007850647,-0.7192625999450684,1.0
1.0,1.0,1.0,-1.0,0.5831422805786133
1.0,0.5863838195800781,1.0,0.8276078701019287,0.5365194082260132
0.31483471393585205,-1.0,0.28571927547454834,0.14292554557323456,1.0
0.3936142921447754,-0.711965799331665,0.3092883229255676,0.527187705039978,1.0
0.09184563159942627,-0.6499616503715515,1.0,-0.8701034784317017,1.0
0.10900318622589111,-1.0,1.0,1.0,1.0
-0.5845073461532593,-1.0,1.0,-0.0570334792137146,1.0
0.922112226486206,-0.7935309410095215,-0.43563246726989746,1.0,1.0
-1.0,0.8095971345901489,1.0,0.5593767762184143,0.37808284163475037
0.7607802152633667,-1.0,0.23278504610061646,-0.3750509023666382,0.9311453104019165
-0.9338294863700867,0.8744152784347534,0.8224502801895142,1.0,0.7647135257720947
-0.30180254578590393,-1.0,0.4862827658653259,-0.48703479766845703,0.9553139209747314
-0.3180825710296631,1.0,-0.6546642780303955,0.58648681640625,1.0
0.4463905692100525,-1.0,1.0,-1.0,0.9414679408073425
0.1566300094127655,-0.2374112457036972,0.5148698091506958,1.0,1.0
-0.8270781636238098,0.6649801135063171,-1.0,0.10465604066848755,-1.0
-0.28784963488578796,-1.0,-1.0,0.26916229724884033,-1.0
-0.5318695306777954,-0.9751311540603638,-1.0,-1.0,-1.0
-0.3322940468788147,-0.947022020816803,-1.0,-1.0,-1.0
-0.16721659898757935,-0.6250007748603821,-1.0,-1.0,-1.0
0.08518826961517334,-0.8567188382148743,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.873752236366272
0.6059002876281738,-0.2941662073135376,-0.3452010452747345,-1.0,-0.8512659668922424
1.0,-0.9382830262184143,0.2369530349969864,-1.0,-0.2687084376811981
1.0,-0.5696266889572144,0.8253836035728455,-1.0,0.49077776074409485
1.0,-0.7350201606750488,0.4898325502872467,-0.6540024876594543,1.0
