energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2396567620565757,-0.0,-6.479313524113151,-0.0,1422.1495882601298,0.0,-0.06437173109830067,4.556,False
-3.222867104700376,-0.0,-6.445734209400752,-0.0,1414.7792382354592,0.0,-0.07278874953804493,4.556,False
-2.93675525540852,-0.0,-5.87351051081704,-0.0,1289.181411505057,0.0,-0.10034694091700354,4.556,False
-3.309875633483936,-0.0,-6.619751266967872,-0.0,1452.9743781755644,0.0,-0.1211044988874707,4.556,False
-2.8537622355738304,-0.0,-5.707524471147661,-0.0,1252.7490059586612,0.0,-0.12453977422836471,4.556,False
-2.955763459248656,-0.0,-5.911526918497312,-0.0,1297.5256625323336,0.0,-0.1319370545081529,4.556,False
-3.283559188884643,-0.0,-6.567118377769286,-0.0,1441.421944198702,0.0,-0.1439494106856304,4.556,False
-3.231325148604577,-0.0,-6.462650297209154,-0.0,1418.4921635665396,0.0,-0.13614032491732223,4.556,False
-3.0136415814754103,-1.1046795355233323,-6.027283162950821,-0.08837436284186659,1322.93309107788,0.08837436284186659,0.14558770316307715,4.556,False
-3.2902158503697088,-8.49200386758143,-6.5804317007394175,-0.6793603094065144,1444.344095860276,0.6793603094065144,0.3990954983133159,4.556,False
-0.0,-18.945406297522375,-0.0,-1.51563250380179,0.0,1.51563250380179,0.6865527945913895,4.556,False
-0.0,-27.63428471656614,-0.0,-2.210742777325291,0.0,2.210742777325291,0.80383700256587,4.556,False
-0.0,-26.089031468960318,-0.0,-2.0871225175168253,0.0,2.0871225175168253,0.8062300371109442,4.556,False
-0.0,-24.980253607494152,-0.0,-1.9984202885995321,0.0,1.9984202885995321,0.7865716935424284,4.556,False
-0.0,-25.104944075879477,-0.0,-2.008395526070358,0.0,2.008395526070358,0.8173422148676464,4.556,False
-0.0,-27.193099551382545,-0.0,-2.1754479641106035,0.0,2.1754479641106035,0.9098331895832498,4.556,False
-0.8253253683424767,-26.69467417447334,-1.6506507366849534,-2.1355739339578674,362.3026199923076,2.1355739339578674,0.8952186576961773,4.556,False
-0.0,-26.025727911274632,-0.0,-2.0820582329019706,0.0,2.0820582329019706,0.8271724430462526,4.556,False
-3.330942177499032,-21.180667618685554,-6.661884354998064,-1.6944534094948442,1462.2222025895665,1.6944534094948442,0.6681244124666034,4.556,False
-3.3343595235361194,-2.7328171488076336,-6.668719047072239,-0.21862537190461068,1463.7223544934677,0.21862537190461068,0.3088894059841463,4.556,False
-3.3647275127456746,-0.0,-6.729455025491349,-0.0,1477.053341854993,0.0,-0.0014276743038706223,4.556,False
-3.315204308747764,-0.0,-6.630408617495528,-0.0,1455.3135683703968,0.0,-0.05605891179806118,4.556,False
-3.2874526286821153,-0.0,-6.574905257364231,-0.0,1443.1310924855643,0.0,-0.07532957957610087,4.556,False
-3.253308622826955,-0.0,-6.50661724565391,-0.0,1428.142503435889,0.0,-0.08778324035052809,4.556,False
-3.271115778012394,-0.0,-6.542231556024788,-0.0,1435.9595162477585,0.0,-0.09870210965583703,4.556,False
-3.2521558796125234,-0.0,-6.504311759225047,-0.0,1427.63647041814,0.0,-0.1157063520809705,4.556,False
-3.2430697243261113,-0.0,-6.486139448652223,-0.0,1423.6478157709005,0.0,-0.11141268313035524,4.556,False
-3.236044667820587,-0.0,-6.472089335641174,-0.0,1420.5639454875272,0.0,-0.10300853577595492,4.556,False
-3.220648429381032,-0.0,-6.441296858762064,-0.0,1413.8052806764845,0.0,-0.09778448240807185,4.556,False
-3.227586794783678,-0.0,-6.455173589567356,-0.0,1416.8510951640378,0.0,-0.09817057466627999,4.556,False
-3.22486623666801,-0.0,-6.44973247333602,-0.0,1415.6568203108034,0.0,-0.10120203391374005,4.556,False
-3.2228156994491264,-0.0,-6.445631398898253,-0.0,1414.7566722779309,0.0,-0.07401350537691147,4.556,False
-3.030194047679119,-2.345145227622306,-6.060388095358238,-0.18761161820978448,1330.199318559754,0.18761161820978448,0.24936823268877642,4.556,False
-0.0,-9.923436584990899,-0.0,-0.793874926799272,0.0,0.793874926799272,0.4801116285786395,4.556,False
-0.0,-19.623619761087145,-0.0,-1.5698895808869717,0.0,1.5698895808869717,0.690145375010183,4.556,False
-0.0,-27.27382156082922,-0.0,-2.1819057248663376,0.0,2.1819057248663376,0.7848084128540472,4.556,False
-0.0,-28.255958139961244,-0.0,-2.2604766511968997,0.0,2.2604766511968997,0.8245704939348254,4.556,False
-0.0,-23.95623382300026,-0.0,-1.916498705840021,0.0,1.916498705840021,0.7567163051275324,4.556,False
-0.0,-21.02305513071159,-0.0,-1.6818444104569272,0.0,1.6818444104569272,0.7374360601205902,4.556,False
-0.0,-17.897922582737415,-0.0,-1.4318338066189933,0.0,1.4318338066189933,0.7671709730052437,4.556,False
-3.3017620952268993,-20.406396539036493,-6.603524190453799,-1.6325117231229194,1449.412684471861,1.6325117231229194,0.7889999456302221,4.556,False
-3.3287967907725555,-30.249085713128608,-6.657593581545111,-2.4199268570502888,1461.2804173716222,2.4199268570502888,0.835061886151481,4.556,False
-3.301490909355123,-27.394841661593805,-6.602981818710246,-2.1915873329275044,1449.2936388740663,2.1915873329275044,0.7715025207835194,4.556,False
-3.2192191451273775,-7.047115548022682,-6.438438290254755,-0.5637692438418146,1413.1778512411665,0.5637692438418146,0.4791756078272704,4.556,False
-3.173323693259149,-0.0,-6.346647386518298,-0.0,1393.030594055816,0.0,0.32364637525530965,4.556,False
-3.2674248027908726,-0.0,-6.534849605581745,-0.0,1434.3392461768535,0.0,0.14497632287252019,4.556,False
-3.1471923998386524,-0.0,-6.294384799677305,-0.0,1381.559438032771,0.0,0.07364872296784471,4.556,False
-3.2404339099303847,-0.0,-6.480867819860769,-0.0,1422.4907418482812,0.0,0.028745426992800045,4.556,False
-3.1532345656331207,-0.0,-6.306469131266241,-0.0,1384.2118374157685,0.0,0.032242613685514954,4.556,False
-3.247121089374267,-0.0,-6.494242178748534,-0.0,1425.4262903311092,0.0,-0.01182719896734393,4.556,False
-3.2293911680003293,-0.0,-6.458782336000659,-0.0,1417.6431817385117,0.0,-0.02169969151997379,4.556,False
-3.2219178274526787,-0.0,-6.4438356549053575,-0.0,1414.3625230257587,0.0,-0.01394321152658018,4.556,False
-3.1709939702591794,-0.0,-6.341987940518359,-0.0,1392.0078886124581,0.0,-0.02385012513132782,4.556,False
-3.2213774713568593,-0.0,-6.4427549427137185,-0.0,1414.1253166623612,0.0,-0.041227993147729104,4.556,False
-3.05580797131516,-0.0,-6.11161594263032,-0.0,1341.4433587862861,0.0,-0.043679746078546855,4.556,False
-3.1542027525992955,-0.0,-6.308405505198591,-0.0,1384.6368536432376,0.0,-0.012622110693398988,4.556,False
-2.8097527229645483,-0.0,-5.6195054459290965,-0.0,1233.4296413365005,0.0,0.05643247608332961,4.556,False
-3.3489240358275527,-0.0,-6.697848071655105,-0.0,1470.1159068602074,0.0,0.2685752881631413,4.556,False
-0.0,-0.2712850851564198,-0.0,-0.021702806812513582,0.0,0.021702806812513582,0.4419320942967952,4.556,False
-3.251918883752835,-0.0,-6.50383776750567,-0.0,1427.5324336052834,0.0,0.3690183345894833,4.556,False
-3.248130472100783,-1.5392731305822673,-6.496260944201566,-0.1231418504465814,1425.8693907378329,0.1231418504465814,0.40900873395835075,4.556,False
-3.1459038585779044,-3.4472195559243275,-6.291807717155809,-0.2757775644739462,1380.9937921764285,0.2757775644739462,0.48421697891249077,4.556,False
-3.123036959616365,-4.875106400139783,-6.24607391923273,-0.3900085120111827,1370.9556451344886,0.3900085120111827,0.49973498247301124,4.556,False
-3.1767385275075966,-6.646514754237249,-6.353477055015193,-0.53172118033898,1394.529643330815,0.53172118033898,0.49782222935594644,4.556,False
-2.8387258674339044,-5.918230868958991,-5.677451734867809,-0.4734584695167193,1246.148317574146,0.4734584695167193,0.46021311588466496,4.556,False
-1.8982356680457164,-3.7382400453470686,-3.796471336091433,-0.2990592036277655,833.2904600727464,0.2990592036277655,0.36991951956589303,4.556,False
-8.03865488542717,-0.7120700592846873,-16.07730977085434,-0.05696560474277498,1398.8784278129594,0.05696560474277498,0.23404029161461692,11.493,False
-8.187886488686816,-0.0,-16.375772977373632,-0.0,1424.8475574152644,0.0,0.1198826661202681,11.493,False
-8.076061390499909,-0.0,-16.152122780999818,-0.0,1405.3878692247295,0.0,0.056493089039920195,11.493,False
-8.16730593422212,-0.0,-16.33461186844424,-0.0,1421.2661505650606,0.0,0.007337796751363738,11.493,False
-8.13321899745609,-0.0,-16.26643799491218,-0.0,1415.3343770044532,0.0,-0.03815856327747121,11.493,False
-3.2077684873427215,-0.0,-6.415536974685443,-0.0,1408.1512235920638,0.0,-0.05324081866045657,4.556,False
-3.0823875954560322,-0.0,-6.1647751909120645,-0.0,1353.1113237296015,0.0,-0.060579784148030336,4.556,False
-3.1898731807177163,-0.0,-6.379746361435433,-0.0,1400.2955139234928,0.0,-0.06076622384655361,4.556,False
-3.2044845941816806,-0.0,-6.408969188363361,-0.0,1406.709655040246,0.0,-0.06415594055220246,4.556,False
-3.0581759704154234,-0.0,-6.116351940830847,-0.0,1342.4828667319682,0.0,-0.07343095384454541,4.556,False
-3.304818595138683,-0.0,-6.609637190277366,-0.0,1450.7544315797554,0.0,-0.08133242769285505,4.556,False
-3.044544631327305,-0.0,-6.08908926265461,-0.0,1336.4989601963587,0.0,-0.10503455235896934,4.556,False
-3.210152674681465,-0.0,-6.42030534936293,-0.0,1409.1978378759723,0.0,-0.1099322349753044,4.556,False
-3.1803115322583837,-0.0,-6.360623064516767,-0.0,1396.0981265401158,0.0,-0.12163129699026738,4.556,False
-3.188861601440574,-0.0,-6.377723202881148,-0.0,1399.8514492715426,0.0,-0.10593519294965185,4.556,False
-3.2087452610777096,-0.0,-6.417490522155419,-0.0,1408.5800092527259,0.0,-0.060132358090893755,4.556,False
-2.847779541465086,-0.0,-5.695559082930172,-0.0,1250.1227135492036,0.0,0.019903412373322254,4.556,False
-3.2984656286909697,-0.0,-6.596931257381939,-0.0,1447.965596440285,0.0,0.11955863828978036,4.556,False
-3.1714536189557347,-0.0,-6.3429072379114695,-0.0,1392.209665915599,0.0,0.2367682895338904,4.556,False
-1.3982526051155546,-0.0,-2.796505210231109,-0.0,613.807113746951,0.0,0.2547916299957034,4.556,False
-0.9053055827280646,-0.0,-1.8106111654561292,-0.0,397.4124594943216,0.0,0.22752657678405921,4.556,False
-3.318680144913239,-0.0,-6.637360289826478,-0.0,1456.8393963622646,0.0,0.1367710804857931,4.556,False
-3.297682017546266,-0.0,-6.595364035092532,-0.0,1447.621605595376,0.0,0.030286048009967925,4.556,False
-3.268718081536594,-0.0,-6.537436163073188,-0.0,1434.9069717017533,0.0,-0.007925717873332924,4.556,False
-8.191615908020303,-0.0,-16.383231816040606,-0.0,1425.4965471191688,0.0,-0.04893089990865507,11.493,False
-8.162423725009111,-0.0,-16.324847450018222,-0.0,1420.4165535559227,0.0,-0.12420204542079039,11.493,False
-8.148584526538622,-0.0,-16.297169053077244,-0.0,1418.0082705192067,0.0,-0.17438401615012222,11.493,False
-8.139378638336312,-0.0,-16.278757276672625,-0.0,1416.406271354096,0.0,-0.1869585645151746,11.493,False
-8.133853677480479,-0.0,-16.267707354960958,-0.0,1415.4448233673504,0.0,-0.21886424782903968,11.493,False
-3.223624872573965,-0.0,-6.44724974514793,-0.0,1415.1118843608274,0.0,-0.22706036289545942,4.556,False
-3.2234379821836914,-0.0,-6.446875964367383,-0.0,1415.0298429252377,0.0,-0.2317178151788808,4.556,False
-3.2235603525981755,-0.0,-6.447120705196351,-0.0,1415.0835612810254,0.0,-0.2389055326671584,4.556,False
-3.0395282728490263,-0.0,-6.0790565456980525,-0.0,1334.2968713121275,0.0,-0.24549511028982898,4.556,False
-3.1886112080822016,-0.0,-6.377222416164403,-0.0,1399.741531203776,0.0,-0.23437460042614278,4.556,False
-3.209500893730954,-0.0,-6.419001787461908,-0.0,1408.9117180557305,0.0,-0.23954755279818762,4.556,False
-3.2164084359678973,-0.0,-6.4328168719357945,-0.0,1411.9440017418337,0.0,-0.2512195846739322,4.556,False
-3.220339501355398,-0.0,-6.440679002710796,-0.0,1413.669666969007,0.0,-0.2584527236666816,4.556,False
-3.2228637154989146,-0.0,-6.445727430997829,-0.0,1414.777750438505,0.0,-0.26149774152459626,4.556,False
-3.2242841408966014,-0.0,-6.448568281793203,-0.0,1415.401290999386,0.0,-0.23648413245627609,4.556,False
-3.0339603463314795,-0.0,-6.067920692662959,-0.0,1331.852654228042,0.0,-0.17410844620223154,4.556,False
-3.1918970448849846,-0.0,-6.383794089769969,-0.0,1401.1839529784831,0.0,-0.030322738301720553,4.556,False
-3.2039335398760724,-0.0,-6.407867079752145,-0.0,1406.4677523599967,0.0,0.09555713497019212,4.556,False
-2.801094485696149,-0.0,-5.602188971392298,-0.0,1229.6288348095475,0.0,0.18117166925257325,4.556,False
-3.3455236531874313,-0.0,-6.691047306374863,-0.0,1468.6232015748162,0.0,0.22286219127659543,4.556,False
-2.6726209830621874,-0.0,-5.345241966124375,-0.0,1173.2313358481947,0.0,0.21036425287274182,4.556,False
-3.210258972375253,-0.0,-6.420517944750506,-0.0,1409.2445006037105,0.0,0.182963187108414,4.556,False
-3.1332220696724167,-0.5335230139513927,-6.266444139344833,-0.04268184111611141,1375.426720663923,0.04268184111611141,0.40191716764533386,4.556,False
-3.230581156728943,-1.5488247817953533,-6.461162313457886,-0.12390598254362827,1418.1655648502822,0.12390598254362827,0.40040004706754945,4.556,False
-8.078460571175121,-5.1249201151273285,-16.156921142350242,-0.4099936092101863,1405.8053721700373,0.4099936092101863,0.437434702357107,11.493,False
-8.03812730210144,-0.0,-16.07625460420288,-0.0,1398.7866183070462,0.0,0.2111777327275494,11.493,False
-8.031690823422421,-0.0,-16.063381646844842,-0.0,1397.6665489293346,0.0,0.07920418484411897,11.493,False
-8.036018906466715,-0.0,-16.07203781293343,-0.0,1398.4197174744131,0.0,0.017262166233334392,11.493,False
-8.042381203722284,-0.0,-16.08476240744457,-0.0,1399.526877877366,0.0,-0.02329726611223809,11.493,False
-3.1916311477348764,-0.0,-6.383262295469753,-0.0,1401.0672290319915,0.0,-0.06538181855573132,4.556,False
-3.195561651267608,-0.0,-6.391123302535216,-0.0,1402.7926476152802,0.0,-0.09454734190085896,4.556,False
-3.1993147141104368,-0.0,-6.3986294282208735,-0.0,1404.4401730072154,0.0,-0.1221265679883332,4.556,False
-3.202845501595866,-0.0,-6.405691003191732,-0.0,1405.9901236153933,0.0,-0.14445758192972488,4.556,False
-3.1946282757075717,-0.0,-6.389256551415143,-0.0,1402.3829129532799,0.0,-0.16948625926865027,4.556,False
-3.0659012758300475,-0.0,-6.131802551660095,-0.0,1345.8741333757891,0.0,-0.19336537018193364,4.556,False
-2.952896563436749,-0.0,-5.905793126873498,-0.0,1296.2671481285113,0.0,-0.20579394238260126,4.556,False
-3.1720300736963987,-0.0,-6.344060147392797,-0.0,1392.4627189185244,0.0,-0.19584356068838069,4.556,False
-3.1955769395838276,-0.0,-6.391153879167655,-0.0,1402.7993589042262,0.0,-0.16617523074517013,4.556,False
-3.2143048632051174,-0.0,-6.428609726410235,-0.0,1411.020572083019,0.0,0.055949303344762426,4.556,False
-0.9310499610930781,-6.2185130631047745,-1.8620999221861563,-0.497481045048382,408.71376694164974,0.497481045048382,0.35005456695999165,4.556,False
-0.0,-10.957642980297436,-0.0,-0.8766114384237949,0.0,0.8766114384237949,0.45382920792156917,4.556,False
-0.0,-10.591236326323722,-0.0,-0.8472989061058978,0.0,0.8472989061058978,0.4969955008430667,4.556,False
-0.0,-8.582986711069097,-0.0,-0.6866389368855278,0.0,0.6866389368855278,0.4826657115732402,4.556,False
-0.0,-6.920095440407406,-0.0,-0.5536076352325925,0.0,0.5536076352325925,0.4534280217194045,4.556,False
-0.0,-6.547877766999067,-0.0,-0.5238302213599253,0.0,0.5238302213599253,0.4487424787087844,4.556,False
-0.4426867945092097,-8.617851562919924,-0.8853735890184194,-0.6894281250335939,194.3313408732264,0.6894281250335939,0.5356618433160815,4.556,False
-2.8250948877272646,-1.0307580909341334,-5.650189775454529,-0.08246064727473067,1240.1645688003796,0.08246064727473067,0.2517098009062921,4.556,False
-3.3084814202402932,-0.0,-6.6169628404805865,-0.0,1452.3623442670296,0.0,0.07640690319508699,4.556,False
-8.670831618422639,-0.0,-17.341663236845278,-0.0,1508.8891705251265,0.0,-0.10747596666267296,11.493,False
-8.095425405481924,-0.0,-16.19085081096385,-0.0,1408.7575751295437,0.0,-0.20616440331338795,11.493,False
-8.294702439266876,-0.0,-16.589404878533752,-0.0,1443.4355589083575,0.0,-0.19386982662323415,11.493,False
-7.7575436380399525,-0.0,-15.515087276079905,-0.0,1349.9597386304624,0.0,-0.17182234024996826,11.493,False
-8.154494907045875,-0.0,-16.30898981409175,-0.0,1419.0367888359654,0.0,-0.16199415127218306,11.493,False
-3.246083052031843,-0.0,-6.492166104063686,-0.0,1424.9706110763138,0.0,-0.17553370513533764,4.556,False
-3.0667903130110377,-0.0,-6.133580626022075,-0.0,1346.2644043068647,0.0,-0.19773197340160595,4.556,False
-3.2006289228982627,-0.0,-6.4012578457965255,-0.0,1405.0170864347072,0.0,-0.19103983791311682,4.556,False
-2.9509451237238924,-0.0,-5.901890247447785,-0.0,1295.4105020737018,0.0,-0.19360597229383814,4.556,False
-3.1929159713704496,-0.0,-6.385831942740899,-0.0,1401.6312429194247,0.0,-0.18520260032412642,4.556,False
-2.9871376274443238,-0.0,-5.9742752548886475,-0.0,1311.2983439176135,0.0,-0.18439928771082736,4.556,False
-3.3109554389329117,-0.0,-6.621910877865823,-0.0,1453.448392859048,0.0,-0.1739826269784138,4.556,False
-3.1888633217693805,-0.0,-6.377726643538761,-0.0,1399.8522044641707,0.0,-0.19043865382762581,4.556,False
-3.178483296615332,-0.0,-6.356966593230664,-0.0,1395.295564800409,0.0,-0.17957127704774198,4.556,False
-3.1705954153340112,-0.0,-6.3411908306680225,-0.0,1391.8329303485564,0.0,-0.08687914110529377,4.556,False
-2.9733302463353737,-0.0,-5.946660492670747,-0.0,1305.2371581805855,0.0,0.016137473845183454,4.556,False
-3.100193241561027,-0.0,-6.200386483122054,-0.0,1360.9276740829794,0.0,0.13346148011153416,4.556,False
-1.1433016274460643,-0.0,-2.2866032548921287,-0.0,501.88833513874647,0.0,0.24731632665841174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30477860112037836,4.556,False
-0.0,-0.7019930936521335,-0.0,-0.05615944749217068,0.0,0.05615944749217068,0.34059545910580463,4.556,False
-0.0,-2.18023436118525,-0.0,-0.17441874889482,0.0,0.17441874889482,0.3584152750264821,4.556,False
-0.0,-3.5195011736699007,-0.0,-0.28156009389359204,0.0,0.28156009389359204,0.42360686163252215,4.556,False
-0.0,-2.006071119618166,-0.0,-0.16048568956945328,0.0,0.16048568956945328,0.37237891419674,4.556,False
-3.299980347028734,-0.0,-6.599960694057468,-0.0,1448.63052986336,0.0,0.23730929140314913,4.556,False
-7.310352363644378,-0.0,-14.620704727288755,-0.0,1272.1399745313456,0.0,0.11331258862017014,11.493,False
-8.61055191245968,-0.0,-17.22110382491936,-0.0,1498.3993582980388,0.0,-0.03565137298791963,11.493,False
-7.037428404093957,-0.0,-14.074856808187914,-0.0,1224.6460287294801,0.0,-0.07004062429146131,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08676474898584867,11.493,False
-0.0,-1.0377170473288104,-0.0,-0.08301736378630484,0.0,0.08301736378630484,-0.1645451732468823,11.493,False
-0.0,-2.906552233796845,-0.0,-0.2325241787037476,0.0,0.2325241787037476,-0.28335721171846806,4.556,False
-0.0,-5.071744840629167,-0.0,-0.4057395872503333,0.0,0.4057395872503333,-0.4140036748775267,4.556,False
-0.0,-7.077008539343954,-0.0,-0.5661606831475163,0.0,0.5661606831475163,-0.5371570779466496,4.556,False
