month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,1.0,9.0,0.0,0.0,0.0,16618.6015625,14.0,47.0,21.363523483276367,17.524417877197266,26.839092254638672,24.50708770751953,93.82571411132812,54.85413360595703,29.608016967773438,34.00614547729492,1220.077392578125,4432687.5
9.0,1.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,23.419404983520508,18.07892608642578,27.175731658935547,25.000097274780273,86.13575744628906,52.726402282714844,28.72943878173828,32.681304931640625,0.0,0.0
9.0,1.0,11.0,0.0,0.0,0.0,0.0,15.100000381469727,37.0,24.47942352294922,18.454038619995117,26.559253692626953,25.01692008972168,83.70161437988281,51.000980377197266,29.166122436523438,31.96809196472168,0.0,0.0
9.0,1.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,25.534687042236328,18.837303161621094,25.637788772583008,24.75369644165039,81.5335464477539,49.554019927978516,30.5922908782959,32.25555419921875,0.0,0.0
9.0,1.0,13.0,0.0,0.0,0.0,16602.640625,15.0,39.0,26.260831832885742,19.087690353393555,24.74619483947754,24.89105987548828,80.56970977783203,48.12510681152344,31.348926544189453,31.0880126953125,1297.768798828125,4652990.5
9.0,1.0,14.0,10828.3818359375,0.0,6908.5390625,0.0,16.700000762939453,36.0,27.218107223510742,19.398237228393555,23.881750106811523,26.141910552978516,79.99064636230469,46.8835334777832,32.61708068847656,28.510000228881836,1546.5311279296875,5534584.0
9.0,1.0,15.0,0.0,0.0,10163.67578125,8240.4853515625,16.0,36.0,27.033447265625,19.706289291381836,23.96199607849121,28.103273391723633,83.97281646728516,45.44804763793945,31.702808380126953,24.81018829345703,1370.6746826171875,4960516.0
9.0,1.0,16.0,9698.73046875,0.0,4880.66943359375,3681.76171875,15.0,39.0,26.01918601989746,19.808204650878906,24.309207916259766,28.707439422607422,91.63199615478516,44.70314407348633,30.461538314819336,23.495027542114258,1434.1329345703125,5155831.5
9.0,1.0,17.0,8743.7587890625,0.0,5251.8466796875,4184.42041015625,14.0,51.0,24.742841720581055,19.613340377807617,24.294170379638672,27.528974533081055,100.0,45.30656051635742,30.605770111083984,25.261764526367188,1430.7305908203125,5150742.0
9.0,1.0,18.0,8480.5517578125,0.0,5283.849609375,4424.4833984375,13.0,47.0,23.667993545532227,19.21134376525879,23.939563751220703,25.915607452392578,100.0,45.972618103027344,30.705547332763672,27.278236389160156,1429.3795166015625,5145646.0
9.0,1.0,19.0,8382.2861328125,0.0,5286.1748046875,4639.21435546875,12.0,54.0,23.238876342773438,18.873241424560547,23.742961883544922,25.10606575012207,100.0,46.782257080078125,30.91849136352539,28.481224060058594,1430.6593017578125,5149951.0
9.0,1.0,20.0,8340.9580078125,0.0,5282.39208984375,4809.49755859375,12.300000190734863,55.0,23.064481735229492,18.623706817626953,23.57444190979004,24.558622360229492,100.0,47.2081298828125,30.962291717529297,29.171306610107422,1432.9052734375,5158052.5
9.0,1.0,21.0,0.0,0.0,9584.7822265625,9143.791015625,13.0,54.0,22.875030517578125,18.456281661987305,23.49618148803711,24.121156692504883,100.0,47.24394607543945,30.747760772705078,29.599090576171875,1344.20947265625,4850058.5
9.0,1.0,22.0,9819.6474609375,0.0,4401.8916015625,4187.42431640625,13.0,54.0,22.377559661865234,18.30900001525879,23.609416961669922,24.0236759185791,100.0,47.141357421875,30.1695499420166,29.414196014404297,1423.9764404296875,5117840.5
9.0,1.0,23.0,0.0,0.0,9465.6728515625,9257.6005859375,11.5,64.0,22.212377548217773,18.152353286743164,23.616600036621094,23.89735984802246,100.0,47.25022888183594,30.027559280395508,29.51289939880371,1330.926025390625,4802741.0
9.0,2.0,0.0,10303.8037109375,0.0,4096.59375,3996.051025390625,11.0,66.0,21.785619735717773,18.006399154663086,23.69162940979004,23.88039779663086,100.0,47.45066833496094,29.890806198120117,29.542953491210938,1424.593017578125,5118489.0
9.0,2.0,1.0,0.0,0.0,9408.0703125,9311.005859375,12.0,62.0,21.669536590576172,17.886281967163086,23.550121307373047,23.67681121826172,100.0,47.365394592285156,30.10648536682129,29.869054794311523,1326.7789306640625,4788343.5
9.0,2.0,2.0,0.0,0.0,9348.2548828125,9287.427734375,10.600000381469727,73.0,21.452117919921875,17.81471061706543,23.732133865356445,23.833126068115234,100.0,47.470638275146484,29.84654426574707,29.657974243164062,1292.593505859375,4653336.5
9.0,2.0,3.0,0.0,0.0,9409.3251953125,9368.5546875,10.0,87.0,21.005252838134766,17.655960083007812,23.92746353149414,23.992143630981445,100.0,48.19052505493164,30.40334129333496,30.279273986816406,1271.380859375,4579672.5
9.0,2.0,4.0,11986.1630859375,0.0,3196.25146484375,3175.15869140625,10.0,82.0,20.520187377929688,17.58432388305664,24.155012130737305,24.195650100708008,100.0,48.6519660949707,30.666933059692383,30.587223052978516,1417.0670166015625,5085145.5
9.0,2.0,5.0,0.0,0.0,9047.5126953125,9026.8798828125,8.899999618530273,82.0,20.484058380126953,17.47323989868164,23.999223709106445,24.03089141845703,100.0,48.99187088012695,31.227203369140625,31.163583755493164,1311.2686767578125,4720567.5
9.0,2.0,6.0,0.0,0.0,9321.2685546875,9308.1484375,8.0,71.0,20.352102279663086,17.35886001586914,23.955413818359375,23.979360580444336,100.0,48.942283630371094,30.960800170898438,30.91269302368164,1277.786376953125,4600031.0
9.0,2.0,7.0,12415.5576171875,0.0,3436.685302734375,3429.77734375,8.0,61.0,20.205507278442383,17.301555633544922,24.002796173095703,24.02031707763672,100.0,48.40970230102539,29.990659713745117,29.955991744995117,1416.2689208984375,5098568.0
9.0,2.0,8.0,0.0,0.0,9346.634765625,9357.384765625,8.5,65.0,20.623146057128906,17.513574600219727,24.87105369567871,24.166263580322266,100.0,47.26005935668945,27.89089584350586,29.0900936126709,1306.5797119140625,4717286.0
9.0,2.0,9.0,0.0,0.0,9122.642578125,9280.1982421875,9.0,61.0,21.571290969848633,17.973539352416992,27.048494338989258,24.600357055664062,95.11038970947266,45.17912292480469,23.824838638305664,27.547100067138672,1274.6318359375,4593887.5
9.0,2.0,10.0,14933.4873046875,0.0,2417.97314453125,0.0,11.0,58.0,24.44300651550293,18.394962310791016,28.15926170349121,24.8408145904541,81.53363800048828,43.77885437011719,22.218473434448242,27.02374267578125,1432.99169921875,5135698.5
9.0,2.0,11.0,0.0,0.0,0.0,84.5255355834961,10.899999618530273,51.0,25.293899536132812,18.70716094970703,27.694108963012695,24.640153884887695,79.23137664794922,42.24413299560547,22.147987365722656,26.540422439575195,0.0,0.0
9.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,26.65587615966797,19.011125564575195,26.7596378326416,24.366436004638672,77.02790069580078,40.7307014465332,22.746530532836914,26.235185623168945,0.0,0.0
9.0,2.0,13.0,0.0,0.0,0.0,0.0,11.0,50.0,27.111743927001953,19.182703018188477,25.868480682373047,24.21673011779785,78.38929748535156,39.967445373535156,23.678356170654297,26.144824981689453,0.0,0.0
9.0,2.0,14.0,0.0,0.0,0.0,0.0,10.699999809265137,54.0,27.344526290893555,19.286958694458008,24.92689323425293,24.66742706298828,83.2009506225586,39.34395217895508,24.74789047241211,25.15000343322754,0.0,0.0
9.0,2.0,15.0,0.0,0.0,8887.0859375,9642.1962890625,11.0,50.0,27.08693504333496,19.341222763061523,23.953338623046875,26.354482650756836,89.78109741210938,38.7716064453125,25.81806755065918,22.389142990112305,1460.6661376953125,5268202.0
9.0,2.0,16.0,0.0,0.0,16758.73828125,0.0,9.0,53.0,26.18198585510254,19.3553409576416,24.138919830322266,26.94035530090332,98.13839721679688,38.40673065185547,25.18804359436035,21.335866928100586,1272.9652099609375,4617995.5
9.0,2.0,17.0,9694.416015625,0.0,2145.124755859375,6203.90625,7.599999904632568,59.0,23.78957176208496,19.062009811401367,24.628950119018555,25.042402267456055,100.0,38.940521240234375,24.295799255371094,23.71177864074707,1455.154541015625,5216080.5
9.0,2.0,18.0,0.0,0.0,8476.064453125,10051.232421875,8.0,57.0,23.159793853759766,18.689502716064453,24.444705963134766,23.854427337646484,100.0,39.96951675415039,24.670902252197266,25.569583892822266,1345.4136962890625,4858772.5
9.0,2.0,19.0,0.0,0.0,8981.4462890625,9672.294921875,7.0,61.0,22.449445724487305,18.361886978149414,24.418245315551758,24.025100708007812,100.0,40.79334259033203,24.70522117614746,25.303707122802734,1303.458740234375,4698406.5
9.0,2.0,20.0,11052.71875,0.0,3434.68359375,3727.25,6.300000190734863,65.0,21.356149673461914,18.048891067504883,24.248430252075195,23.92581558227539,100.0,41.357967376708984,24.72599983215332,25.218460083007812,1425.3848876953125,5117048.0
9.0,2.0,21.0,0.0,0.0,9226.9130859375,9484.7939453125,6.0,65.0,21.247425079345703,17.855287551879883,24.12762451171875,23.86895179748535,100.0,41.930538177490234,24.96364402770996,25.36359977722168,1319.1871337890625,4761920.0
9.0,2.0,22.0,14084.6884765625,0.0,3925.175048828125,0.0,4.0,81.0,20.934383392333984,17.631134033203125,23.96354866027832,23.764041900634766,100.0,42.53104019165039,25.214218139648438,25.527610778808594,1454.134765625,5218536.5
9.0,2.0,23.0,0.0,0.0,8563.947265625,10146.744140625,2.700000047683716,92.0,20.89333152770996,17.345056533813477,23.574199676513672,23.099641799926758,100.0,43.15196228027344,25.71670913696289,26.473398208618164,1341.93701171875,4844571.0
9.0,3.0,0.0,0.0,0.0,9147.7802734375,9613.3876953125,4.0,81.0,20.66898536682129,17.22710609436035,23.50071144104004,23.06817054748535,100.0,43.111270904541016,25.583860397338867,26.269887924194336,1299.6805419921875,4684162.0
9.0,3.0,1.0,0.0,0.0,9251.9033203125,9526.30078125,3.0,87.0,20.293560028076172,17.085012435913086,23.595861434936523,23.275400161743164,100.0,43.1480598449707,25.200153350830078,25.70037269592285,1278.2117919921875,4604299.5
9.0,3.0,2.0,0.0,0.0,9306.810546875,9477.181640625,3.4000000953674316,83.0,19.88080596923828,16.96234130859375,23.723655700683594,23.49995994567871,100.0,43.007633209228516,24.69309425354004,25.035715103149414,1263.614013671875,4550876.0
9.0,3.0,3.0,0.0,0.0,9338.3037109375,9448.841796875,11.0,50.0,19.641345977783203,17.052675247192383,24.137609481811523,23.984670639038086,100.0,42.3354606628418,23.832050323486328,24.058616638183594,1252.7557373046875,4511329.5
9.0,3.0,4.0,12885.1552734375,0.0,2696.28173828125,2752.4443359375,4.0,81.0,19.154653549194336,16.905107498168945,24.022123336791992,23.918663024902344,100.0,42.25737762451172,23.746471405029297,23.90058135986328,1420.29150390625,5093929.0
9.0,3.0,5.0,0.0,0.0,8973.2724609375,9027.6142578125,3.9000000953674316,83.0,19.2419376373291,16.82259178161621,23.821640014648438,23.73914909362793,100.0,42.16310119628906,23.892484664916992,24.016990661621094,1305.830078125,4700988.5
9.0,3.0,6.0,0.0,0.0,9303.107421875,9337.515625,4.0,81.0,19.203046798706055,16.72268295288086,23.64723014831543,23.58505630493164,100.0,41.931419372558594,23.922008514404297,24.016719818115234,1273.8984375,4586034.5
9.0,3.0,7.0,0.0,0.0,9381.552734375,9405.072265625,4.0,87.0,19.081981658935547,16.69253158569336,23.705366134643555,23.65708351135254,100.0,41.645904541015625,23.772279739379883,23.845735549926758,1258.0728759765625,4529062.5
9.0,3.0,8.0,0.0,0.0,9309.9716796875,9345.9609375,6.0,87.0,19.282503128051758,16.9373779296875,25.021385192871094,24.21616554260254,100.0,40.956398010253906,22.341106414794922,23.445695877075195,1247.8406982421875,4494013.5
9.0,3.0,9.0,0.0,0.0,9200.59375,9326.0126953125,10.0,66.0,20.008153915405273,17.379098892211914,26.27851104736328,24.972002029418945,97.52167510986328,39.86056900024414,21.01163101196289,22.706289291381836,1239.40283203125,4463527.5
9.0,3.0,10.0,16810.39453125,0.0,0.0,0.0,13.0,54.0,21.87754249572754,18.06009864807129,26.72715950012207,25.306610107421875,88.46324157714844,38.178382873535156,20.66290855407715,22.474178314208984,1651.3719482421875,5876796.5
9.0,3.0,11.0,0.0,0.0,0.0,0.0,14.199999809265137,46.0,22.773296356201172,18.701820373535156,26.62212371826172,25.31903076171875,86.93473815917969,36.5556755065918,20.896469116210938,22.57100486755371,0.0,0.0
9.0,3.0,12.0,0.0,0.0,165.64056396484375,0.0,13.0,41.0,23.4569034576416,19.142885208129883,25.593883514404297,24.901742935180664,82.62683868408203,34.84794235229492,21.487117767333984,22.391910552978516,6.937824249267578,79324.359375
9.0,3.0,13.0,0.0,0.0,16421.791015625,0.0,15.0,44.0,24.28913116455078,19.500600814819336,25.154409408569336,24.623336791992188,81.34170532226562,33.836402893066406,22.06931495666504,22.7810001373291,1279.1700439453125,4651612.5
9.0,3.0,14.0,0.0,0.0,6427.24658203125,12241.5380859375,14.100000381469727,45.0,24.33949851989746,19.65545654296875,25.59153175354004,24.6329288482666,83.81221771240234,33.32260513305664,21.604406356811523,22.874492645263672,1344.68994140625,4834283.0
9.0,3.0,15.0,0.0,0.0,16628.921875,0.0,13.0,44.0,23.954572677612305,19.641868591308594,25.80884552001953,24.99396324157715,85.85887908935547,32.983802795410156,21.056358337402344,22.10242462158203,1199.944580078125,4341760.5
9.0,3.0,16.0,0.0,0.0,5867.294921875,12809.66015625,11.0,43.0,23.2548885345459,19.39421844482422,26.293973922729492,25.199142456054688,90.1026382446289,32.84870147705078,19.758804321289062,21.08695411682129,1282.79296875,4604608.5
9.0,3.0,17.0,0.0,0.0,8329.4013671875,10325.6123046875,10.0,45.0,22.33823013305664,19.02568244934082,26.26538848876953,25.227874755859375,98.33625030517578,33.05099105834961,19.251590728759766,20.477445602416992,1256.545654296875,4527342.0
9.0,3.0,18.0,15813.12890625,0.0,1925.4737548828125,0.0,8.0,57.0,20.871610641479492,18.44668960571289,25.459348678588867,24.719755172729492,99.31729888916016,33.777584075927734,19.923803329467773,20.82588005065918,1449.841552734375,5192276.0
9.0,3.0,19.0,0.0,0.0,8415.6005859375,10225.560546875,6.0,93.0,20.64734649658203,17.95979881286621,24.747255325317383,23.790525436401367,99.37556457519531,35.6229133605957,22.207155227661133,23.518177032470703,1313.263916015625,4745851.0
9.0,3.0,20.0,14575.0166015625,0.0,3421.301513671875,0.0,7.300000190734863,72.0,20.52592658996582,17.665250778198242,24.431501388549805,23.593156814575195,100.0,36.14960479736328,22.543729782104492,23.70834732055664,1450.92236328125,5206500.5
9.0,3.0,21.0,0.0,0.0,8376.7900390625,10330.7265625,8.0,61.0,20.622966766357422,17.543804168701172,23.94375991821289,23.03706932067871,99.91590118408203,36.20741271972656,23.116586685180664,24.416349411010742,1335.7418212890625,4822586.5
9.0,3.0,22.0,10745.2998046875,0.0,3550.655029296875,4084.917724609375,8.0,52.0,20.53339385986328,17.412824630737305,23.671964645385742,22.93968963623047,100.0,35.89388656616211,22.808866500854492,23.842374801635742,1435.057861328125,5155532.5
9.0,3.0,23.0,0.0,0.0,8832.158203125,9311.451171875,7.599999904632568,50.0,20.53160285949707,17.31160545349121,23.48644256591797,22.878639221191406,100.0,35.545345306396484,22.401670455932617,23.243366241455078,1334.5103759765625,4804237.5
9.0,4.0,0.0,0.0,0.0,9158.205078125,9445.84765625,6.0,60.0,20.37448501586914,17.1970157623291,23.43829345703125,22.968446731567383,100.0,35.1783447265625,21.813520431518555,22.445892333984375,1296.740478515625,4668265.5
9.0,4.0,1.0,0.0,0.0,9277.7978515625,9469.4169921875,7.0,56.0,20.111854553222656,17.12283706665039,23.558523178100586,23.209266662597656,100.0,34.882503509521484,21.24958038330078,21.706315994262695,1276.026611328125,4593695.5
9.0,4.0,2.0,0.0,0.0,9326.8486328125,9456.5078125,3.5,72.0,19.718671798706055,16.993282318115234,23.803003311157227,23.587251663208008,100.0,34.877437591552734,20.722070693969727,20.996864318847656,1261.505859375,4543327.0
9.0,4.0,3.0,0.0,0.0,9350.111328125,9437.7548828125,2.0,87.0,19.317100524902344,16.844755172729492,23.91552734375,23.783489227294922,100.0,35.06902313232422,20.565013885498047,20.73244285583496,1251.2060546875,4505659.0
9.0,4.0,4.0,0.0,0.0,9365.580078125,9424.5009765625,3.0,93.0,18.9874267578125,16.757646560668945,24.06810188293457,23.98111343383789,100.0,35.281646728515625,20.60390281677246,20.714859008789062,1243.2470703125,4476705.5
9.0,4.0,5.0,0.0,0.0,9417.619140625,9457.2783203125,3.9000000953674316,92.0,18.745534896850586,16.707386016845703,24.16171646118164,24.092981338500977,100.0,35.48746871948242,20.773971557617188,20.862531661987305,1236.6641845703125,4451991.0
9.0,4.0,6.0,0.0,0.0,9429.0986328125,9456.09375,3.0,93.0,18.49802589416504,16.63155174255371,24.22953987121582,24.178203582763672,100.0,35.809757232666016,21.06273078918457,21.129976272583008,1231.1744384765625,4432228.0
9.0,4.0,7.0,14232.3701171875,0.0,2637.734130859375,2654.853759765625,4.0,93.0,18.453073501586914,16.645349502563477,24.45581817626953,24.243741989135742,100.0,35.94953155517578,21.18122100830078,21.45387077331543,1409.6575927734375,5074767.5
9.0,4.0,8.0,0.0,0.0,9217.04296875,9305.458984375,8.0,81.0,19.284475326538086,16.97574234008789,26.50234603881836,24.340620040893555,97.38795471191406,35.711029052734375,19.529592514038086,22.203758239746094,1287.280517578125,4651915.0
9.0,4.0,9.0,0.0,0.0,9034.2333984375,9368.6171875,10.0,82.0,20.69023895263672,17.327341079711914,27.931278228759766,24.59209442138672,89.50509643554688,36.26716995239258,19.59577178955078,23.84577751159668,1258.5609130859375,4535429.0
9.0,4.0,10.0,0.0,0.0,0.0,16816.123046875,11.0,58.0,22.582263946533203,17.832950592041016,28.22134017944336,25.330869674682617,80.44715881347656,34.80215835571289,18.826181411743164,22.302194595336914,1174.0235595703125,4244228.0
9.0,4.0,11.0,0.0,0.0,4501.47265625,0.0,12.0,54.0,24.153528213500977,18.264123916625977,27.458759307861328,26.202468872070312,74.54157257080078,34.106590270996094,19.915332794189453,21.431467056274414,336.17071533203125,1007641.0
9.0,4.0,12.0,0.0,0.0,0.0,0.0,12.0,50.0,25.039905548095703,18.615272521972656,26.715038299560547,26.02993392944336,72.51998138427734,33.249107360839844,20.601728439331055,21.442604064941406,0.0,0.0
9.0,4.0,13.0,0.0,0.0,9596.9716796875,9054.947265625,13.0,47.0,25.67970848083496,18.899206161499023,25.734603881835938,25.97241973876953,71.71377563476562,32.652252197265625,21.780405044555664,21.467735290527344,1342.662353515625,4840795.0
9.0,4.0,14.0,0.0,0.0,16768.849609375,0.0,12.300000190734863,44.0,26.033315658569336,19.062063217163086,25.762065887451172,26.631765365600586,73.69276428222656,32.06657791137695,21.31747055053711,20.242586135864258,1209.910400390625,4380743.0
9.0,4.0,15.0,0.0,0.0,16783.232421875,0.0,12.0,50.0,25.900386810302734,19.182695388793945,26.639812469482422,27.458026885986328,77.39070129394531,31.752010345458984,20.141149520874023,19.19089698791504,1139.2396240234375,4114821.75
