energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.614015911333556,-26.25901161705705,-5.228031822667112,-2.100720929364564,1147.5047898742564,2.100720929364564,-0.6095801202617126,4.556
-2.794329612768519,-29.292428021587057,-5.588659225537038,-2.3433942417269646,1226.6591803198064,2.3433942417269646,-0.6368283186679796,4.556
-3.2272761535155743,-26.346839187186927,-6.454552307031149,-2.107747134974954,1416.7147293747034,2.107747134974954,-0.5482460212973899,4.556
-2.9234088219549608,-21.718356501093478,-5.8468176439099215,-1.7374685200874782,1283.3225732901496,1.7374685200874782,-0.27221191352545693,4.556
-0.0,-13.089699785362829,-0.0,-1.0471759828290264,0.0,1.0471759828290264,0.00527835335788283,4.556
-0.9300942782423892,-10.04191098029444,-1.8601885564847784,-0.8033528784235553,408.2942397903377,0.8033528784235553,0.15557977286734917,4.556
-0.0,-5.2112795629603585,-0.0,-0.41690236503682865,0.0,0.41690236503682865,0.27156206266944405,4.556
-0.0,-0.5081875776144574,-0.0,-0.040655006209156595,0.0,0.040655006209156595,0.251859504615274,4.556
-0.0,-4.041969867419638,-0.0,-0.32335758939357107,0.0,0.32335758939357107,0.25502582945414004,4.556
-0.0,-3.358873312821664,-0.0,-0.26870986502573313,0.0,0.26870986502573313,0.21660396465004225,4.556
-0.0,-2.91040464115458,-0.0,-0.2328323712923664,0.0,0.2328323712923664,0.1980138940624505,4.556
-3.468589870116557,-0.34599344167845153,-6.937179740233114,-0.027679475334276123,1522.6470018070927,0.027679475334276123,0.13415124420267563,4.556
-7.465554315489832,-0.30722522567808047,-14.931108630979663,-0.024578018054246437,1299.1480580335565,0.024578018054246437,0.01634985226612387,11.493
-6.918049687162659,-0.0,-13.836099374325318,-0.0,1203.871867599871,0.0,-0.15941655457929807,11.493
-7.765288070541973,-7.189592535065123,-15.530576141083946,-0.5751674028052098,1351.3074167827326,0.5751674028052098,-0.39907006101953263,11.493
-6.827430401539625,-8.925770343706505,-13.65486080307925,-0.7140616274965205,1188.102393028735,0.7140616274965205,-0.4798910254468547,11.493
-7.460428051904799,-10.653639563962653,-14.920856103809598,-0.8522911651170122,1298.2559909344468,0.8522911651170122,-0.49179696913391907,11.493
-2.898533842577721,-10.425287713091645,-5.797067685155442,-0.8340230170473316,1272.4029159691488,0.8340230170473316,-0.49688315585424037,4.556
-2.86578460053102,-9.89940740964668,-5.73156920106204,-0.7919525927717344,1258.0266025158123,0.7919525927717344,-0.48081431010548287,4.556
-3.2430649500777964,-13.390369365334706,-6.486129900155593,-1.0712295492267765,1423.6457199639142,1.0712295492267765,-0.5188073968955036,4.556
-2.963105696199825,-13.251208140654946,-5.92621139239965,-1.0600966512523957,1300.7487691834174,1.0600966512523957,-0.5646157973609279,4.556
-3.2618169584045873,-13.590853086663463,-6.523633916809175,-1.087268246933077,1431.8775058843667,1.087268246933077,-0.5981020271518337,4.556
-2.9946365729173623,-12.499646689153609,-5.989273145834725,-0.9999717351322888,1314.5902427205278,0.9999717351322888,-0.6357603980219529,4.556
-3.259787287480631,-12.251386670138325,-6.519574574961262,-0.980110933611066,1430.9865177702507,0.980110933611066,-0.6403771806138213,4.556
-3.021579993971239,-11.532789166537386,-6.043159987942478,-0.9226231333229908,1326.4179078012464,0.9226231333229908,-0.6522753659602487,4.556
-3.2674352477948236,-11.408039288610956,-6.534870495589647,-0.9126431430888765,1434.3438313410113,0.9126431430888765,-0.6600678709314506,4.556
-3.020357506570207,-9.349775925635656,-6.040715013140414,-0.7479820740508525,1325.8812583714691,0.7479820740508525,-0.5775475369786481,4.556
-3.277678324041741,-2.4313356160620474,-6.555356648083482,-0.19450684928496378,1438.8403529595,0.19450684928496378,-0.19475339278159742,4.556
-2.987268271985579,-5.724159048472423,-5.974536543971158,-0.4579327238777938,1311.3556944625018,0.4579327238777938,0.11229616443695038,4.556
-0.0,-7.7901634696405235,-0.0,-0.6232130775712419,0.0,0.6232130775712419,0.34778247969209547,4.556
-0.0,-5.712540234447785,-0.0,-0.45700321875582284,0.0,0.45700321875582284,0.40737839077918786,4.556
-0.0,-7.197268082915226,-0.0,-0.5757814466332181,0.0,0.5757814466332181,0.42035401192186866,4.556
-0.0,-10.693428998109713,-0.0,-0.8554743198487771,0.0,0.8554743198487771,0.41836989867781,4.556
-0.0,-13.161961366839591,-0.0,-1.0529569093471673,0.0,1.0529569093471673,0.4699347544807986,4.556
-3.0441561523213605,-13.636710159609605,-6.088312304642721,-1.0909368127687684,1336.328425075224,1.0909368127687684,0.49075231072333986,4.556
-2.0295106384305304,-12.417818432057148,-4.059021276861061,-0.9934254745645719,890.9177517254304,0.9934254745645719,0.47530785161436967,4.556
-8.311631039527503,-1.5110623077835073,-16.623262079055007,-0.12088498462268059,1446.3814564565394,0.12088498462268059,0.2591447421348686,11.493
-8.607630603996803,-0.0,-17.215261207993606,-0.0,1497.890995213922,0.0,-0.16696632700111755,11.493
-8.501023139485326,-1.3874389057827206,-17.002046278970653,-0.11099511246261765,1479.3392742513402,0.11099511246261765,-0.34733333692010304,11.493
-7.9751514660497715,-1.3017171515482868,-15.950302932099543,-0.10413737212386294,1387.8276283041453,0.10413737212386294,-0.37778117419308804,11.493
-8.333297747473196,-0.3598224067797518,-16.666595494946392,-0.028785792542380145,1450.1518746146692,0.028785792542380145,-0.40667775593959105,11.493
-3.087612975250707,-0.0,-6.175225950501414,-0.0,1355.4051691179575,0.0,-0.41356859635522253,4.556
-3.2804112519725606,-0.03504093212244207,-6.560822503945121,-0.002803274569795365,1440.0400579335208,0.002803274569795365,-0.4351191343471279,4.556
-3.054833929227369,-0.5423002893484326,-6.109667858454738,-0.0433840231478746,1341.0157722683798,0.0433840231478746,-0.44728443733368045,4.556
-3.271572118087395,-2.119560291768104,-6.54314423617479,-0.1695648233414483,1436.159841127039,0.1695648233414483,-0.4626194536388746,4.556
-3.0392439845758163,-2.492866293737857,-6.078487969151633,-0.19942930349902854,1334.1720740016754,0.19942930349902854,-0.4806914464775463,4.556
-3.2595229980224247,-3.302903480669787,-6.5190459960448495,-0.26423227845358294,1430.8704995708626,0.26423227845358294,-0.4885624991089441,4.556
-3.0407832128136163,-3.954198246296582,-6.081566425627233,-0.3163358597037266,1334.8477668189712,0.3163358597037266,-0.5144519183610133,4.556
-3.260686311097826,-4.930713512629131,-6.521372622195652,-0.3944570810103305,1431.3811725626979,0.3944570810103305,-0.5393785986982197,4.556
-3.0393651416126666,-5.4467653707032335,-6.078730283225333,-0.43574122965625867,1334.225259707053,0.43574122965625867,-0.5636041261420996,4.556
-3.272486827317444,-5.050086391859087,-6.544973654634888,-0.40400691134872696,1436.56138161433,0.40400691134872696,-0.4701756617257784,4.556
-3.0306379514596347,-1.6034833578903271,-6.061275902919269,-0.12827866863122617,1330.3941841350459,0.12827866863122617,-0.12133870713751442,4.556
-0.0,-4.193508582901181,-0.0,-0.33548068663209446,0.0,0.33548068663209446,0.10423810513671172,4.556
-2.030885122322441,-5.804390986619327,-4.061770244644882,-0.4643512789295462,891.5211248123096,0.4643512789295462,0.39396943323491157,4.556
-0.0,-8.225389390623043,-0.0,-0.6580311512498435,0.0,0.6580311512498435,0.4451877476261872,4.556
-0.0,-11.636460896788765,-0.0,-0.9309168717431012,0.0,0.9309168717431012,0.44210033551682476,4.556
-0.0,-18.919621086972345,-0.0,-1.5135696869577877,0.0,1.5135696869577877,0.48664542318179266,4.556
-0.0,-22.79833016616299,-0.0,-1.8238664132930393,0.0,1.8238664132930393,0.5239779641073826,4.556
-3.3635272778170155,-21.14213790695148,-6.727054555634031,-1.6913710325561184,1476.5264608503142,1.6913710325561184,0.5054655356831081,4.556
-2.9442311902683445,-19.190959665640296,-5.888462380536689,-1.5352767732512238,1292.4632090730222,1.5352767732512238,0.5757125314398284,4.556
-8.172575373428533,-3.05874755131426,-16.345150746857065,-0.24469980410514078,1422.183132938055,0.24469980410514078,0.35601682904506937,11.493
-8.479582369180141,-0.0,-16.959164738360283,-0.0,1475.6081735282592,0.0,-0.040731651748111386,11.493
-8.402329288513316,-0.5939699979271686,-16.804658577026633,-0.04751759983417349,1462.1646721505815,0.04751759983417349,-0.2158535677128517,11.493
-7.89565689671058,-0.334839094482041,-15.79131379342116,-0.026787127558563283,1373.9940653807673,0.026787127558563283,-0.24961257191558603,11.493
-8.271854317625008,-0.0,-16.543708635250017,-0.0,1439.4595523579583,0.0,-0.2844652057449302,11.493
-3.067279309924685,-0.0,-6.13455861984937,-0.0,1346.4790649362094,0.0,-0.3136178480637815,4.556
-3.262829583324697,-0.0,-6.525659166649394,-0.0,1432.3220295543006,0.0,-0.30308983993623667,4.556
-3.0506714841941687,-0.0,-6.101342968388337,-0.0,1339.188535642743,0.0,-0.29598651281239646,4.556
-3.2504670870418853,-0.0,-6.5009341740837705,-0.0,1426.8951216162798,0.0,-0.29575010892179604,4.556
-3.0362658584152533,-0.20145366561192535,-6.072531716830507,-0.016116293248954028,1332.864731525572,0.016116293248954028,-0.3178903267086057,4.556
-3.2323296646720534,-0.6179985440552183,-6.464659329344107,-0.04943988352441746,1418.9331275996722,0.04943988352441746,-0.3298811941408748,4.556
-3.01314380689977,-0.972487877447131,-6.02628761379954,-0.07779903019577049,1322.714577216756,0.07779903019577049,-0.346233044375229,4.556
-3.2483842010513144,-1.6821863672806323,-6.496768402102629,-0.1345749093824506,1425.9807730690582,0.1345749093824506,-0.35750760207985194,4.556
-3.013001715180946,-2.066474273703155,-6.026003430361892,-0.16531794189625243,1322.6522015719693,0.16531794189625243,-0.3678454423969151,4.556
-3.267452387546589,-1.6315354340568595,-6.534904775093178,-0.13052283472454876,1434.3513553760267,0.13052283472454876,-0.23601606008182652,4.556
-2.971611381414956,-4.901180623848178,-5.943222762829912,-0.3920944499078542,1304.4826081716224,0.3920944499078542,0.1226349291526387,4.556
-0.0,-10.251424653288064,-0.0,-0.820113972263045,0.0,0.820113972263045,0.3798405774981639,4.556
-0.0,-16.26133371748808,-0.0,-1.3009066973990464,0.0,1.3009066973990464,0.6376888885587948,4.556
-0.0,-21.221879391179062,-0.0,-1.697750351294325,0.0,1.697750351294325,0.7049391300982456,4.556
-0.0,-23.234641417281104,-0.0,-1.8587713133824884,0.0,1.8587713133824884,0.698803963388125,4.556
-0.0,-19.311353234345198,-0.0,-1.544908258747616,0.0,1.544908258747616,0.6244346177926404,4.556
-0.0,-25.03962089081797,-0.0,-2.0031696712654377,0.0,2.0031696712654377,0.6726107762712351,4.556
-0.0,-19.06822308942703,-0.0,-1.5254578471541622,0.0,1.5254578471541622,0.5938582795927277,4.556
-0.0,-12.01736070643852,-0.0,-0.9613888565150817,0.0,0.9613888565150817,0.4659204225771271,4.556
-0.0,-2.5440769670695094,-0.0,-0.20352615736556073,0.0,0.20352615736556073,0.1523042225325628,4.556
-3.5915660024753935,-5.445358716350709,-7.183132004950787,-0.43562869730805676,1576.6312565739215,0.43562869730805676,-0.27350172740522233,4.556
-3.5509598769210973,-8.75643100610403,-7.1019197538421945,-0.7005144804883224,1558.8059161198846,0.7005144804883224,-0.6155904209272947,4.556
-3.4841025560131436,-10.732905267932338,-6.968205112026287,-0.8586324214345871,1529.456784904804,0.8586324214345871,-0.6949967235399725,4.556
-3.44579814853754,-8.9662361187083,-6.89159629707508,-0.7172988894966641,1512.6418562500176,0.7172988894966641,-0.6852905678528822,4.556
-3.41903900348463,-7.85531065387912,-6.83807800696926,-0.6284248523103296,1500.8950849361852,0.6284248523103296,-0.6675109600628009,4.556
-3.3998338976149607,-6.908114837865114,-6.799667795229921,-0.5526491870292091,1492.4643975482707,0.5526491870292091,-0.6519165045967629,4.556
-3.3856929055272724,-5.791178351839044,-6.771385811054545,-0.4632942681471235,1486.2567627424376,0.4632942681471235,-0.6308029081464946,4.556
-3.168121600155531,-4.836611809159297,-6.336243200311062,-0.3869289447327438,1390.746971095492,0.3869289447327438,-0.6126978417411558,4.556
-3.3272758903669977,-3.3907571136790033,-6.654551780733995,-0.2712605690943203,1460.6127701347662,0.2712605690943203,-0.5834295232368353,4.556
-3.1054522548676355,-2.1777389724216873,-6.210904509735271,-0.174219117793735,1363.2362839629654,0.174219117793735,-0.5535481766442705,4.556
-3.301529499560853,-2.1996986179856717,-6.603058999121706,-0.17597588943885373,1449.3105792628855,0.17597588943885373,-0.5174999076280221,4.556
-3.0449500302473207,-2.42711993534974,-6.089900060494641,-0.19416959482797921,1336.6769228478142,0.19416959482797921,-0.4828109378133611,4.556
-3.256885262348564,-2.903448708216862,-6.513770524697128,-0.23227589665734896,1429.7125822425653,0.23227589665734896,-0.4510523477496829,4.556
-3.0096141076513736,-3.4700323323565057,-6.019228215302747,-0.27760258658852044,1321.1651043245713,0.27760258658852044,-0.4542406300804454,4.556
-3.2805724319002336,-3.5606037546108915,-6.561144863800467,-0.2848483003688713,1440.1108129500585,0.2848483003688713,-0.4334317773627547,4.556
-3.044549652134886,-2.969321713825054,-6.089099304269772,-0.23754573710600432,1336.501164238317,0.23754573710600432,-0.40704510224923346,4.556
-3.268842418070655,-2.3753455505083463,-6.53768483614131,-0.19002764404066771,1434.9615531477853,0.19002764404066771,-0.36123259740626396,4.556
-3.040653813164701,-1.3764493790407295,-6.081307626329402,-0.11011595032325835,1334.7909627588679,0.11011595032325835,-0.3117315479717442,4.556
-3.2562572403955077,-0.5547062964445596,-6.512514480791015,-0.044376503715564765,1429.436892184156,0.044376503715564765,-0.2603838470872783,4.556
-3.0282169051521373,-0.15140075254285953,-6.0564338103042745,-0.012112060203428763,1329.3313894434316,0.012112060203428763,-0.24673082100372845,4.556
-3.2450334047453486,-0.34467986347293855,-6.490066809490697,-0.027574389077835083,1424.5098352701266,0.027574389077835083,-0.24918622329190923,4.556
-3.2732827943476415,-0.7078595554391698,-6.546565588695283,-0.05662876443513358,1436.910796465163,0.05662876443513358,-0.2963398127280645,4.556
-3.2853982232279155,-0.9552607480799363,-6.570796446455831,-0.0764208598463949,1442.2292463687074,0.0764208598463949,-0.41037949882800867,4.556
-3.2946276077282053,-1.4739765438335222,-6.589255215456411,-0.11791812350668177,1446.28077600009,0.11791812350668177,-0.5317483234727952,4.556
-3.303560413403603,-5.0986323719462385,-6.607120826807206,-0.4078905897556991,1450.202112995436,0.4078905897556991,-0.6211910255721687,4.556
-3.310690090150702,-7.142750262457483,-6.621380180301404,-0.5714200209965986,1453.3319096359537,0.5714200209965986,-0.6635069829011261,4.556
-3.317295945813408,-9.241991548357836,-6.634591891626816,-0.7393593238686269,1456.23175847823,0.7393593238686269,-0.7034215161985605,4.556
-3.1184055667782724,-11.266497108626467,-6.236811133556545,-0.9013197686901173,1368.9225490686008,0.9013197686901173,-0.7401881274301488,4.556
-3.2892735172742102,-12.62583916491912,-6.5785470345484205,-1.0100671331935296,1443.93042900536,1.0100671331935296,-0.7656351516650278,4.556
-3.0842706136883087,-13.97513022841294,-6.168541227376617,-1.1180104182730353,1353.9379340159387,1.1180104182730353,-0.7890943729459267,4.556
-3.2844460806961786,-14.767393909713999,-6.568892161392357,-1.18139151277712,1441.8112733521416,1.18139151277712,-0.8014066810576485,4.556
-3.0707350399481776,-15.487979371720215,-6.141470079896355,-1.2390383497376172,1347.9960667024484,1.2390383497376172,-0.8119681582545358,4.556
-3.2840336406964186,-16.189633842404472,-6.568067281392837,-1.2951707073923577,1441.6302197964962,1.2951707073923577,-0.8204226068924961,4.556
-3.06453512655697,-16.534073595743603,-6.12907025311394,-1.3227258876594883,1345.2744190329104,1.3227258876594883,-0.8241945445070661,4.556
-3.285087371377687,-16.155845571662834,-6.570174742755374,-1.2924676457330266,1442.0927881377029,1.2924676457330266,-0.8137607885050354,4.556
-3.061521491910906,-16.328806036363098,-6.123042983821812,-1.3063044829090478,1343.9514889863503,1.3063044829090478,-0.815245554491398,4.556
-3.286123356657985,-16.50844210992914,-6.57224671331597,-1.3206753687943311,1442.5475665750591,1.3206753687943311,-0.8143168336932711,4.556
-3.0485717386993696,-11.001997756826329,-6.097143477398739,-0.8801598205461063,1338.2667860840077,0.8801598205461063,-0.6740901847859919,4.556
-3.2928915144224926,-2.582465485412072,-6.585783028844985,-0.20659723883296574,1445.5186630476262,0.20659723883296574,-0.27194763088165874,4.556
-3.0148235821402505,-3.0246161829947624,-6.029647164280501,-0.241969294639581,1323.4519675769316,0.241969294639581,-0.020497080389423605,4.556
-0.0,-4.342034365790943,-0.0,-0.3473627492632755,0.0,0.3473627492632755,0.18830168657500554,4.556
-3.321348873056328,-3.418455749038414,-6.642697746112656,-0.2734764599230731,1458.0109188131378,0.2734764599230731,0.3048262911384014,4.556
-0.0,-6.9458095055250215,-0.0,-0.5556647604420017,0.0,0.5556647604420017,0.30045305183647625,4.556
-3.356040454701242,-15.683936256916917,-6.712080909402484,-1.2547149005533533,1473.2398835387366,1.2547149005533533,0.32299872083399167,4.556
-2.9083232776825105,-17.543606020855457,-5.816646555365021,-1.4034884816684365,1276.7002974901277,1.4034884816684365,0.3960210278219411,4.556
