energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.05056624193118,-2.1759171739614653,-6.10113248386236,-0.17407337391691724,1339.1423362296664,0.17407337391691724,-0.47676592727381467,4.556
-3.2590008185178547,-3.139203555764205,-6.5180016370357095,-0.2511362844611364,1430.6412723958977,0.2511362844611364,-0.5003049621110678,4.556
-3.0423050298183876,-3.846573697929519,-6.084610059636775,-0.3077258958343615,1335.5158164259822,0.3077258958343615,-0.5313417921747914,4.556
-3.260240079061723,-4.827065179716488,-6.520480158123446,-0.38616521437731904,1431.1852849261295,0.38616521437731904,-0.5518700164984882,4.556
-3.028775368421929,-4.194463345424363,-6.057550736843858,-0.335557067633949,1329.576544522357,0.335557067633949,-0.46774767615696816,4.556
-3.268604943043143,-0.5750444696436341,-6.537209886086286,-0.04600355757149072,1434.8573059890882,0.04600355757149072,-0.06220725603607835,4.556
-2.7866742764524055,-3.851426801480816,-5.573348552904811,-0.30811414411846527,1223.2986288201955,0.30811414411846527,0.1778643266620384,4.556
-0.0,-5.689304932679701,-0.0,-0.4551443946143761,0.0,0.4551443946143761,0.44171936436031906,4.556
-0.0,-6.340298713990471,-0.0,-0.5072238971192377,0.0,0.5072238971192377,0.5166591785032705,4.556
-0.0,-9.956566291541794,-0.0,-0.7965253033233435,0.0,0.7965253033233435,0.5134250820745933,4.556
-0.0,-17.070757536506292,-0.0,-1.3656606029205034,0.0,1.3656606029205034,0.5288097146843462,4.556
-0.0,-20.935408844135168,-0.0,-1.6748327075308134,0.0,1.6748327075308134,0.5648883066800557,4.556
-3.0654795387171556,-20.136894467137743,-6.130959077434311,-1.6109515573710196,1345.6889985588919,1.6109515573710196,0.5583774071006199,4.556
-3.3763359427533954,-21.011596612755056,-6.752671885506791,-1.6809277290204045,1482.1492286011394,1.6809277290204045,0.662640932311014,4.556
-8.358224571217603,-7.810405620003199,-16.716449142435206,-0.624832449600256,1454.4896147598718,0.624832449600256,0.46120363819413185,11.493
-8.414672970541167,-0.0,-16.829345941082334,-0.0,1464.3127069592217,0.0,0.011051057256155017,11.493
-8.359048741882392,-0.0,-16.718097483764783,-0.0,1454.63303608847,0.0,-0.17023689609194312,11.493
-8.334799097896648,-0.0,-16.669598195793295,-0.0,1450.4131380660658,0.0,-0.2090729987241223,11.493
-7.820300423500318,-0.0,-15.640600847000636,-0.0,1360.88060967551,0.0,-0.26533560957440033,11.493
-3.2657757182576916,-0.0,-6.531551436515383,-0.0,1433.615328471331,0.0,-0.3045392603739421,4.556
-3.2849779484280384,-0.0,-6.569955896856077,-0.0,1442.0447534802627,0.0,-0.3072157698875196,4.556
-3.2915664132516578,-0.0,-6.5831328265033155,-0.0,1444.936968064819,0.0,-0.30994300077810916,4.556
-3.071353015928187,-0.0,-6.142706031856374,-0.0,1348.26734676391,0.0,-0.31965125546255796,4.556
-3.2616165083003326,-0.0,-6.523233016600665,-0.0,1431.7895119843427,0.0,-0.32503376049807636,4.556
-3.0562220547680186,-0.0,-6.112444109536037,-0.0,1341.625133787541,0.0,-0.33400441997125174,4.556
-3.2537455999729943,-0.3450324316873314,-6.507491199945989,-0.02760259453498651,1428.334328346354,0.02760259453498651,-0.34039484810615733,4.556
-3.0414685966762747,-0.9312852555502236,-6.082937193352549,-0.07450282044401789,1335.1486376981013,0.07450282044401789,-0.35180834320412924,4.556
-3.2517176938302566,-1.683890660242794,-6.503435387660513,-0.13471125281942353,1427.4441149386553,0.13471125281942353,-0.3550071300755895,4.556
-3.284573836333175,-0.6047146919589657,-6.56914767266635,-0.048377175356717254,1441.8673557213235,0.048377175356717254,-0.24928993495133744,4.556
-3.053806194720288,-3.5117701974154625,-6.107612389440576,-0.280941615793237,1340.564615768344,0.280941615793237,0.10007851973368553,4.556
-0.19362551346941703,-8.733240892420818,-0.38725102693883406,-0.6986592713936655,84.99803049579326,0.6986592713936655,0.394427220489515,4.556
-0.0,-14.42347743342682,-0.0,-1.1538781946741457,0.0,1.1538781946741457,0.6043664455371472,4.556
-0.0,-18.22514551347242,-0.0,-1.4580116410777935,0.0,1.4580116410777935,0.6672397860226558,4.556
-0.0,-20.2845464019809,-0.0,-1.6227637121584721,0.0,1.6227637121584721,0.6493564904227457,4.556
-0.0,-17.268521126968643,-0.0,-1.3814816901574916,0.0,1.3814816901574916,0.5959355551663695,4.556
-0.0,-21.10747535139562,-0.0,-1.6885980281116497,0.0,1.6885980281116497,0.6222255050232838,4.556
-2.494896708541829,-18.50684333244085,-4.989793417083658,-1.4805474665952683,1095.2136560763076,1.4805474665952683,0.5821677797871397,4.556
-3.3384330696184015,-14.74895459960201,-6.676866139236803,-1.1799163679681608,1465.5105661187013,1.1799163679681608,0.5433406261712411,4.556
-3.4180293775885753,-4.948485450222741,-6.836058755177151,-0.39587883601781926,1500.4518777825178,0.39587883601781926,0.36236279600459875,4.556
-3.317890834386549,-0.0,-6.635781668773098,-0.0,1456.492903593744,0.0,0.06225447618596982,4.556
-3.3635524543369533,-0.0,-6.7271049086739065,-0.0,1476.5375128783814,0.0,-0.21329002396676158,4.556
-3.3379670738782594,-0.0,-6.675934147756519,-0.0,1465.3060025804475,0.0,-0.2914409706975549,4.556
-3.3268140123872234,-0.06523770775032985,-6.653628024774447,-0.005219016620026388,1460.4100142173938,0.005219016620026388,-0.3230560884608694,4.556
-3.3210203360555077,-0.10695817472536782,-6.6420406721110155,-0.008556653978029426,1457.8666971270886,0.008556653978029426,-0.362865443553142,4.556
-3.3183681205907556,-0.07584626163167503,-6.636736241181511,-0.006067700930534003,1456.7024234375574,0.006067700930534003,-0.3885009405496387,4.556
-3.317428559419153,-0.0,-6.634857118838306,-0.0,1456.289973406125,0.0,-0.4040849866803243,4.556
-3.1250222995357517,-0.0,-6.2500445990715034,-0.0,1371.8271727549393,0.0,-0.4056316229435712,4.556
-3.2783880595322534,-0.0,-6.556776119064507,-0.0,1439.1519137542816,0.0,-0.3987079266857157,4.556
-3.077465572398554,-0.0,-6.154931144797108,-0.0,1350.9506463558182,0.0,-0.3906383158119509,4.556
-3.265668351337946,-0.021169530825773372,-6.531336702675892,-0.0016935624660618699,1433.5681963731106,0.0016935624660618699,-0.3749035921804762,4.556
-3.0550655325009997,-0.4405458529642852,-6.110131065001999,-0.03524366823714282,1341.1174418353817,0.03524366823714282,-0.3576237240921314,4.556
-3.259131528621573,-1.0659950536776253,-6.518263057243146,-0.08527960429421003,1430.6986517214984,0.08527960429421003,-0.340578097923591,4.556
-3.2881549276266107,-1.5445016977840809,-6.576309855253221,-0.12356013582272647,1443.4393887737535,0.12356013582272647,-0.3622194317431025,4.556
-3.2986456524397756,-0.8192623296141172,-6.597291304879551,-0.06554098636912938,1448.0446235468726,0.06554098636912938,-0.3668420737654543,4.556
-3.303801518452771,-0.0,-6.607603036905542,-0.0,1450.3079536667126,0.0,-0.3626222477081023,4.556
-3.305766893261704,-0.0,-6.611533786523408,-0.0,1451.1707169717752,0.0,-0.3430942619306056,4.556
-3.305438602370701,-0.0,-6.610877204741402,-0.0,1451.0266033233981,0.0,-0.3133821240813169,4.556
-3.303542307599006,-0.0,-6.607084615198012,-0.0,1450.1941648810387,0.0,-0.28723045171519196,4.556
-3.300800283174317,-0.0,-6.601600566348634,-0.0,1448.9904667139233,0.0,-0.28561666792892887,4.556
-3.298275554352921,-0.0,-6.596551108705842,-0.0,1447.8821573103253,0.0,-0.30300840402231016,4.556
-3.296775770548801,-0.0,-6.593551541097602,-0.0,1447.223779872169,0.0,-0.3465704808517793,4.556
-3.2969728946438157,-0.0,-6.593945789287631,-0.0,1447.310313715459,0.0,-0.4202563788835043,4.556
-3.3007743372818688,-2.7918865631264818,-6.6015486745637375,-0.22335092505011853,1448.9790769455087,0.22335092505011853,-0.5340891120988411,4.556
-3.0999556372010995,-5.073914425038824,-6.199911274402199,-0.4059131540031059,1360.8233701497363,0.4059131540031059,-0.6079053203850773,4.556
-3.2786342961208663,-6.873591000564064,-6.557268592241733,-0.5498872800451251,1439.2600070767633,0.5498872800451251,-0.6581683608720783,4.556
-3.07564315035311,-7.719063982912573,-6.15128630070622,-0.6175251186330059,1350.1506366782746,0.6175251186330059,-0.6751004276847771,4.556
-3.2714960493401506,-8.83364591869267,-6.542992098680301,-0.7066916734954135,1436.1264483494954,0.7066916734954135,-0.695437330358334,4.556
-3.0621722559991915,-10.36747552091776,-6.124344511998383,-0.8293980416734207,1344.2371624228233,0.8293980416734207,-0.7231259128476859,4.556
-2.9742779885326973,-11.533697316335987,-5.948555977065395,-0.9226957853068789,1305.6531995314738,0.9226957853068789,-0.7391166591197962,4.556
-2.9227048158455404,-11.979461078885414,-5.845409631691081,-0.9583568863108332,1283.0135275880334,0.9583568863108332,-0.7257472870515645,4.556
-2.888047410012236,-13.175771078568548,-5.776094820024472,-1.054061686285484,1267.7995654136244,1.054061686285484,-0.699329486687389,4.556
-2.8614933871197503,-16.65268550829519,-5.722986774239501,-1.3322148406636152,1256.1428389463347,1.3322148406636152,-0.6899039545502527,4.556
-2.8402886464630286,-19.3331147669622,-5.680577292926057,-1.546649181356976,1246.834348754622,1.546649181356976,-0.6817368177905386,4.556
-3.218110875760068,-21.059089782631606,-6.436221751520136,-1.6847271826105283,1412.6913414223302,1.6847271826105283,-0.6691873746398772,4.556
-2.963730391458785,-21.00196021637093,-5.92746078291757,-1.6801568173096744,1301.0229988844535,1.6801568173096744,-0.6899959179628813,4.556
-3.251639014780545,-19.678461260635697,-6.50327802956109,-1.5742769008508557,1427.4095762864554,1.5742769008508557,-0.7025980589093604,4.556
-2.990855390818707,-15.376260293578731,-5.981710781637414,-1.2301008234862985,1312.9303734937257,1.2301008234862985,-0.6064638006240977,4.556
-2.917823600644294,-10.412863859857756,-5.835647201288588,-0.8330291087886205,1280.8707641107524,0.8330291087886205,-0.24234984321231212,4.556
-2.697600999362681,-5.03144400417314,-5.395201998725362,-0.4025155203338512,1184.1971024419145,0.4025155203338512,0.056145203833841306,4.556
-2.7790810435889433,-8.80016986113732,-5.5581620871778865,-0.7040135888909856,1219.9653395912833,0.7040135888909856,0.32940933550890783,4.556
-1.8097560231789027,-8.380810887036093,-3.6195120463578054,-0.6704648709628874,794.4495272953918,0.6704648709628874,0.5071760897807364,4.556
-2.2731452104020935,-5.613169564609564,-4.546290420804187,-0.4490535651687651,997.8688368753702,0.4490535651687651,0.5489039674916781,4.556
-2.7702373072866275,-11.159763464543618,-5.540474614573255,-0.8927810771634894,1216.0831024085282,0.8927810771634894,0.7041378926175389,4.556
-3.2911137848668583,-16.58101769108523,-6.582227569733717,-1.3264814152868183,1444.7382725491038,1.3264814152868183,0.7992362793630431,4.556
-3.18294003846454,-29.50518669981537,-6.36588007692908,-2.3604149359852293,1397.2519923022564,2.3604149359852293,0.9246791674670369,4.556
-3.204282579382393,-29.09129945014537,-6.408565158764786,-2.3273039560116295,1406.6209742679512,2.3273039560116295,0.869496856567188,4.556
-8.04416935374038,-16.76139811044542,-16.08833870748076,-1.3409118488356335,1399.838049898265,1.3409118488356335,0.6495480968139844,11.493
-8.036538298115119,-2.5460834073441805,-16.073076596230237,-0.20368667258753445,1398.5101014730913,0.20368667258753445,0.2953181938015337,11.493
-8.116565547641551,-0.0,-16.233131095283102,-0.0,1412.436360852963,0.0,-0.05330329093635374,11.493
-8.131883768135742,-0.0,-16.263767536271484,-0.0,1415.1020217759926,0.0,-0.17909302400324742,11.493
-7.671706638863323,-0.0,-15.343413277726645,-0.0,1335.0224726117328,0.0,-0.249823019742494,11.493
-3.216108414489904,-0.0,-6.432216828979808,-0.0,1411.8122978445583,0.0,-0.3336580040085175,4.556
-3.0176033868076466,-0.0,-6.035206773615293,-0.0,1324.6722505740327,0.0,-0.3792119902000197,4.556
-3.227871768879858,-0.05404176318749758,-6.455743537759716,-0.0043233410549998064,1416.976193538129,0.0043233410549998064,-0.4331544895655834,4.556
-3.013728812388322,-0.6765940734421032,-6.027457624776644,-0.05412752587536826,1322.971383840352,0.05412752587536826,-0.4710088785289323,4.556
-2.938552790242297,-2.063941728508052,-5.877105580484594,-0.16511533828064415,1289.9704961555299,0.16511533828064415,-0.48817427327040663,4.556
-2.8924190299306964,-4.70920029385553,-5.784838059861393,-0.37673602350844243,1269.7186259572854,0.37673602350844243,-0.48530740411599177,4.556
-2.861613332167155,-7.9103475966862264,-5.72322666433431,-0.6328278077348981,1256.1954926106912,0.6328278077348981,-0.47124922566488947,4.556
-3.2176070892051105,-12.543633759582567,-6.435214178410221,-1.0034907007666054,1412.47018841313,1.0034907007666054,-0.5184170055587906,4.556
-2.9702674946362673,-12.661911815680154,-5.9405349892725345,-1.0129529452544124,1303.8926666533218,1.0129529452544124,-0.5556804311382918,4.556
-3.2484311927631615,-9.947984188380431,-6.496862385526323,-0.7958387350704346,1426.0014015641623,0.7958387350704346,-0.43899062694698693,4.556
-2.9909883734203477,-6.785331781898959,-5.9819767468406955,-0.5428265425519168,1312.9887504040157,0.5428265425519168,-0.11403470016231258,4.556
-2.319723887334283,-6.340774537102361,-4.639447774668566,-0.5072619629681889,1018.3160172670251,0.5072619629681889,0.1431199331377244,4.556
-0.0,-7.265772309167873,-0.0,-0.5812617847334298,0.0,0.5812617847334298,0.38183221283575036,4.556
-0.0,-2.98368843954144,-0.0,-0.2386950751633152,0.0,0.2386950751633152,0.41317087740339803,4.556
-0.0,-4.313427436156791,-0.0,-0.34507419489254326,0.0,0.34507419489254326,0.3756303150058664,4.556
-3.1782830139425515,-9.291791239784134,-6.356566027885103,-0.7433432991827307,1395.2076443997153,0.7433432991827307,0.31459359559019523,4.556
-3.03843503629298,-12.289135504033464,-6.07687007258596,-0.9831308403226771,1333.816960620272,0.9831308403226771,0.505013007110728,4.556
-3.2596276782772593,-19.002230878153377,-6.519255356554519,-1.5201784702522703,1430.9164522727212,1.5201784702522703,0.6805984093446362,4.556
-3.2739594770750022,-19.583679356463886,-6.5479189541500045,-1.5666943485171108,1437.2078477063224,1.5666943485171108,0.6697837312044181,4.556
-8.186150641130395,-9.416772817748484,-16.37230128226079,-0.7533418254198787,1424.545487014773,0.7533418254198787,0.47365821280166415,11.493
-8.165197106858685,-0.0,-16.33039421371737,-0.0,1420.899174603443,0.0,0.01343020458542559,11.493
-8.180138615749364,-0.0,-16.360277231498728,-0.0,1423.4992805619704,0.0,-0.15322729915559677,11.493
-8.201877404501676,-0.0,-16.403754809003352,-0.0,1427.2822421476858,0.0,-0.25477410683557555,11.493
-8.22482907428932,-0.0,-16.44965814857864,-0.0,1431.2762680395579,0.0,-0.3368355873723392,11.493
-3.065427579257591,-0.45557306013360493,-6.130855158515182,-0.036445844810688396,1345.6661893141313,0.036445844810688396,-0.41247663706938337,4.556
-3.245672930442911,-0.15604474677254102,-6.491345860885822,-0.012483579741803282,1424.790575260277,0.012483579741803282,-0.4655138668737122,4.556
-3.037377029616372,-0.22363700237521214,-6.074754059232744,-0.017890960190016972,1333.3525151959489,0.017890960190016972,-0.49306842829053515,4.556
-2.954354933468258,-1.361440620485727,-5.908709866936516,-0.10891524963885815,1296.9073456840465,0.10891524963885815,-0.5016266431381166,4.556
-2.906902612261337,-3.76200591694507,-5.813805224522674,-0.3009604733556056,1276.0766515633613,0.3009604733556056,-0.4776416282604999,4.556
-3.228536554042554,-7.539909020333085,-6.457073108085108,-0.6031927216266468,1417.2680219677586,0.6031927216266468,-0.5071625834866901,4.556
-2.99249321313344,-7.904185814492139,-5.98498642626688,-0.6323348651593711,1313.6493472929938,0.6323348651593711,-0.5293859561037547,4.556
-3.2415976775573054,-8.805805998490708,-6.483195355114611,-0.7044644798792566,1423.0016143798532,0.7044644798792566,-0.5739333345530854,4.556
-3.0131595677852117,-9.060128355458316,-6.026319135570423,-0.7248102684366653,1322.7214959548778,0.7248102684366653,-0.614368794177043,4.556
-3.2639375781830187,-7.786966302686982,-6.527875156366037,-0.6229573042149585,1432.8084188687526,0.6229573042149585,-0.5102920569341863,4.556
-3.0137790213397273,-3.8187040530203333,-6.027558042679455,-0.30549632424162665,1322.9934246443052,0.30549632424162665,-0.20939558863027116,4.556
-2.7442931215638526,-2.4877028938513077,-5.488586243127705,-0.19901623150810463,1204.6940832150362,0.19901623150810463,0.0044490840025521545,4.556
-2.790410379118404,-7.094729187145893,-5.580820758236808,-0.5675783349716714,1224.938709007201,0.5675783349716714,0.3036227694393981,4.556
-0.18962283636211472,-7.132319947502586,-0.37924567272422943,-0.5705855958002068,83.24092904394851,0.5705855958002068,0.4925821795292505,4.556
-0.0,-4.831738283996539,-0.0,-0.3865390627197231,0.0,0.3865390627197231,0.48597859624545064,4.556
-0.0,-4.620448121161072,-0.0,-0.36963584969288577,0.0,0.36963584969288577,0.4798245052498579,4.556
-0.0,-5.35134271394431,-0.0,-0.4281074171155448,0.0,0.4281074171155448,0.4736065115000549,4.556
-2.6900817495225744,-2.4361678486893323,-5.380163499045149,-0.19489342789514658,1180.8962903962135,0.19489342789514658,0.3746746014830875,4.556
-3.458112327523844,-2.3400210745757994,-6.916224655047688,-0.18720168596606396,1518.0475537857085,0.18720168596606396,0.42644481304271414,4.556
-8.272099679730687,-0.4032914838434337,-16.544199359461373,-0.032263318707474696,1439.5022500183916,0.032263318707474696,0.2650583032898704,11.493
-8.37851076770417,-0.0,-16.75702153540834,-0.0,1458.0197977384792,0.0,-0.10518866559577045,11.493
-7.879175952711442,-0.0,-15.758351905422884,-0.0,1371.1260685132588,0.0,-0.2773726474038146,11.493
-8.28912514181632,-0.0,-16.57825028363264,-0.0,1442.4650033614062,0.0,-0.36407384242374624,11.493
