energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1992269080080513,-20.145667583992182,-6.398453816016103,-1.6116534067193746,1404.4016277471692,1.6116534067193746,0.6615076833808547,4.556
-3.142074383976899,-3.7001111260244586,-6.284148767953798,-0.2960088900819567,1379.3127234314745,0.2960088900819567,0.3844065558214737,4.556
-3.271319517923604,-0.0,-6.542639035847208,-0.0,1436.048954312381,0.0,0.10078555053455912,4.556
-3.254709544362302,-0.0,-6.509419088724604,-0.0,1428.7574821607998,0.0,0.015976391155219243,4.556
-3.0490281761314186,-0.0,-6.098056352262837,-0.0,1338.4671537012373,0.0,-0.0008146005970682454,4.556
-3.213189684648355,-0.0,-6.42637936929671,-0.0,1410.531029257399,0.0,-0.026167092548313602,4.556
-2.978119535431686,-0.0,-5.956239070863372,-0.0,1307.3395677926628,0.0,-0.015670409488714787,4.556
-3.186491515063256,-0.0,-6.372983030126512,-0.0,1398.8110250497173,0.0,-0.021472893504014472,4.556
-0.24035745276218948,-0.0,-0.48071490552437895,-0.0,105.51249023801118,0.0,-0.053430170314971936,4.556
-3.2190954736073403,-0.0,-6.4381909472146805,-0.0,1413.12356172403,0.0,-0.1757135725499945,4.556
-3.206492069608541,-0.0,-6.412984139217082,-0.0,1407.5908997403603,0.0,-0.256408175725685,4.556
-3.2349727837650737,-0.0,-6.469945567530147,-0.0,1420.093408149725,0.0,-0.27496899961630056,4.556
-3.2352435739991017,-0.0,-6.470487147998203,-0.0,1420.2122800698428,0.0,-0.28032527681460834,4.556
-3.2281216667476054,-0.0,-6.456243333495211,-0.0,1417.0858940946466,0.0,-0.27093700165110873,4.556
-3.2548257792345683,-0.0,-6.509651558469137,-0.0,1428.808507126676,0.0,0.06530623146989643,4.556
-0.8115459410430951,-0.0,-1.6230918820861902,-0.0,356.2537054622893,0.0,0.16530154221207513,4.556
-1.1507791074235973,-0.0,-2.3015582148471947,-0.0,505.1708109848979,0.0,0.22053516190519806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1372928879160191,4.556
-3.3650554602641236,-0.0,-6.730110920528247,-0.0,1477.19730476915,0.0,-0.10415091236496792,4.556
-3.3568123918592727,-1.7098356316932202,-6.713624783718545,-0.1367868505354576,1473.5787497187325,0.1367868505354576,0.09931208040162753,4.556
-3.294469400242287,-4.9148725103899,-6.588938800484574,-0.39318980083119204,1446.2113258306792,0.39318980083119204,0.3085618181911344,4.556
-3.195002146906106,-15.916626879316237,-6.390004293812212,-1.273330150345299,1402.5470355162888,1.273330150345299,0.6628943086761049,4.556
-2.414310983557472,-27.97120510383969,-4.828621967114944,-2.2376964083071753,1059.8380085853696,2.2376964083071753,0.8547333015361361,4.556
-0.32053445872628483,-18.391893327003064,-0.6410689174525697,-1.4713514661602451,140.70871761469922,1.4713514661602451,0.7254445145779375,4.556
-8.090746203327413,-15.8939846515776,-16.181492406654826,-1.271518772126208,1407.9433051992364,1.271518772126208,0.6470954276300935,11.493
-8.12083905472589,-0.0,-16.24167810945178,-0.0,1413.1800321458086,0.0,0.2517529307073807,11.493
-8.197235422489582,-0.0,-16.394470844979164,-0.0,1426.4744492281532,0.0,0.05729317322637121,11.493
-8.153767902574105,-0.0,-16.30753580514821,-0.0,1418.9102762680075,0.0,0.020344323264720982,11.493
-8.131677379946682,-0.0,-16.263354759893364,-0.0,1415.066106316311,0.0,-0.034855143360056164,11.493
-3.219514345354476,-0.0,-6.439028690708952,-0.0,1413.3074386981896,0.0,-0.05771666495712283,4.556
-3.2176706914889905,-0.0,-6.435341382977981,-0.0,1412.498108643104,0.0,-0.07792748625433987,4.556
-3.215974650625687,-0.0,-6.431949301251374,-0.0,1411.7535779744017,0.0,-0.09195230968124983,4.556
-3.1541520242977596,-0.0,-6.308304048595519,-0.0,1384.6145848541528,0.0,-0.10997112955729822,4.556
-3.1675316608580153,-0.0,-6.335063321716031,-0.0,1390.4879986207266,0.0,-0.13217296854269647,4.556
-3.1694970049319893,-0.0,-6.3389940098639785,-0.0,1391.350748433709,0.0,-0.15071085345008187,4.556
-3.1816728816608593,-0.0,-6.3633457633217185,-0.0,1396.6957338282964,0.0,-0.16949015971753037,4.556
-3.1932370382632187,-0.0,-6.386474076526437,-0.0,1401.7721853657677,0.0,-0.18042271885538383,4.556
-3.1837580349787484,-0.0,-6.367516069957497,-0.0,1397.6110776904077,0.0,-0.17413152610480834,4.556
-3.1866298944490157,-0.0,-6.373259788898031,-0.0,1398.8717710487338,0.0,0.13985674590073405,4.556
-0.13686654943899573,-3.7812511862993823,-0.27373309887799147,-0.3025000949039506,60.08189176426503,0.3025000949039506,0.30926065482521187,4.556
-0.0,-3.9378483159572335,-0.0,-0.31502786527657867,0.0,0.31502786527657867,0.3879585150375277,4.556
-1.7076923971472164,-6.5740010623627025,-3.415384794294433,-0.5259200849890162,749.645477237584,0.5259200849890162,0.4808581774129624,4.556
-0.0,-11.824809872850395,-0.0,-0.9459847898280316,0.0,0.9459847898280316,0.5711049277588418,4.556
-0.0,-15.41328279708728,-0.0,-1.2330626237669824,0.0,1.2330626237669824,0.5620275411814298,4.556
-0.7782200584442818,-19.516748160913583,-1.5564401168885635,-1.5613398528730866,341.6242574382273,1.5613398528730866,0.5634532048993548,4.556
-2.7898420408413394,-20.74170473339431,-5.579684081682679,-1.659336378671545,1224.6892189821508,1.659336378671545,0.6778511148957413,4.556
-3.2475667580154317,-21.650401477105667,-6.495133516030863,-1.7320321181684535,1425.6219306476873,1.7320321181684535,0.7170799816701344,4.556
-3.2332239799744804,-26.1039123626299,-6.466447959948961,-2.088312989010392,1419.3257155287447,2.088312989010392,0.7745059542133063,4.556
-7.991536612014498,-22.01571090865471,-15.983073224028995,-1.7612568726923767,1390.6789544965627,1.7612568726923767,0.7047358582458458,11.493
-7.821338746138898,-3.1793418427751936,-15.642677492277796,-0.2543473474220155,1361.061297509597,0.2543473474220155,0.4272252923092288,11.493
-8.09295057959131,-0.0,-16.18590115918262,-0.0,1408.3269084819126,0.0,0.13762656858607916,11.493
-8.089334867261934,-0.0,-16.17866973452387,-0.0,1407.6977059535257,0.0,0.06513235026681415,11.493
-7.623827470174886,-0.0,-15.247654940349772,-0.0,1326.6905890846404,0.0,0.03280828095751805,11.493
-3.1830409937503363,-0.0,-6.366081987500673,-0.0,1397.2963098113855,0.0,0.007069298820593095,4.556
-3.1973452223090386,-0.0,-6.394690444618077,-0.0,1403.5756024183663,0.0,-0.011561487664697704,4.556
-3.2025052420138755,-0.0,-6.405010484027751,-0.0,1405.8407559323423,0.0,-0.049377077266705295,4.556
-3.11775220647121,-0.0,-6.23550441294242,-0.0,1368.6357359399517,0.0,-0.07520789660990024,4.556
-3.1453563875092705,-0.0,-6.290712775018541,-0.0,1380.753462471146,0.0,-0.12483277717242831,4.556
-3.158130806269184,-0.0,-6.316261612538368,-0.0,1386.361196781907,0.0,-0.15830583709228815,4.556
-3.211773815636749,-0.0,-6.423547631273498,-0.0,1409.9094888660004,0.0,-0.19331813242232507,4.556
-3.222317511488026,-0.0,-6.444635022976052,-0.0,1414.5379769482115,0.0,-0.2163556585232224,4.556
-3.2228992842878452,-0.0,-6.4457985685756904,-0.0,1414.7933644810557,0.0,-0.20292053026872803,4.556
-3.21495374186137,-0.0,-6.42990748372274,-0.0,1411.3054178495918,0.0,0.09776083613424313,4.556
-0.7470279550900185,-3.3852590130893576,-1.494055910180037,-0.2708207210471486,327.93149916155335,0.2708207210471486,0.27590909048927764,4.556
-0.0,-9.680566081657451,-0.0,-0.7744452865325961,0.0,0.7744452865325961,0.4908306481030403,4.556
-0.0,-16.93694512868806,-0.0,-1.3549556102950446,0.0,1.3549556102950446,0.6365043999331675,4.556
-0.0,-15.895294819280844,-0.0,-1.2716235855424676,0.0,1.2716235855424676,0.6156824483975433,4.556
-0.0,-15.164740382494548,-0.0,-1.213179230599564,0.0,1.213179230599564,0.5721854015733671,4.556
-0.0,-12.393277649267556,-0.0,-0.9914622119414045,0.0,0.9914622119414045,0.5237559842878995,4.556
-3.371988226327999,-9.528583212682513,-6.743976452655998,-0.762286657014601,1480.240661250219,0.762286657014601,0.4877096597417758,4.556
-3.284958846450511,-6.130628473567019,-6.569917692901022,-0.4904502778853615,1442.0363680643156,0.4904502778853615,0.48817043765955,4.556
-3.2504313939312754,-6.374276071325657,-6.500862787862551,-0.5099420857060526,1426.879452998804,0.5099420857060526,0.4990884676423017,4.556
-8.044908932269449,-5.691017531706531,-16.089817864538897,-0.45528140253652244,1399.9667505906984,0.45528140253652244,0.45743771075056033,11.493
-8.077446642052442,-0.0,-16.154893284104883,-0.0,1405.6289292704155,0.0,0.15825237249800633,11.493
-8.174267479215352,-0.0,-16.348534958430704,-0.0,1422.477591440938,0.0,0.004409336294527185,11.493
-8.165865795874728,-0.0,-16.331731591749456,-0.0,1421.0155391759727,0.0,-0.028635846556848404,11.493
-8.144792544271887,-0.0,-16.289585088543774,-0.0,1417.3483936782193,0.0,-0.0623890137884352,11.493
-3.2242852191622595,-0.0,-6.448570438324519,-0.0,1415.4017643381299,0.0,-0.10939835138080238,4.556
-3.2222876668185503,-0.0,-6.444575333637101,-0.0,1414.5248756885646,0.0,-0.12802706183216617,4.556
-3.0278312377463457,-0.0,-6.055662475492691,-0.0,1329.162088562926,0.0,-0.14478942517733515,4.556
-3.1891492357410285,-0.0,-6.378298471482057,-0.0,1399.9777154262636,0.0,-0.15545942790965986,4.556
-3.16687999895307,-0.0,-6.33375999790614,-0.0,1390.2019310592932,0.0,-0.17007280990872833,4.556
-2.957512800631941,-0.0,-5.915025601263882,-0.0,1298.293591146594,0.0,-0.1811998584968911,4.556
-3.1834456925289683,-0.0,-6.3668913850579365,-0.0,1397.4739651136822,0.0,-0.18639023730092,4.556
-3.165294751820702,-0.0,-6.330589503641404,-0.0,1389.5060367957428,0.0,-0.19531528621805316,4.556
-3.1849828556524815,-0.0,-6.369965711304963,-0.0,1398.1487513838813,0.0,-0.1805255630277037,4.556
-3.201359861458238,-0.37177833990642534,-6.402719722916476,-0.029742267192514025,1405.3379549860572,0.029742267192514025,0.12600624250970793,4.556
-0.0784306553763412,-4.736045260507786,-0.1568613107526824,-0.3788836208406229,34.42961166652379,0.3788836208406229,0.2785137573444865,4.556
-0.0,-10.131033465723823,-0.0,-0.8104826772579058,0.0,0.8104826772579058,0.4227310985026819,4.556
-0.0,-13.95943379186923,-0.0,-1.1167547033495384,0.0,1.1167547033495384,0.5495848215516852,4.556
-0.0,-13.148158618548866,-0.0,-1.0518526894839093,0.0,1.0518526894839093,0.5424458730051908,4.556
-0.0,-11.059127869917289,-0.0,-0.8847302295933831,0.0,0.8847302295933831,0.4877695113060871,4.556
-0.0,-12.344263190065012,-0.0,-0.987541055205201,0.0,0.987541055205201,0.4868295298261387,4.556
-1.5111267689453138,-14.731532630470806,-3.0222535378906277,-1.1785226104376645,663.3567905817883,1.1785226104376645,0.5421178429193863,4.556
-3.342254616430493,-16.80125780602434,-6.684509232860986,-1.3441006244819471,1467.1881547104886,1.3441006244819471,0.6428214923202159,4.556
-3.276951656905391,-9.578010580485056,-6.553903313810782,-0.7662408464388045,1438.5213594843683,0.7662408464388045,0.5365453295228375,4.556
-8.157749102692355,-1.6322820549706314,-16.31549820538471,-0.1305825643976505,1419.6030806042554,0.1305825643976505,0.3619577833634467,11.493
-8.157387846433949,-0.0,-16.314775692867897,-0.0,1419.5402151629596,0.0,0.11394817435996966,11.493
-8.227479913664064,-0.0,-16.45495982732813,-0.0,1431.7375643720636,0.0,0.01000166717742714,11.493
-7.6659987954919195,-0.0,-15.331997590983839,-0.0,1334.0291995983503,0.0,0.012652946959770928,11.493
-8.081891723428061,-0.0,-16.163783446856122,-0.0,1406.4024577443768,0.0,-0.00898952356696714,11.493
-2.9943604652202014,-0.0,-5.988720930440403,-0.0,1314.4690365321342,0.0,-0.014357975970945902,4.556
-3.1803682686002017,-0.0,-6.360736537200403,-0.0,1396.123032748113,0.0,-0.020229368041713398,4.556
-2.955386231260322,-0.0,-5.910772462520644,-0.0,1297.3600664004925,0.0,-0.034344011275014796,4.556
-3.1206371483466406,-0.0,-6.241274296693281,-0.0,1369.9021722329414,0.0,-0.04054017193588194,4.556
-2.1628556655117412,-0.0,-4.3257113310234825,-0.0,949.4537601017303,0.0,-0.056046709142944275,4.556
-1.9725546919275918,-0.0,-3.9451093838551836,-0.0,865.9151413202774,0.0,-0.14291578724168708,4.556
-3.2162740085280364,-0.0,-6.432548017056073,-0.0,1411.8849905742038,0.0,-0.2418449589933375,4.556
-3.22556915274469,-0.0,-6.45113830548938,-0.0,1415.9653875086435,0.0,-0.26883975670465327,4.556
-3.235198060250106,-0.0,-6.470396120500212,-0.0,1420.1923003731806,0.0,-0.2671419931646111,4.556
-3.2374014041385313,-0.0,-6.474802808277063,-0.0,1421.1595277166512,0.0,-0.11217334347567298,4.556
-2.537183148391222,-0.0,-5.074366296782444,-0.0,1113.7766235255583,0.0,0.1309375338886484,4.556
-1.1729867558885227,-1.1556304495360068,-2.3459735117770455,-0.09245043596288054,514.9195592135744,0.09245043596288054,0.375331665375703,4.556
-0.0,-3.8735018350744785,-0.0,-0.30988014680595827,0.0,0.30988014680595827,0.4751923293671494,4.556
-0.0,-14.386197010598792,-0.0,-1.1508957608479033,0.0,1.1508957608479033,0.6396828088401233,4.556
-0.0,-14.415971791913007,-0.0,-1.1532777433530406,0.0,1.1532777433530406,0.6291609457079129,4.556
-0.0,-15.269239733869577,-0.0,-1.2215391787095662,0.0,1.2215391787095662,0.6563963466623588,4.556
-0.0,-17.909469026400487,-0.0,-1.432757522112039,0.0,1.432757522112039,0.7072939592667082,4.556
-1.623824937584319,-18.429570200986976,-3.247649875168638,-1.474365616078958,712.8292087727476,1.474365616078958,0.694548413295208,4.556
-3.0529989858861657,-19.135827633149844,-6.105997971772331,-1.5308662106519875,1340.210265972856,1.5308662106519875,0.6674927963483289,4.556
-8.125076629264129,-17.434869530747534,-16.250153258528258,-1.3947895624598028,1413.9174504940622,1.3947895624598028,0.6206854848509321,11.493
-7.974345962570448,-3.0928040503918286,-15.948691925140896,-0.2474243240313463,1387.6874554198985,0.2474243240313463,0.35524583483139915,11.493
-8.245827838612058,-0.0,-16.491655677224117,-0.0,1434.930451337694,0.0,0.061630638445163144,11.493
-8.230446746099991,-0.0,-16.460893492199983,-0.0,1432.2538494909932,0.0,-0.030145031267189964,11.493
-7.664196234103148,-0.0,-15.328392468206296,-0.0,1333.715519725598,0.0,-0.03461597404579079,11.493
-3.2211255525156415,-0.0,-6.442251105031283,-0.0,1414.0147289357512,0.0,-0.03588062592964825,4.556
-2.9941783310002803,-0.0,-5.988356662000561,-0.0,1314.3890829676384,0.0,-0.03233000011940971,4.556
-3.192086135870103,-0.0,-6.384172271740206,-0.0,1401.2669604346368,0.0,-0.029801947211446484,4.556
-1.8670623972084448,-0.0,-3.7341247944168896,-0.0,819.6059689238124,0.0,-0.06333354367416633,4.556
-1.5587734599271619,-0.0,-3.1175469198543238,-0.0,684.2728094500271,0.0,-0.15423376108215067,4.556
-3.2255643126026343,-0.0,-6.451128625205269,-0.0,1415.96326277552,0.0,-0.2601287243690535,4.556
-3.245751742473065,-0.0,-6.49150348494613,-0.0,1424.8251722884395,0.0,-0.2942762904971428,4.556
-3.257393014953808,-0.0,-6.514786029907616,-0.0,1429.935476274718,0.0,-0.3071590426700766,4.556
-3.234103879404059,-0.0,-6.468207758808118,-0.0,1419.7119751554255,0.0,-0.2961906892443492,4.556
-3.2477252046784093,-0.0,-6.495450409356819,-0.0,1425.6914858114176,0.0,0.0320954237900094,4.556
-0.23540395769132094,-3.479406754186783,-0.4708079153826419,-0.2783525403349426,103.3379972306062,0.2783525403349426,0.26331927920313974,4.556
-0.0,-12.744025451940072,-0.0,-1.0195220361552058,0.0,1.0195220361552058,0.5444694993503559,4.556
-0.0,-18.485296722036953,-0.0,-1.4788237377629563,0.0,1.4788237377629563,0.6353289371635752,4.556
-0.0,-17.745702813587847,-0.0,-1.419656225087028,0.0,1.419656225087028,0.652763410071101,4.556
-0.0,-17.840258520644056,-0.0,-1.4272206816515245,0.0,1.4272206816515245,0.6486985863486635,4.556
-0.0,-19.671143440399923,-0.0,-1.573691475231994,0.0,1.573691475231994,0.6995287145274615,4.556
-0.0,-21.09662999357054,-0.0,-1.6877303994856432,0.0,1.6877303994856432,0.7961709484674168,4.556
-0.0,-21.720303229854586,-0.0,-1.737624258388367,0.0,1.737624258388367,0.792811904702032,4.556
-0.5344490204055142,-21.290339733646263,-1.0688980408110285,-1.703227178691701,234.61326620084034,1.703227178691701,0.716017018371376,4.556
-2.2978882345644243,-17.528605736269228,-4.5957764691288485,-1.4022884589015383,1008.7305682899141,1.4022884589015383,0.5843720656257366,4.556
-3.287581995405893,-1.8985312346123946,-6.575163990811786,-0.15188249876899157,1443.187882092139,0.15188249876899157,0.218574629327182,4.556
-3.3767455410237392,-0.0,-6.7534910820474785,-0.0,1482.3290346899644,0.0,-0.09282318495688813,4.556
-3.350999473657761,-0.0,-6.701998947315522,-0.0,1471.0269858023532,0.0,-0.14726697712564474,4.556
-3.082343217637455,-0.0,-6.16468643527491,-0.0,1353.0918426854498,0.0,-0.16314015526264306,4.556
-3.2636815132239443,-0.0,-6.527363026447889,-0.0,1432.6960110728464,0.0,-0.11856229213082263,4.556
-3.0042440089407023,-0.0,-6.008488017881405,-0.0,1318.8077300003083,0.0,-0.10651225283818977,4.556
-3.2215307920088376,-0.0,-6.443061584017675,-0.0,1414.1926216017723,0.0,-0.09186054930340797,4.556
-0.9034817480918717,-0.0,-1.8069634961837433,-0.0,396.61182971548357,0.0,-0.10984666586679488,4.556
-1.292377373818574,-0.0,-2.584754747637148,-0.0,567.3298392531053,0.0,-0.21140534593721236,4.556
-3.2671171664153897,-0.0,-6.5342343328307795,-0.0,1434.204199479978,0.0,-0.31788070141553015,4.556
-3.286073490040177,-0.0,-6.572146980080354,-0.0,1442.5256760492434,0.0,-0.345621902202722,4.556
-3.2676715698620025,-0.0,-6.535343139724005,-0.0,1434.4475723713795,0.0,-0.35270352863942445,4.556
-3.249494622066984,-0.0,-6.498989244133968,-0.0,1426.4682274218544,0.0,-0.31357857476396195,4.556
-3.2368696041289367,-0.0,-6.473739208257873,-0.0,1420.9260773173557,0.0,0.04388498690283754,4.556
-0.0,-5.884183056630312,-0.0,-0.47073464453042496,0.0,0.47073464453042496,0.2763943977922217,4.556
-0.0,-15.041623059281664,-0.0,-1.2033298447425331,0.0,1.2033298447425331,0.5422959734336757,4.556
-0.0,-21.736617679913977,-0.0,-1.7389294143931182,0.0,1.7389294143931182,0.6494714977078807,4.556
-0.0,-20.172344124713508,-0.0,-1.6137875299770805,0.0,1.6137875299770805,0.656746123913608,4.556
-0.0,-18.597797431823988,-0.0,-1.487823794545919,0.0,1.487823794545919,0.6293765450676579,4.556
-0.0,-19.331180855841843,-0.0,-1.5464944684673474,0.0,1.5464944684673474,0.6492569616183149,4.556
-0.0,-17.806404278362,-0.0,-1.4245123422689598,0.0,1.4245123422689598,0.6926362908265647,4.556
-0.0,-16.928966853631533,-0.0,-1.3543173482905226,0.0,1.3543173482905226,0.6830949556687381,4.556
-2.3530552353648027,-18.424828662295027,-4.706110470729605,-1.473986292983602,1032.9478645148386,1.473986292983602,0.6599794566363341,4.556
-2.3902352895461543,-15.70662352209943,-4.7804705790923085,-1.2565298817679544,1049.2692228034039,1.2565298817679544,0.5696787088627681,4.556
-3.2455699542062595,-1.5356171953293374,-6.491139908412519,-0.12284937562634698,1424.7453705909832,0.12284937562634698,0.2517432666337104,4.556
-3.340866130282713,-0.0,-6.681732260565426,-0.0,1466.5786348914455,0.0,-0.05400956725417383,4.556
-3.330632126519266,-0.0,-6.661264253038532,-0.0,1462.086095925929,0.0,-0.09952582975091488,4.556
-3.279714953126975,-0.0,-6.55942990625395,-0.0,1439.7343955781278,0.0,-0.1546578108149809,4.556
-3.281326575893095,-0.0,-6.56265315178619,-0.0,1440.4418682586017,0.0,-0.13094338497025226,4.556
-3.2558069329473964,-0.0,-6.511613865894793,-0.0,1429.2392155168554,0.0,-0.10632140628974644,4.556
-3.0348063476868967,-0.0,-6.069612695373793,-0.0,1332.2240332251522,0.0,-0.09045978118281477,4.556
-3.1217384340870478,-0.0,-6.2434768681740955,-0.0,1370.3856163683265,0.0,-0.07814232621484966,4.556
