energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-13.190396622738914,-0.0,-1.0552317298191132,0.0,1.0552317298191132,0.46572215293891306,4.556
-0.0,-20.992537275914973,-0.0,-1.679402982073198,0.0,1.679402982073198,0.594978346641354,4.556
-0.0,-22.499311738903423,-0.0,-1.7999449391122737,0.0,1.7999449391122737,0.6524248982650181,4.556
-0.0,-16.423930031837035,-0.0,-1.3139144025469627,0.0,1.3139144025469627,0.6265688185631255,4.556
-0.0,-10.67081616326799,-0.0,-0.8536652930614391,0.0,0.8536652930614391,0.5633315014875785,4.556
-0.0,-6.399921939911017,-0.0,-0.5119937551928814,0.0,0.5119937551928814,0.5292856152915887,4.556
-0.0,-3.9853957068827155,-0.0,-0.31883165655061724,0.0,0.31883165655061724,0.5728080375611097,4.556
-0.0,-8.558264953390424,-0.0,-0.6846611962712339,0.0,0.6846611962712339,0.5992340141523332,4.556
-0.0,-14.411150694936198,-0.0,-1.1528920555948958,0.0,1.1528920555948958,0.6104603472487696,4.556
-6.8015987828078215,-14.557217247013869,-13.603197565615643,-1.1645773797611094,1183.607201393513,1.1645773797611094,0.5427824042754157,11.493
-8.163303207397092,-5.395681240941872,-16.326606414794185,-0.4316544992753498,1420.5696001735128,0.4316544992753498,0.3285573402493947,11.493
-8.26782587596661,-0.0,-16.53565175193322,-0.0,1438.7585270976438,0.0,0.013157270882896551,11.493
-8.25869060485685,-0.0,-16.5173812097137,-0.0,1437.1688166461063,0.0,-0.08686492366896809,11.493
-7.696454213407064,-0.0,-15.392908426814127,-0.0,1339.3290199960086,0.0,-0.09023798241484399,11.493
-3.1826656333857515,-0.0,-6.365331266771503,-0.0,1397.1315335319366,0.0,-0.07954515629180432,4.556
-3.182241855662336,-0.0,-6.364483711324672,-0.0,1396.9455029246426,0.0,-0.09965357088562764,4.556
-3.1748408669255954,-0.0,-6.349681733851191,-0.0,1393.6966053229128,0.0,-0.10342660922005241,4.556
-2.9421712860681044,-0.0,-5.884342572136209,-0.0,1291.5589491080352,0.0,-0.11520711623162351,4.556
-3.132943943707079,-0.0,-6.265887887414158,-0.0,1375.304628493011,0.0,-0.11927424264725095,4.556
-2.9255248151155313,-0.0,-5.851049630231063,-0.0,1284.2514552745968,0.0,-0.12160443900239597,4.556
-3.1153754070104545,-0.0,-6.230750814020909,-0.0,1367.592364798268,0.0,-0.12523763123207848,4.556
-2.9140891200143977,-0.0,-5.828178240028795,-0.0,1279.2313959676899,0.0,-0.12894887335989122,4.556
-3.1083610597127023,-0.0,-6.2167221194254045,-0.0,1364.5131956596585,0.0,-0.009936761923029669,4.556
-2.8473989651647633,-4.94333528627883,-5.694797930329527,-0.3954668229023064,1249.9556475701331,0.3954668229023064,0.29775153159522794,4.556
-0.0,-13.029923248486833,-0.0,-1.0423938598789466,0.0,1.0423938598789466,0.4730682816997634,4.556
-0.0,-20.099805113995334,-0.0,-1.6079844091196267,0.0,1.6079844091196267,0.6144392961934911,4.556
-0.0,-22.73071168578288,-0.0,-1.8184569348626303,0.0,1.8184569348626303,0.6949882295898848,4.556
-0.0,-17.914007087357984,-0.0,-1.4331205669886387,0.0,1.4331205669886387,0.6884144772547334,4.556
-0.0,-13.137223172485418,-0.0,-1.0509778537988335,0.0,1.0509778537988335,0.6512981131117043,4.556
-0.0,-10.357249943432823,-0.0,-0.8285799954746258,0.0,0.8285799954746258,0.6591262816629766,4.556
-0.0,-10.10435584930438,-0.0,-0.8083484679443504,0.0,0.8083484679443504,0.7133641858959942,4.556
-0.0,-14.864958198098721,-0.0,-1.1891966558478977,0.0,1.1891966558478977,0.7479813031447918,4.556
-0.0,-21.597820324533362,-0.0,-1.727825625962669,0.0,1.727825625962669,0.7639262278945163,4.556
-1.223185397438281,-21.500395080072558,-2.446370794876562,-1.7200316064058045,212.85746061746818,1.7200316064058045,0.6987416185745214,11.493
-3.6192978621356366,-10.46060228628513,-7.238595724271273,-0.8368481829028104,629.8264790978224,0.8368481829028104,0.4444463675972003,11.493
-8.296923579378264,-1.3081922871039309,-16.593847158756528,-0.10465538296831446,1443.8220794184747,0.10465538296831446,0.1799375356422487,11.493
-8.410526606499454,-0.0,-16.82105321299891,-0.0,1463.5911609674506,0.0,-0.06934079955890636,11.493
-8.306033876713103,-0.0,-16.612067753426206,-0.0,1445.4074439594715,0.0,-0.12568137788591835,11.493
-3.2538304240101836,-0.0,-6.507660848020367,-0.0,1428.3715645347602,0.0,-0.11909189735811637,4.556
-3.2267880569536485,-0.0,-6.453576113907297,-0.0,1416.5004639831645,0.0,-0.11475368751319026,4.556
-3.2061899448223814,-0.0,-6.412379889644763,-0.0,1407.4582725295793,0.0,-0.09455454330756886,4.556
-2.9447779998440855,-0.0,-5.889555999688171,-0.0,1292.703248395121,0.0,-0.0701757493963416,4.556
-3.134957026818839,-0.0,-6.269914053637678,-0.0,1376.188334863406,0.0,-0.040111894437514305,4.556
-2.873782491558593,-0.0,-5.747564983117186,-0.0,1261.5375292179954,0.0,-0.03076322043185231,4.556
-3.1189218735263027,-0.0,-6.237843747052605,-0.0,1369.1491982117218,0.0,-0.02805510041749487,4.556
-2.8833946223916502,-0.0,-5.7667892447833005,-0.0,1265.7570774326823,0.0,-0.030899403456788006,4.556
-3.121829753260094,-0.0,-6.243659506520188,-0.0,1370.4257038016215,0.0,0.07473275675106761,4.556
-1.2351939157352605,-1.7976193919545629,-2.470387831470521,-0.14380955135636503,542.2273554588501,0.14380955135636503,0.29059134945294024,4.556
-0.0,-3.6294539851425647,-0.0,-0.29035631881140517,0.0,0.29035631881140517,0.3995888911344783,4.556
-0.0,-7.229038536299562,-0.0,-0.578323082903965,0.0,0.578323082903965,0.5077570941962143,4.556
-0.0,-10.566851040471766,-0.0,-0.8453480832377414,0.0,0.8453480832377414,0.5949391305097689,4.556
-0.0,-11.282826922960753,-0.0,-0.9026261538368603,0.0,0.9026261538368603,0.6394975165693314,4.556
-0.0,-9.151960630025634,-0.0,-0.7321568504020507,0.0,0.7321568504020507,0.6011878158378677,4.556
-0.0,-8.508310328157966,-0.0,-0.6806648262526374,0.0,0.6806648262526374,0.6235475117285282,4.556
-0.0,-11.398103208515517,-0.0,-0.9118482566812414,0.0,0.9118482566812414,0.7239858482038581,4.556
-0.0,-19.659178492902615,-0.0,-1.5727342794322092,0.0,1.5727342794322092,0.799753185933627,4.556
-0.0,-25.868287620510966,-0.0,-2.0694630096408773,0.0,2.0694630096408773,0.8161644882104092,4.556
-0.0,-23.518911659179228,-0.0,-1.8815129327343383,0.0,1.8815129327343383,0.729058216966116,11.493
-5.531900711994074,-10.312773755994119,-11.063801423988147,-0.8250219004795295,962.6556533531842,0.8250219004795295,0.4620223098403495,11.493
-8.254230568923786,-1.5446147658188034,-16.508461137847572,-0.12356918126550427,1436.3926857954903,0.12356918126550427,0.22001203673012215,11.493
-8.347967477148886,-0.0,-16.695934954297773,-0.0,1452.704685834662,0.0,-0.006251666927657588,11.493
-8.299933718654353,-0.0,-16.599867437308706,-0.0,1444.3459007490392,0.0,-0.05190369722308593,11.493
-3.250842637230465,-0.0,-6.50168527446093,-0.0,1427.0599812249627,0.0,-0.04005292277698508,4.556
-3.2231686217428095,-0.0,-6.446337243485619,-0.0,1414.9115986579498,0.0,-0.0247279417448583,4.556
-3.2019121177282033,-0.0,-6.4038242354564066,-0.0,1405.5803853064983,0.0,0.002140027541965258,4.556
-1.8183829254960004,-0.0,-3.636765850992001,-0.0,798.2365783564533,0.0,0.01815156446132495,4.556
-3.128995614874792,-0.0,-6.257991229749584,-0.0,1373.5713849318668,0.0,0.015214775021978785,4.556
-3.1128123441507287,-0.0,-6.225624688301457,-0.0,1366.4672274586167,0.0,0.009647843431836889,4.556
-3.11192767083208,-0.0,-6.22385534166416,-0.0,1366.0788721826516,0.0,0.013293538107819266,4.556
-3.113628354129838,-0.0,-6.227256708259676,-0.0,1366.8254407944855,0.0,0.02292850347441977,4.556
-3.1067928288757067,-0.0,-6.2135856577514135,-0.0,1363.8247712360435,0.0,0.1619348374429476,4.556
-1.9203543139150456,-6.099450996232829,-3.8407086278300913,-0.4879560796986263,843.0001378029173,0.4879560796986263,0.4866123709171289,4.556
-0.0,-16.42725215597417,-0.0,-1.3141801724779336,0.0,1.3141801724779336,0.665625900950446,4.556
-0.0,-25.127353230386095,-0.0,-2.0101882584308877,0.0,2.0101882584308877,0.7747267862883583,4.556
-0.0,-28.49731623228801,-0.0,-2.279785298583041,0.0,2.279785298583041,0.8271595150900716,4.556
-0.0,-24.141086301536895,-0.0,-1.9312869041229517,0.0,1.9312869041229517,0.7955500912113229,4.556
-0.0,-19.133834917774724,-0.0,-1.530706793421978,0.0,1.530706793421978,0.7440502831176382,4.556
-0.0,-14.856807496088626,-0.0,-1.18854459968709,0.0,1.18854459968709,0.7271089438532802,4.556
-0.0,-15.45574728006716,-0.0,-1.2364597824053727,0.0,1.2364597824053727,0.7961293566384161,4.556
-0.0,-19.894475835078225,-0.0,-1.5915580668062579,0.0,1.5915580668062579,0.8425113480957432,4.556
-0.0,-27.880145873953875,-0.0,-2.23041166991631,0.0,2.23041166991631,0.8702470954046809,4.556
-0.0,-30.799333296267328,-0.0,-2.4639466637013863,0.0,2.4639466637013863,0.8389675405851776,11.493
-0.9446610191694842,-16.2041808846675,-1.8893220383389684,-1.2963344707734001,164.38893572948476,1.2963344707734001,0.5827380736777845,11.493
-6.936781705672182,-4.962341858718011,-13.873563411344364,-0.3969873486974409,1207.1315941307198,0.3969873486974409,0.3029453289137181,11.493
-8.410946432401339,-0.0,-16.821892864802678,-0.0,1463.6642186376644,0.0,0.04684843365725647,11.493
-8.37884589893991,-0.0,-16.75769179787982,-0.0,1458.0781169302895,0.0,-0.024166051586595978,11.493
-3.2824123589127154,-0.0,-6.564824717825431,-0.0,1440.9185069853886,0.0,-0.014387834442397551,4.556
-3.2476340414630753,-0.0,-6.495268082926151,-0.0,1425.6514668406828,0.0,0.03089865659502859,4.556
-3.221178989536825,-0.0,-6.44235797907365,-0.0,1414.0381868028205,0.0,0.06197370857183104,4.556
-1.0365641351969888,-0.0,-2.0731282703939775,-0.0,455.03254398463065,0.0,0.06650978146605062,4.556
-0.11127240249244212,-0.0,-0.22254480498488424,-0.0,48.84653313979022,0.0,-0.004514728697784021,4.556
-0.8172773377751409,-0.0,-1.6345546755502818,-0.0,358.76968295660265,0.0,-0.11111439379695798,4.556
-2.9262725801546337,-0.0,-5.852545160309267,-0.0,1284.5797103400498,0.0,-0.15891658938128086,4.556
-3.2389859644877497,-0.0,-6.477971928975499,-0.0,1421.8551204950613,0.0,-0.1724431826398173,4.556
-3.1984349001213275,-0.0,-6.396869800242655,-0.0,1404.0539508873255,0.0,-0.03907672333793636,4.556
-1.4328087354998538,-0.0,-2.8656174709997075,-0.0,628.9766178664854,0.0,0.2431820808291821,4.556
-0.0,-2.7566292420563845,-0.0,-0.22053033936451077,0.0,0.22053033936451077,0.4413444622008522,4.556
-0.0,-12.436022617426238,-0.0,-0.994881809394099,0.0,0.994881809394099,0.6412158682617738,4.556
-0.0,-21.12794091498707,-0.0,-1.6902352731989656,0.0,1.6902352731989656,0.8016886578939278,4.556
-0.0,-24.533172365395973,-0.0,-1.962653789231678,0.0,1.962653789231678,0.865589492358155,4.556
-0.0,-23.41155016580261,-0.0,-1.8729240132642087,0.0,1.8729240132642087,0.8496697570179611,4.556
-0.0,-20.888196864440154,-0.0,-1.6710557491552123,0.0,1.6710557491552123,0.8480906193701202,4.556
-0.0,-21.418016845607347,-0.0,-1.713441347648588,0.0,1.713441347648588,0.8776724147024458,4.556
-0.0,-27.053750044640186,-0.0,-2.1643000035712148,0.0,2.1643000035712148,0.9272738393987018,4.556
-0.0,-34.536899386873245,-0.0,-2.7629519509498595,0.0,2.7629519509498595,0.946155456876537,4.556
-0.0,-37.66048042937381,-0.0,-3.012838434349905,0.0,3.012838434349905,0.9219633142744704,11.493
-0.0,-20.539868994626865,-0.0,-1.6431895195701491,0.0,1.6431895195701491,0.6646369727267679,11.493
-2.8180147452216433,-7.587270775042601,-5.636029490443287,-0.6069816620034081,490.38801796252386,0.6069816620034081,0.36211216762735504,11.493
-8.394252103035132,-0.5125376829025169,-16.788504206070265,-0.04100301463220135,1460.759088668778,0.04100301463220135,0.16113563098987183,11.493
-8.421387813463573,-0.0,-16.842775626927146,-0.0,1465.4812169953143,0.0,-0.010985175495007512,11.493
-3.311944183924302,-0.0,-6.623888367848604,-0.0,1453.882433680554,0.0,-0.05305425401481793,4.556
-3.2775517190778847,-0.0,-6.555103438155769,-0.0,1438.7847757146112,0.0,-0.04251126924142101,4.556
-3.2403450567226244,-0.0,-6.480690113445249,-0.0,1422.4517369282812,0.0,-0.026292788817946722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04871021390572735,4.556
-1.7082282311411536,-0.0,-3.4164564622823073,-0.0,749.8806984816302,0.0,-0.15247698435694823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25778721971810703,4.556
-3.215382605729112,-0.9729263521938819,-6.430765211458224,-0.07783410817551055,1411.4936811804705,0.07783410817551055,-0.39164016360658055,4.556
-3.007518612254665,-4.3610833427201925,-6.01503722450933,-0.3488866674176154,1320.2452204805377,0.3488866674176154,-0.4516690257745246,4.556
-3.0544323592140477,-0.6293870009201403,-6.108864718428095,-0.05035096007361123,1340.8394904363686,0.05035096007361123,-0.3504993159242269,4.556
-3.248606167144154,-0.0,-6.497212334288308,-0.0,1426.0782120913757,0.0,-0.061255212032444516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08779357472764422,4.556
-3.104848187304777,-0.0,-6.209696374609554,-0.0,1362.9711094402005,0.0,0.26870884814986,4.556
-0.0,-3.7597154955313847,-0.0,-0.3007772396425108,0.0,0.3007772396425108,0.40939121754505453,4.556
-0.0,-6.938946414064187,-0.0,-0.555115713125135,0.0,0.555115713125135,0.46159358799045885,4.556
-0.0,-9.134631947267135,-0.0,-0.7307705557813708,0.0,0.7307705557813708,0.4502691241856749,4.556
-0.0,-10.63953392164855,-0.0,-0.8511627137318839,0.0,0.8511627137318839,0.46449189462424095,4.556
-2.695226581092708,-10.870303328153232,-5.390453162185416,-0.8696242662522585,1183.1547765990817,0.8696242662522585,0.5204943610114181,4.556
-1.8319536963334968,-12.555371006220653,-3.6639073926669936,-1.0044296804976522,804.1938965467501,1.0044296804976522,0.5852615761620141,4.556
-3.1175445547320906,-12.665362722948444,-6.235089109464181,-1.0132290178358756,1368.5445806550003,1.0132290178358756,0.6178577561588167,4.556
-3.0243030072008414,-11.175867862901395,-6.048606014401683,-0.8940694290321116,1327.6132604042323,0.8940694290321116,0.606811618120943,4.556
-2.98446676268277,-3.966079324406504,-5.96893352536554,-0.3172863459525203,1310.1258835306278,0.3172863459525203,0.4752557186121762,4.556
-3.1046208249996017,-2.5977818971602415,-6.209241649999203,-0.20782255177281933,1362.8713015801588,0.20782255177281933,0.24552456835565625,4.556
-2.966518470517468,-1.5019602524229345,-5.933036941034936,-0.12015682019383477,1302.2469141867725,0.12015682019383477,0.16506240546919174,4.556
-2.8567455232246166,-0.0,-5.713491046449233,-0.0,1254.0586142338088,0.0,0.21548594036902183,4.556
-3.056600004515879,-0.0,-6.113200009031758,-0.0,1341.791046758507,0.0,0.21080049792248148,4.556
-2.776027845946827,-0.0,-5.552055691893654,-0.0,1218.625042118888,0.0,0.21632972814792215,4.556
-3.1359896445829083,-0.0,-6.271979289165817,-0.0,1376.6416350232257,0.0,0.18174624839002332,4.556
-0.7541551125245284,-0.0,-1.5083102250490568,-0.0,331.0601898702934,0.0,0.16972761395626904,4.556
-3.0767162380630664,-0.0,-6.153432476126133,-0.0,1350.6217023981856,0.0,0.11810832977405271,4.556
-2.1243339355115727,-0.0,-4.248667871023145,-0.0,932.543430865484,0.0,0.057828231932803696,4.556
-3.1929047819938616,-0.0,-6.385809563987723,-0.0,1401.6263309894036,0.0,-0.013534657805967151,4.556
-2.945933851669918,-0.0,-5.891867703339836,-0.0,1293.2106460359605,0.0,-0.039385363505648065,4.556
-3.0823360985498653,-0.0,-6.164672197099731,-0.0,1353.0887175372543,0.0,0.08291604441289846,4.556
-2.8718451476860354,-4.471303950324104,-5.743690295372071,-0.3577043160259283,1260.6870709771886,0.3577043160259283,0.40394075678617,4.556
-0.0,-13.292670160234998,-0.0,-1.0634136128187999,0.0,1.0634136128187999,0.5851828175498361,4.556
-0.0,-21.021538161404024,-0.0,-1.681723052912322,0.0,1.681723052912322,0.7159122447945107,4.556
-0.0,-23.335621283506786,-0.0,-1.8668497026805428,0.0,1.8668497026805428,0.7662287554454413,4.556
-0.0,-19.360200456827318,-0.0,-1.5488160365461854,0.0,1.5488160365461854,0.7258140036677855,4.556
-0.0,-13.450594852743839,-0.0,-1.076047588219507,0.0,1.076047588219507,0.6456152079916381,4.556
-0.0,-9.797422546294172,-0.0,-0.7837938037035337,0.0,0.7837938037035337,0.6274983570855287,4.556
-0.026437886702733893,-7.884080532572146,-0.052875773405467785,-0.6307264426057717,11.605744821217687,0.6307264426057717,0.6567448416138243,4.556
-0.0,-12.461798004538386,-0.0,-0.9969438403630708,0.0,0.9969438403630708,0.6640473100514916,4.556
-3.2251706217659324,-18.05573145625609,-6.450341243531865,-1.4444585165004873,1415.7904397567745,1.4444585165004873,0.6922115898680196,4.556
-7.876362869835286,-20.001308196831737,-15.752725739670572,-1.600104655746539,1370.6365387340618,1.600104655746539,0.7003312550875291,11.493
-7.681191223723598,-11.035637715873305,-15.362382447447196,-0.8828510172698644,1336.6729702816667,0.8828510172698644,0.593166417935861,11.493
-7.607585839746229,-1.1461887643058646,-15.215171679492459,-0.09169510114446916,1323.8642373177115,0.09169510114446916,0.4336060165282238,11.493
-7.882208171532186,-0.26602049043315,-15.764416343064372,-0.021281639234652,1371.6537321033998,0.021281639234652,0.22212399495946986,11.493
-7.480631044364856,-0.1276723186206145,-14.961262088729711,-0.010213785489649161,1301.7716948342218,0.010213785489649161,0.1754609790936765,11.493
-3.071961348130293,-0.0,-6.143922696260586,-0.0,1348.5343933846766,0.0,0.20730931296716282,4.556
-2.8837491588436857,-0.0,-5.767498317687371,-0.0,1265.9127123984572,0.0,0.2159757734635653,4.556
-3.0396497694844267,-0.0,-6.079299538968853,-0.0,1334.3502060950073,0.0,0.22242630289200896,4.556
-1.2207649035227144,-0.0,-2.4415298070454288,-0.0,535.8932851284962,0.0,0.19930919704259856,4.556
-3.11423482816515,-0.0,-6.2284696563303,-0.0,1367.0916717142889,0.0,0.09851819452573263,4.556
-3.0868257109859916,-0.0,-6.173651421971983,-0.0,1355.0595746207161,0.0,0.03724647160818647,4.556
-3.094469100131032,-0.0,-6.188938200262064,-0.0,1358.4148815324988,0.0,0.006155607209731406,4.556
-3.0873846828130094,-0.0,-6.174769365626019,-0.0,1355.3049529468872,0.0,0.003440161050375997,4.556
-3.082673169602797,-0.0,-6.165346339205594,-0.0,1353.2366855148362,0.0,0.1279755898315573,4.556
-3.0680040257041763,-4.089368557257355,-6.136008051408353,-0.3271494845805884,1346.7972018016576,0.3271494845805884,0.4368970902848563,4.556
-0.0,-12.321676205929508,-0.0,-0.9857340964743606,0.0,0.9857340964743606,0.6116079285430162,4.556
-0.0,-20.561765563385986,-0.0,-1.644941245070879,0.0,1.644941245070879,0.7253545164552099,4.556
-0.0,-25.351894559788413,-0.0,-2.028151564783073,0.0,2.028151564783073,0.7973543547592716,4.556
-0.0,-23.70287796600528,-0.0,-1.8962302372804223,0.0,1.8962302372804223,0.8005056841647317,4.556
-0.0,-19.614552457494085,-0.0,-1.5691641965995269,0.0,1.5691641965995269,0.7510353522268621,4.556
-0.0,-17.672860103423414,-0.0,-1.413828808273873,0.0,1.413828808273873,0.7725774853097663,4.556
-0.0,-19.435530991661278,-0.0,-1.554842479332902,0.0,1.554842479332902,0.8519506780155611,4.556
-0.0,-25.142273267736968,-0.0,-2.0113818614189576,0.0,2.0113818614189576,0.926477293284738,4.556
-0.0,-33.27402993854345,-0.0,-2.661922395083476,0.0,2.661922395083476,0.9797003499236533,4.556
-0.0,-32.93799222705038,-0.0,-2.63503937816403,0.0,2.63503937816403,0.9094553452393527,11.493
-1.0535314185397942,-18.59137548889538,-2.1070628370795883,-1.4873100391116303,183.33445028100482,1.4873100391116303,0.670157159535942,11.493
-6.831934844493172,-5.087506459573444,-13.663869688986344,-0.4070005167658755,1188.8862515432302,0.4070005167658755,0.37023902371849887,11.493
-8.109037523412457,-0.0,-16.218075046824914,-0.0,1411.1263418450287,0.0,0.19548947685690413,11.493
-8.211214265521548,-0.0,-16.422428531043096,-0.0,1428.9070330673537,0.0,0.0483104666237489,11.493
-3.198487747418259,-0.0,-6.396975494836518,-0.0,1404.0771498763208,0.0,0.033388463841412884,4.556
-2.991617921505661,-0.0,-5.983235843011322,-0.0,1313.265110406348,0.0,0.07643459388687794,4.556
-3.1094118734118816,-0.0,-6.218823746823763,-0.0,1364.974483499509,0.0,0.1249184836471864,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12219114397383814,4.556
