electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.08770747482776642,0.6428117156028748,-0.8133640289306641,-0.9447058439254761
1.0,-0.07853100448846817,0.9609586596488953,-0.9419214725494385,-0.8127648830413818
1.0,-0.18201760947704315,1.0,-0.8318895101547241,-0.40891173481941223
1.0,0.1596594750881195,1.0,-0.23023687303066254,0.27008554339408875
1.0,0.28185367584228516,1.0,0.41065120697021484,0.9054865837097168
0.9490326642990112,0.5772225260734558,1.0,0.4166888892650604,1.0
0.6383275985717773,0.47731393575668335,1.0,0.6544230580329895,1.0
0.6352629065513611,0.48060524463653564,1.0,0.627848744392395,1.0
0.6530191898345947,0.46275490522384644,1.0,0.6325034499168396,1.0
-0.027595743536949158,0.9293681383132935,0.04620066285133362,0.1822960525751114,-0.05425408482551575
0.8763101100921631,0.39074623584747314,0.36074161529541016,0.04132150113582611,0.1744215339422226
0.19543254375457764,0.7158270478248596,0.30296534299850464,0.39397305250167847,0.2583308219909668
0.22324147820472717,0.7429720759391785,0.32754701375961304,0.3637516498565674,0.3173370361328125
0.22611188888549805,0.7662991285324097,0.3447740077972412,0.3453446626663208,0.35421574115753174
0.218086838722229,0.796333909034729,0.3504895567893982,0.32107192277908325,0.3689644932746887
0.014568910002708435,0.7752057909965515,-0.01154334843158722,0.14550791680812836,-0.053086668252944946
-0.3717246353626251,0.6605916619300842,-0.3399592638015747,-0.2513030767440796,-0.9710597991943359
0.18877115845680237,-0.35217300057411194,-0.9553717970848083,-0.5242868065834045,-1.0
-0.263467013835907,-0.3305840790271759,-1.0,-0.6735788583755493,-1.0
-0.4186440706253052,-0.319776326417923,-1.0,-0.7015460729598999,-1.0
-0.2204616516828537,-0.2838292419910431,-1.0,-0.6590598821640015,-1.0
0.07889795303344727,-0.2431247979402542,-0.9288082718849182,-0.566796064376831,-1.0
0.5970300436019897,-0.16039486229419708,-0.39338332414627075,-0.5608497858047485,-1.0
1.0,-0.08987721055746078,0.18396975100040436,-0.7161998748779297,-1.0
1.0,-0.10897890478372574,0.8744344711303711,-0.7988052368164062,-0.9335289001464844
1.0,-0.1389339119195938,1.0,-0.8295562267303467,-0.5997264385223389
1.0,0.09653982520103455,1.0,-0.6041927337646484,-0.24867722392082214
1.0,0.39062443375587463,1.0,-0.0009670108556747437,0.3494451344013214
1.0,0.35255569219589233,1.0,0.39411434531211853,0.7101160287857056
0.8782988786697388,0.6805490851402283,1.0,0.34853559732437134,1.0
0.5415750741958618,0.6065427660942078,0.9597637057304382,0.5554038286209106,1.0
0.6124788522720337,0.5444896817207336,1.0,0.5888596177101135,1.0
0.6687196493148804,0.49359965324401855,1.0,0.5993241667747498,1.0
-0.09466864168643951,1.0,-0.05400250852108002,0.1152561828494072,-0.22950121760368347
0.7339736223220825,0.3530442714691162,0.5374699831008911,-0.1918693631887436,-0.202943354845047
0.25921398401260376,0.443646103143692,0.1222430169582367,0.642183780670166,0.15039710700511932
0.11478820443153381,0.7898293137550354,0.5548881888389587,0.445776104927063,0.6060935258865356
0.049689918756484985,0.7280272245407104,0.5840620398521423,0.5272176861763,0.7252613306045532
0.018044084310531616,0.6559982895851135,0.6558744311332703,0.5769769549369812,0.8474624156951904
-0.38489800691604614,0.7530141472816467,0.11922095715999603,0.24889317154884338,0.21076810359954834
-0.3299444615840912,0.6702073216438293,-0.8035731911659241,-0.6042920351028442,-0.6496567726135254
-0.603307843208313,-0.17882777750492096,-1.0,-0.8470776081085205,-1.0
-0.9200763702392578,-0.13429959118366241,-1.0,-1.0,-1.0
-1.0,-0.07335188239812851,-1.0,-1.0,-1.0
-0.9120050668716431,-0.026746144518256187,-1.0,-1.0,-1.0
-0.7238190174102783,0.037936873733997345,-1.0,-0.9912600517272949,-1.0
-0.3143038749694824,0.04603823274374008,-0.7920531630516052,-0.9616458415985107,-1.0
0.28382641077041626,0.08117412030696869,-0.3228034973144531,-1.0,-1.0
1.0,0.02012023515999317,0.23662042617797852,-1.0,-1.0
1.0,-0.0540785938501358,0.7966653108596802,-1.0,-1.0
1.0,-0.13520200550556183,1.0,-1.0,-0.751435399055481
1.0,-0.20162075757980347,1.0,-0.6586450934410095,-0.2325747311115265
0.9921308755874634,0.19919972121715546,1.0,0.19007739424705505,0.5964288115501404
0.2852170765399933,0.40200257301330566,1.0,0.3204115629196167,1.0
-0.012030139565467834,0.3120724558830261,1.0,0.5386202931404114,1.0
0.753899097442627,0.23270605504512787,1.0,0.2644551992416382,1.0
-0.008496642112731934,0.1375756859779358,1.0,0.5587758421897888,1.0
0.17196696996688843,0.661828339099884,0.2988813519477844,-0.3012339472770691,0.141269713640213
-0.8575513362884521,0.3630464971065521,-0.3319777250289917,0.3513280153274536,-0.674604058265686
0.2252478301525116,-0.526934027671814,0.22166350483894348,-0.01899692416191101,-0.5066442489624023
0.04351601004600525,-0.45107656717300415,0.48303472995758057,0.49184560775756836,-0.014740914106369019
-0.3036953806877136,0.2115830034017563,0.8330089449882507,0.791767418384552,0.9224510192871094
0.6750091314315796,0.013842005282640457,1.0,0.7082260847091675,1.0
-0.5251333713531494,0.16771771013736725,0.39123547077178955,0.6159009337425232,0.3658936023712158
-0.24209825694561005,0.24200822412967682,-0.5083299279212952,-0.40408575534820557,-0.4222578704357147
-0.5540646910667419,-0.5639247298240662,-1.0,-0.6422193050384521,-1.0
-0.7796093225479126,-0.5238582491874695,-1.0,-0.7789595127105713,-1.0
-0.9110335111618042,-0.48483172059059143,-1.0,-0.8073608875274658,-1.0
-0.8298375606536865,-0.46416449546813965,-1.0,-0.7318642139434814,-1.0
-0.6474589705467224,-0.4451836943626404,-0.9089644551277161,-0.6198445558547974,-1.0
-0.24606887996196747,-0.4282824695110321,-0.37261688709259033,-0.5660296678543091,-1.0
0.37742388248443604,-0.3751418888568878,0.17482927441596985,-0.672433614730835,-1.0
1.0,-0.3842593729496002,0.8309760689735413,-0.7277690172195435,-0.6757220029830933
1.0,-0.4021541476249695,1.0,-0.7642339468002319,-0.39381077885627747
1.0,-0.023081017658114433,1.0,-0.3788568377494812,-0.03979554772377014
0.9767746925354004,-0.07691609859466553,1.0,0.08587829768657684,0.4573093056678772
0.17677530646324158,0.05216559022665024,1.0,0.2677070200443268,1.0
-0.22724001109600067,-0.1253475844860077,1.0,0.6257001757621765,1.0
0.6799493432044983,-0.32060450315475464,1.0,0.5165194272994995,1.0
0.09514051675796509,-0.5401412844657898,1.0,0.9751008749008179,1.0
0.4331676959991455,-0.7300993800163269,1.0,1.0,1.0
-0.22369909286499023,-0.25177812576293945,0.9763880968093872,0.8054167032241821,0.7306494116783142
0.6609866619110107,-0.3488472104072571,1.0,0.5931118726730347,1.0
-0.09075133502483368,-0.46017858386039734,1.0,1.0,0.9965046644210815
0.8315557241439819,-0.4829115569591522,1.0,0.6591752767562866,1.0
-0.09167943149805069,-0.5328213572502136,1.0,1.0,1.0
0.8414115905761719,-0.5718691349029541,1.0,0.6562038660049438,1.0
-0.5032265782356262,-0.3583762049674988,0.7229116559028625,0.6304891109466553,0.5253677368164062
-0.26360365748405457,-0.16655157506465912,-0.2607271671295166,-0.45312321186065674,-0.3032265603542328
-0.5723996162414551,-0.8205450177192688,-0.9116526246070862,-0.6419195532798767,-1.0
-0.7721453905105591,-0.6639764904975891,-1.0,-0.8541774749755859,-1.0
-0.9262005686759949,-0.5613357424736023,-1.0,-0.900399923324585,-1.0
-0.8905192017555237,-0.4556846618652344,-1.0,-0.8755900859832764,-1.0
-0.6543344855308533,-0.4432004988193512,-0.8840238451957703,-0.7686324715614319,-1.0
-0.2527175843715668,-0.40261805057525635,-0.4702776074409485,-0.7607489228248596,-1.0
0.3952946662902832,-0.34142258763313293,0.043639302253723145,-0.8443009853363037,-1.0
1.0,-0.35736051201820374,0.6817606091499329,-0.892403244972229,-1.0
1.0,-0.38708168268203735,1.0,-0.9141111373901367,-0.8321229219436646
1.0,-0.3462631404399872,1.0,-0.7927359938621521,-0.6173944473266602
1.0,-0.38528972864151,1.0,-0.32390856742858887,0.019206225872039795
1.0,-0.24817131459712982,1.0,0.48847055435180664,0.8302916288375854
0.6255534887313843,-0.1254650056362152,1.0,0.6856875419616699,1.0
0.2701212763786316,-0.2239440381526947,1.0,0.9162290692329407,1.0
0.2659686803817749,-0.28539541363716125,1.0,0.9710264801979065,1.0
0.27997922897338867,-0.34253352880477905,1.0,1.0,1.0
-0.43267303705215454,0.22577115893363953,0.6721509099006653,0.5404836535453796,0.28055593371391296
0.40545135736465454,0.13035382330417633,0.9538876414299011,0.27366703748703003,0.8095297813415527
-0.3371671736240387,0.12163714319467545,0.6740766167640686,0.5520273447036743,0.22943930327892303
0.5441828966140747,-0.026523787528276443,0.9802245497703552,0.26681017875671387,0.8338693380355835
-0.28468549251556396,0.013607526198029518,0.7930837273597717,0.5998915433883667,0.4453577399253845
0.6475430130958557,-0.10324140638113022,1.0,0.26628148555755615,1.0
-0.6101135015487671,0.09439895302057266,0.3611683249473572,0.25734394788742065,-0.052733153104782104
-0.09341087192296982,-0.37633442878723145,-0.22820232808589935,-0.4992806911468506,-0.9015040397644043
-0.23647139966487885,-0.47809791564941406,-0.5456985831260681,-0.7262908220291138,-1.0
-0.3965475857257843,-0.3861674964427948,-0.8259066939353943,-0.8820486068725586,-1.0
-0.6134470701217651,-0.3087945878505707,-1.0,-0.9569588899612427,-1.0
-0.5207732319831848,-0.21355313062667847,-0.9674192070960999,-0.9922688007354736,-1.0
-0.4035682678222656,-0.20671239495277405,-0.6574711203575134,-0.8554863929748535,-1.0
-0.087802954018116,-0.185165673494339,-0.2801421284675598,-0.815265417098999,-1.0
0.44746267795562744,-0.1389882117509842,0.07150515168905258,-0.9304304122924805,-1.0
1.0,-0.2280980944633484,0.7242878079414368,-0.949698805809021,-1.0
1.0,-0.34342536330223083,1.0,-0.9278614521026611,-0.8922398090362549
1.0,-0.4896392226219177,1.0,-0.7575153708457947,-0.5446572303771973
1.0,-0.22791369259357452,1.0,-0.1897694319486618,0.028174608945846558
1.0,-0.10051083564758301,1.0,0.39707136154174805,0.6084467172622681
0.5480393171310425,0.12506259977817535,1.0,0.4719894528388977,1.0
0.23379617929458618,0.05899088829755783,1.0,0.6843212842941284,1.0
0.24564623832702637,0.00969264842569828,1.0,0.7359475493431091,1.0
0.2749370336532593,-0.011833427473902702,1.0,0.7488003969192505,1.0
-0.2505342364311218,0.4617891013622284,0.4362257122993469,0.35131293535232544,-0.13642877340316772
0.7781123518943787,-0.12439586967229843,0.8093348741531372,0.2739518880844116,0.1513862907886505
0.22330671548843384,0.1828729808330536,0.7674663662910461,0.629503071308136,0.20314240455627441
0.3150402903556824,0.19274212419986725,0.8138416409492493,0.6228117346763611,0.29772210121154785
0.3494904637336731,0.24160553514957428,0.8293976187705994,0.6127192378044128,0.3546830117702484
0.38122498989105225,0.2974778115749359,0.8386605381965637,0.6021422147750854,0.40510720014572144
0.04756079614162445,0.4943500757217407,0.27944016456604004,0.2532539963722229,-0.23503628373146057
-0.3532741665840149,0.19259406626224518,-0.8243153095245361,-0.3546198010444641,-1.0
-0.2870786488056183,-0.25875625014305115,-1.0,-0.7359504103660583,-1.0
-0.49918317794799805,-0.24257750809192657,-1.0,-0.8123242855072021,-1.0
-0.5356598496437073,-0.20621027052402496,-1.0,-0.8351985216140747,-1.0
-0.3550225794315338,-0.1509106159210205,-1.0,-0.7760069966316223,-1.0
-0.10588431358337402,-0.09503952413797379,-0.9609708189964294,-0.6967601776123047,-1.0
0.38989347219467163,-0.04481349140405655,-0.4706462025642395,-0.6880799531936646,-1.0
1.0,0.01704227365553379,0.05362986773252487,-0.8205474615097046,-1.0
1.0,-0.004099695011973381,0.7005916237831116,-0.9210078716278076,-1.0
1.0,-0.014747751876711845,1.0,-0.9822502136230469,-1.0
1.0,-0.04276871308684349,1.0,-0.9498507976531982,-0.8427839279174805
1.0,-0.010299073532223701,1.0,-0.6521439552307129,-0.4224139153957367
1.0,0.4312637448310852,1.0,0.05651479959487915,0.2887880504131317
1.0,0.8569036722183228,1.0,0.24563834071159363,0.8509153127670288
0.9860446453094482,0.7753762006759644,1.0,0.4922356605529785,1.0
0.8908669948577881,0.6619386076927185,1.0,0.604280412197113,1.0
1.0,0.542672872543335,1.0,0.6446673274040222,1.0
0.27317047119140625,1.0,0.15086659789085388,0.12126307189464569,-0.42620161175727844
0.8784199953079224,0.34360480308532715,0.2685917019844055,0.07897618412971497,-0.7164828777313232
1.0,0.06354310363531113,0.4336280822753906,0.13616758584976196,-0.5590903759002686
0.9210915565490723,0.40730512142181396,0.43647301197052,0.22709549963474274,-0.323234885931015
0.3675224184989929,1.0,0.3241316080093384,0.28622156381607056,0.026113152503967285
0.21909642219543457,1.0,0.2851024866104126,0.2426176518201828,0.07264339923858643
0.035689324140548706,1.0,-0.05261528491973877,0.052219271659851074,-0.35290268063545227
0.07801401615142822,0.8362657427787781,-0.4533239006996155,-0.3633840084075928,-1.0
0.39336252212524414,0.2621085047721863,-0.7314559817314148,-0.5596716403961182,-1.0
0.17312312126159668,0.1994968205690384,-1.0,-0.6739583015441895,-1.0
0.1634768545627594,0.17685885727405548,-1.0,-0.7813959717750549,-1.0
0.33832836151123047,0.18390795588493347,-0.9567144513130188,-0.760157585144043,-1.0
0.5833145976066589,0.2570624351501465,-0.6245694756507874,-0.7135976552963257,-1.0
0.9999041557312012,0.30646079778671265,-0.23182125389575958,-0.7617163062095642,-1.0
1.0,0.3285633325576782,0.22503136098384857,-0.9015755653381348,-1.0
1.0,0.339391827583313,0.6920701861381531,-1.0,-1.0
1.0,0.365786075592041,0.9993345737457275,-1.0,-1.0
1.0,0.3493008613586426,1.0,-1.0,-1.0
1.0,0.25836634635925293,1.0,-0.8793339729309082,-0.6897790431976318
1.0,0.46063071489334106,1.0,-0.4085475206375122,-0.0999596118927002
1.0,0.8864195942878723,1.0,0.27168503403663635,0.4801029860973358
1.0,1.0,1.0,0.20984019339084625,0.8694390058517456
0.839746356010437,1.0,1.0,0.4001237750053406,1.0
0.6383689045906067,0.9942603707313538,0.9091102480888367,0.47578495740890503,1.0
-0.17380446195602417,1.0,-1.0,-0.5317291021347046,-0.2518961727619171
0.4686589241027832,0.8767308592796326,-0.8276494741439819,-0.5216728448867798,-0.365518182516098
-0.34593474864959717,1.0,-0.7661117911338806,-0.1479990929365158,-0.09992524981498718
0.30366215109825134,0.5341812968254089,-0.3169550895690918,-0.11612795293331146,0.41896435618400574
-1.0,1.0,-0.2410915642976761,0.5517010688781738,0.6799789667129517
-0.2346365749835968,1.0,1.0,-0.37313127517700195,1.0
0.7048311233520508,0.3831988573074341,-0.3098585605621338,0.7925355434417725,1.0
-0.8784930109977722,1.0,-0.1113426685333252,-0.1863926500082016,0.39193159341812134
0.04596473276615143,-0.17255400121212006,-0.5666963458061218,-0.3654767870903015,-0.1415054202079773
-1.0,0.738332986831665,-1.0,-0.16422991454601288,-0.6395678520202637
-0.25191405415534973,-0.18978376686573029,-1.0,-0.6674893498420715,-0.7108727693557739
-0.2647184133529663,-0.1686915010213852,-1.0,-0.6727942228317261,-0.688819408416748
-0.006938844919204712,-0.17750777304172516,-0.6269009709358215,-0.5794036388397217,-0.42415812611579895
0.34784525632858276,-0.24713905155658722,-0.18978147208690643,-0.5003334283828735,-0.19711512327194214
-0.2943343222141266,0.42278242111206055,0.012721017003059387,-0.1608940213918686,-0.20522812008857727
1.0,-0.08892595767974854,0.21769563853740692,-0.3129468560218811,0.4812602996826172
0.7763497829437256,0.27488020062446594,0.2966485619544983,-0.18668992817401886,0.2779725193977356
0.847988486289978,0.1487141251564026,0.34599703550338745,-0.11321668326854706,0.400265634059906
0.28713253140449524,-0.08251523226499557,0.06849264353513718,0.22468912601470947,0.5896704792976379
-0.4925883412361145,0.22029899060726166,0.3231710195541382,0.0737965852022171,1.0
-0.0634150505065918,0.10535082966089249,0.4711829423904419,0.07771138846874237,1.0
0.3215523958206177,0.046279825270175934,0.5474268198013306,-0.04797685146331787,1.0
-0.553070068359375,-0.24914301931858063,-0.0694013386964798,0.6058037877082825,0.956932544708252
0.2685987949371338,0.3146549165248871,1.0,-0.5430886745452881,1.0
-0.4907761216163635,0.20971618592739105,-0.6168285012245178,0.19740748405456543,-0.08030223846435547
0.3012228310108185,-0.13947704434394836,0.18964940309524536,-0.5349742770195007,0.03696531057357788
-0.3844607472419739,0.1666882187128067,-0.3728712797164917,0.25261440873146057,0.24426652491092682
0.2676158845424652,0.37341415882110596,0.9343214631080627,-0.5769060850143433,0.896673321723938
-0.09984959661960602,0.023450592532753944,0.11382880806922913,0.6099565029144287,0.9432178735733032
1.0,-0.1550685614347458,1.0,0.3457379937171936,1.0
-0.09208753705024719,0.00844927690923214,0.2761988639831543,0.32115399837493896,0.9064514636993408
-0.03468853980302811,0.21536628901958466,-0.7868896126747131,-0.7280707359313965,-0.05064156651496887
-0.26559293270111084,-0.6626965403556824,-1.0,-0.761486828327179,-1.0
-0.507268488407135,-0.607596218585968,-1.0,-0.8790127038955688,-1.0
-0.6458631753921509,-0.5757257342338562,-1.0,-0.8849464654922485,-1.0
-0.5904366970062256,-0.5771358609199524,-1.0,-0.7780163884162903,-1.0
-0.36210161447525024,-0.6154957413673401,-1.0,-0.6004575490951538,-1.0
0.03740982711315155,-0.5100021958351135,-0.6352623105049133,-0.6189519762992859,-0.8345434665679932
0.8508075475692749,-0.5237138271331787,0.04927618056535721,-0.6158962249755859,-0.4715450704097748
1.0,-0.49041563272476196,0.7150697112083435,-0.7017133235931396,-0.09742188453674316
1.0,0.14554263651371002,0.5782009959220886,-0.3664664030075073,0.20642444491386414
1.0,0.15014581382274628,0.6916095614433289,-0.3931741714477539,0.23644888401031494
1.0,0.01927674002945423,0.6345039010047913,-0.14384953677654266,0.43244677782058716
0.6759923696517944,-0.15492935478687286,0.3862804174423218,0.23102787137031555,0.6931341886520386
-0.11064517498016357,0.08648674935102463,0.5442683100700378,0.17937465012073517,1.0
0.3489567041397095,0.035452887415885925,0.6376336812973022,0.11569996178150177,1.0
-0.3874988853931427,0.005040766671299934,0.3951748013496399,0.3096456527709961,1.0
1.0,-0.3714904189109802,1.0,0.31253254413604736,1.0
-0.2883704900741577,0.15900768339633942,-0.19112344086170197,0.1155654713511467,0.11392593383789062
